iter 	 p
189500 	 0.7801131 
190000 	 0.8595641 
190500 	 0.8356702 
191000 	 0.8307667 
191500 	 0.805691 
192000 	 0.883141 
192500 	 0.8419648 
193000 	 0.8616497 
193500 	 0.817718 
194000 	 0.8494179 
194500 	 0.806763 
195000 	 0.8219928 
195500 	 0.9064233 
196000 	 0.8518863 
196500 	 0.8719764 
197000 	 0.8876335 
197500 	 0.7475981 
198000 	 0.8442582 
198500 	 0.8107176 
199000 	 0.8399452 
199500 	 0.828323 
200000 	 0.8388625 
200500 	 0.821173 
201000 	 0.8578056 
201500 	 0.8699277 
202000 	 0.8208974 
202500 	 0.8996407 
203000 	 0.8112004 
203500 	 0.8080447 
204000 	 0.8112174 
204500 	 0.8394763 
205000 	 0.8406581 
205500 	 0.8490873 
206000 	 0.8803739 
206500 	 0.8898287 
207000 	 0.8611992 
207500 	 0.8492707 
208000 	 0.8453629 
208500 	 0.8794849 
209000 	 0.8362049 
209500 	 0.8419576 
210000 	 0.8390663 
210500 	 0.800932 
211000 	 0.7814137 
211500 	 0.8153136 
212000 	 0.8427661 
212500 	 0.852808 
213000 	 0.8338327 
213500 	 0.8208554 
214000 	 0.8347676 
214500 	 0.8605389 
215000 	 0.9007039 
215500 	 0.8317438 
216000 	 0.8701241 
216500 	 0.837009 
217000 	 0.8202661 
217500 	 0.7654815 
218000 	 0.8595907 
218500 	 0.8102808 
219000 	 0.839284 
219500 	 0.8531784 
220000 	 0.8834605 
220500 	 0.7803572 
221000 	 0.8307256 
221500 	 0.8673432 
222000 	 0.7715436 
222500 	 0.8356331 
223000 	 0.7985592 
223500 	 0.8655357 
224000 	 0.8283283 
224500 	 0.8801659 
225000 	 0.868122 
225500 	 0.8720891 
226000 	 0.8479154 
226500 	 0.8182302 
227000 	 0.9030852 
227500 	 0.8672149 
228000 	 0.8900005 
228500 	 0.8808565 
229000 	 0.8897209 
229500 	 0.8683736 
230000 	 0.7984945 
230500 	 0.8385185 
231000 	 0.8170877 
231500 	 0.8601483 
232000 	 0.8468123 
232500 	 0.868515 
233000 	 0.8414967 
233500 	 0.8719474 
234000 	 0.8204094 
234500 	 0.8830405 
235000 	 0.8909242 
235500 	 0.8308291 
236000 	 0.8363726 
236500 	 0.8269953 
237000 	 0.8776534 
237500 	 0.8605278 
238000 	 0.8470366 
238500 	 0.8930842 
239000 	 0.8809442 
239500 	 0.8662024 
240000 	 0.7672059 
240500 	 0.9075224 
241000 	 0.8873438 
241500 	 0.849295 
242000 	 0.8341942 
242500 	 0.8652379 
243000 	 0.845895 
243500 	 0.8541857 
244000 	 0.8779033 
244500 	 0.8370978 
245000 	 0.8679135 
245500 	 0.8264844 
246000 	 0.8644217 
246500 	 0.8407723 
247000 	 0.864762 
247500 	 0.8210431 
248000 	 0.8603334 
248500 	 0.8308874 
249000 	 0.8739461 
249500 	 0.8059463 
250000 	 0.896018 
250500 	 0.8882641 
251000 	 0.7988549 
251500 	 0.8546634 
252000 	 0.8440227 
252500 	 0.8400246 
253000 	 0.8615436 
253500 	 0.8781878 
254000 	 0.8419138 
254500 	 0.8203328 
255000 	 0.8368032 
255500 	 0.8011989 
256000 	 0.843787 
256500 	 0.8426583 
257000 	 0.8154044 
257500 	 0.7897366 
258000 	 0.923375 
258500 	 0.8234276 
259000 	 0.8600088 
259500 	 0.8400845 
260000 	 0.8648446 
260500 	 0.9105868 
261000 	 0.8870867 
261500 	 0.8436607 
262000 	 0.8408714 
262500 	 0.8944383 
263000 	 0.8148215 
263500 	 0.8622729 
264000 	 0.8875376 
264500 	 0.8614865 
265000 	 0.8138931 
265500 	 0.8171814 
266000 	 0.8239365 
266500 	 0.8680132 
267000 	 0.8715916 
267500 	 0.8915476 
268000 	 0.8536155 
268500 	 0.7879944 
269000 	 0.8380398 
269500 	 0.8587487 
270000 	 0.8531736 
270500 	 0.8738501 
271000 	 0.8708666 
271500 	 0.8505138 
272000 	 0.8033383 
272500 	 0.9023111 
273000 	 0.8768352 
273500 	 0.8862699 
274000 	 0.8126054 
274500 	 0.8916458 
275000 	 0.8441099 
275500 	 0.7945978 
276000 	 0.7991932 
276500 	 0.8247457 
277000 	 0.852682 
277500 	 0.7862885 
278000 	 0.7914823 
278500 	 0.7788078 
279000 	 0.8865732 
279500 	 0.7946704 
280000 	 0.9037955 
280500 	 0.8408398 
281000 	 0.8212333 
281500 	 0.8938885 
282000 	 0.8916646 
282500 	 0.7871195 
283000 	 0.8684118 
283500 	 0.8067423 
284000 	 0.8340751 
284500 	 0.8691458 
285000 	 0.8538176 
285500 	 0.8379039 
286000 	 0.9053433 
286500 	 0.894297 
287000 	 0.8573045 
287500 	 0.816039 
288000 	 0.8115753 
288500 	 0.9068183 
289000 	 0.847063 
289500 	 0.8554154 
290000 	 0.8707355 
290500 	 0.8081702 
291000 	 0.8919627 
291500 	 0.8812801 
292000 	 0.8220582 
292500 	 0.8226295 
293000 	 0.8981326 
293500 	 0.8630788 
294000 	 0.9067207 
294500 	 0.8633513 
295000 	 0.8851224 
295500 	 0.936867 
296000 	 0.8587895 
296500 	 0.8296411 
297000 	 0.8729511 
297500 	 0.8600536 
298000 	 0.8459953 
298500 	 0.8625512 
299000 	 0.7558195 
299500 	 0.9035637 
300000 	 0.7975594 
300500 	 0.8177183 
301000 	 0.9024847 
301500 	 0.8277539 
302000 	 0.8130255 
302500 	 0.8267847 
303000 	 0.7891723 
303500 	 0.7771114 
304000 	 0.8026273 
304500 	 0.9200821 
305000 	 0.8422514 
305500 	 0.8009635 
306000 	 0.8665193 
306500 	 0.846697 
307000 	 0.7915049 
307500 	 0.8408323 
308000 	 0.886495 
308500 	 0.8634888 
309000 	 0.7399227 
309500 	 0.8259151 
310000 	 0.8430194 
310500 	 0.8167209 
311000 	 0.7933764 
311500 	 0.8166249 
312000 	 0.8605713 
312500 	 0.7997078 
313000 	 0.8104827 
313500 	 0.8855429 
314000 	 0.8225146 
314500 	 0.8684543 
315000 	 0.8961944 
315500 	 0.8217616 
316000 	 0.8745915 
316500 	 0.8460094 
317000 	 0.8486766 
317500 	 0.8111614 
318000 	 0.8398692 
318500 	 0.796293 
319000 	 0.8297087 
319500 	 0.8197139 
320000 	 0.7963298 
320500 	 0.8242023 
321000 	 0.7938257 
321500 	 0.8225552 
322000 	 0.8746328 
322500 	 0.851258 
323000 	 0.889994 
323500 	 0.8274154 
324000 	 0.8946061 
324500 	 0.8645122 
325000 	 0.7805055 
325500 	 0.8511829 
326000 	 0.8516496 
326500 	 0.8451503 
327000 	 0.8555779 
327500 	 0.8358824 
328000 	 0.8169998 
328500 	 0.9014916 
329000 	 0.8111636 
329500 	 0.849497 
330000 	 0.8647049 
330500 	 0.7310928 
331000 	 0.7740166 
331500 	 0.8416161 
332000 	 0.8465067 
332500 	 0.8053412 
333000 	 0.8662128 
333500 	 0.8186139 
334000 	 0.8487653 
334500 	 0.8324988 
335000 	 0.8770787 
335500 	 0.7650713 
336000 	 0.7997042 
336500 	 0.82614 
337000 	 0.8798903 
337500 	 0.8656153 
338000 	 0.8435927 
338500 	 0.8420627 
339000 	 0.8433231 
339500 	 0.7697454 
340000 	 0.9191943 
340500 	 0.865715 
341000 	 0.8412944 
341500 	 0.8751249 
342000 	 0.8734612 
342500 	 0.8534012 
343000 	 0.9230147 
343500 	 0.8736571 
344000 	 0.8655688 
344500 	 0.8655894 
345000 	 0.8601482 
345500 	 0.8521603 
346000 	 0.8796009 
346500 	 0.8017009 
347000 	 0.8852425 
347500 	 0.8044212 
348000 	 0.8509918 
348500 	 0.833049 
349000 	 0.8458725 
349500 	 0.8552164 
350000 	 0.811499 
350500 	 0.8839074 
351000 	 0.8414251 
351500 	 0.8895296 
352000 	 0.8736123 
352500 	 0.874775 
353000 	 0.8607054 
353500 	 0.87785 
354000 	 0.8590684 
354500 	 0.7996892 
355000 	 0.8532852 
355500 	 0.8235178 
356000 	 0.8706052 
356500 	 0.7867428 
357000 	 0.8952279 
357500 	 0.8735399 
358000 	 0.8471922 
358500 	 0.8274083 
359000 	 0.8840775 
359500 	 0.9270784 
360000 	 0.8309628 
360500 	 0.9164728 
361000 	 0.8991865 
361500 	 0.8141917 
362000 	 0.8336036 
362500 	 0.8207385 
363000 	 0.869563 
363500 	 0.8421862 
364000 	 0.9251595 
364500 	 0.8810745 
365000 	 0.8134654 
365500 	 0.8106444 
366000 	 0.8828006 
366500 	 0.8322021 
367000 	 0.8753845 
367500 	 0.871241 
368000 	 0.7806402 
368500 	 0.8636711 
369000 	 0.8383582 
369500 	 0.9032956 
370000 	 0.7961549 
370500 	 0.853094 
371000 	 0.8226305 
371500 	 0.804425 
372000 	 0.8355447 
372500 	 0.7967725 
373000 	 0.904892 
373500 	 0.8720725 
374000 	 0.8533451 
374500 	 0.8339554 
375000 	 0.855166 
375500 	 0.8102076 
376000 	 0.8330219 
376500 	 0.8606273 
377000 	 0.7999641 
377500 	 0.897503 
378000 	 0.859177 
378500 	 0.8806525 
379000 	 0.8636996 
379500 	 0.8851814 
380000 	 0.8271376 
380500 	 0.7918302 
381000 	 0.821074 
381500 	 0.7590658 
382000 	 0.8181248 
382500 	 0.8207234 
383000 	 0.8162678 
383500 	 0.8532288 
384000 	 0.7900265 
384500 	 0.832695 
385000 	 0.8106782 
385500 	 0.8291784 
386000 	 0.8314714 
386500 	 0.8638982 
387000 	 0.8255355 
387500 	 0.7752856 
388000 	 0.8974058 
388500 	 0.8341954 
389000 	 0.8604547 
389500 	 0.7716771 
390000 	 0.8434253 
390500 	 0.7831573 
391000 	 0.8755379 
391500 	 0.8557322 
392000 	 0.8295979 
392500 	 0.8021434 
393000 	 0.8642444 
393500 	 0.8477042 
394000 	 0.8595758 
394500 	 0.7693126 
395000 	 0.8302318 
395500 	 0.8644591 
396000 	 0.7599212 
396500 	 0.8019307 
397000 	 0.8951903 
397500 	 0.8373747 
398000 	 0.8283091 
398500 	 0.8658484 
399000 	 0.846838 
399500 	 0.7962029 
400000 	 0.8309373 
400500 	 0.8395244 
401000 	 0.8572277 
401500 	 0.8442814 
402000 	 0.8651422 
402500 	 0.8789153 
403000 	 0.8953713 
403500 	 0.8084831 
404000 	 0.8438914 
404500 	 0.8621214 
405000 	 0.8698794 
405500 	 0.8123884 
406000 	 0.8749065 
406500 	 0.8543554 
407000 	 0.8059022 
407500 	 0.8992595 
408000 	 0.8266334 
408500 	 0.8704423 
409000 	 0.8795101 
409500 	 0.8566488 
410000 	 0.8358503 
410500 	 0.8167345 
411000 	 0.8680767 
411500 	 0.8070335 
412000 	 0.860224 
412500 	 0.8649188 
413000 	 0.8898316 
413500 	 0.8702081 
414000 	 0.8006691 
414500 	 0.8349449 
415000 	 0.8480807 
415500 	 0.8602473 
416000 	 0.8504698 
416500 	 0.7900094 
417000 	 0.8031331 
417500 	 0.8934037 
418000 	 0.8827893 
418500 	 0.8127403 
419000 	 0.8885108 
419500 	 0.8367144 
420000 	 0.816755 
420500 	 0.8636181 
421000 	 0.8580997 
421500 	 0.8680474 
422000 	 0.8473932 
422500 	 0.8719784 
423000 	 0.7888828 
423500 	 0.8327341 
424000 	 0.8799788 
424500 	 0.8389368 
425000 	 0.8308928 
425500 	 0.8364194 
426000 	 0.763081 
426500 	 0.8558158 
427000 	 0.7637124 
427500 	 0.8690488 
428000 	 0.8235319 
428500 	 0.875184 
429000 	 0.8509821 
429500 	 0.8316206 
430000 	 0.8488239 
430500 	 0.8455926 
431000 	 0.8154441 
431500 	 0.8192999 
432000 	 0.87992 
432500 	 0.8517526 
433000 	 0.8468262 
433500 	 0.7997024 
434000 	 0.8943659 
434500 	 0.8406654 
435000 	 0.8432461 
435500 	 0.9098171 
436000 	 0.7526425 
436500 	 0.843062 
437000 	 0.9009144 
437500 	 0.8508271 
438000 	 0.838399 
438500 	 0.8186892 
439000 	 0.870794 
439500 	 0.8369096 
440000 	 0.8400865 
440500 	 0.8665997 
441000 	 0.9003641 
441500 	 0.8275272 
442000 	 0.8841675 
442500 	 0.8446462 
443000 	 0.8171722 
443500 	 0.8708802 
444000 	 0.8637013 
444500 	 0.8500136 
445000 	 0.8573741 
445500 	 0.85259 
446000 	 0.7925104 
446500 	 0.8180743 
447000 	 0.8566527 
447500 	 0.8714245 
448000 	 0.8698743 
448500 	 0.8316146 
449000 	 0.8022929 
449500 	 0.7898337 
450000 	 0.8323777 
450500 	 0.8246578 
451000 	 0.8068611 
451500 	 0.8819065 
452000 	 0.8787749 
452500 	 0.9023482 
453000 	 0.8128874 
453500 	 0.8494192 
454000 	 0.8910437 
454500 	 0.7865257 
455000 	 0.8569207 
455500 	 0.8953713 
456000 	 0.7882823 
456500 	 0.8784908 
457000 	 0.8205601 
457500 	 0.8746527 
458000 	 0.7977307 
458500 	 0.8802481 
459000 	 0.8573016 
459500 	 0.8026851 
460000 	 0.8940676 
460500 	 0.8432495 
461000 	 0.8927532 
461500 	 0.8700096 
462000 	 0.8283293 
462500 	 0.8162523 
463000 	 0.8471625 
463500 	 0.829421 
464000 	 0.8266679 
464500 	 0.8037983 
465000 	 0.8431087 
465500 	 0.8311122 
466000 	 0.8088859 
466500 	 0.8775385 
467000 	 0.8749061 
467500 	 0.8818172 
468000 	 0.8197812 
468500 	 0.8424583 
469000 	 0.8203556 
469500 	 0.8718968 
470000 	 0.8581013 
470500 	 0.8283712 
471000 	 0.7996564 
471500 	 0.8681568 
472000 	 0.9027282 
472500 	 0.8367363 
473000 	 0.8004429 
473500 	 0.8424045 
474000 	 0.8680215 
474500 	 0.8862861 
475000 	 0.8432699 
475500 	 0.8224428 
476000 	 0.8021748 
476500 	 0.8503629 
477000 	 0.8215683 
477500 	 0.8281195 
478000 	 0.9137703 
478500 	 0.8772215 
479000 	 0.8787894 
479500 	 0.8092716 
480000 	 0.8380519 
480500 	 0.7896435 
481000 	 0.7918497 
481500 	 0.791545 
482000 	 0.8526288 
482500 	 0.841857 
483000 	 0.8401672 
483500 	 0.849611 
484000 	 0.8314224 
484500 	 0.8104942 
485000 	 0.8734264 
485500 	 0.8207837 
486000 	 0.891606 
486500 	 0.8366676 
487000 	 0.8449276 
487500 	 0.8251931 
488000 	 0.8671413 
488500 	 0.8171635 
489000 	 0.8222961 
489500 	 0.8330439 
490000 	 0.8740328 
490500 	 0.8062338 
491000 	 0.8886571 
491500 	 0.8820482 
492000 	 0.8404103 
492500 	 0.8601331 
493000 	 0.8016401 
493500 	 0.8776379 
494000 	 0.8695941 
494500 	 0.8643412 
495000 	 0.9088696 
495500 	 0.8335319 
496000 	 0.8569991 
496500 	 0.7969537 
497000 	 0.7892389 
497500 	 0.7975227 
498000 	 0.8892221 
498500 	 0.8302121 
499000 	 0.7952294 
499500 	 0.8348588 
500000 	 0.7665418 
