iter 	 p
137500 	 0.7936486 
138000 	 0.8648916 
138500 	 0.8636884 
139000 	 0.8044366 
139500 	 0.8324908 
140000 	 0.8512747 
140500 	 0.8079874 
141000 	 0.810446 
141500 	 0.8024484 
142000 	 0.844834 
142500 	 0.8919026 
143000 	 0.8460857 
143500 	 0.7943628 
144000 	 0.8554061 
144500 	 0.8421362 
145000 	 0.7730371 
145500 	 0.8202461 
146000 	 0.8031405 
146500 	 0.8025631 
147000 	 0.8447976 
147500 	 0.8079053 
148000 	 0.8167107 
148500 	 0.8078955 
149000 	 0.8515918 
149500 	 0.8199216 
150000 	 0.8483586 
150500 	 0.7853958 
151000 	 0.8576719 
151500 	 0.8141531 
152000 	 0.8316976 
152500 	 0.8047549 
153000 	 0.7878219 
153500 	 0.795117 
154000 	 0.852108 
154500 	 0.8205629 
155000 	 0.8171478 
155500 	 0.7766266 
156000 	 0.8783965 
156500 	 0.8226192 
157000 	 0.8141715 
157500 	 0.8122924 
158000 	 0.8229339 
158500 	 0.8917258 
159000 	 0.7952772 
159500 	 0.84271 
160000 	 0.8350695 
160500 	 0.8285536 
161000 	 0.9164271 
161500 	 0.8469483 
162000 	 0.8111507 
162500 	 0.7727 
163000 	 0.8633997 
163500 	 0.8184436 
164000 	 0.8675784 
164500 	 0.8206833 
165000 	 0.8720273 
165500 	 0.821579 
166000 	 0.8362612 
166500 	 0.8155966 
167000 	 0.7885822 
167500 	 0.8092226 
168000 	 0.8429226 
168500 	 0.7823778 
169000 	 0.8581737 
169500 	 0.8117537 
170000 	 0.8551894 
170500 	 0.8089597 
171000 	 0.8323423 
171500 	 0.7753245 
172000 	 0.8331483 
172500 	 0.7752262 
173000 	 0.8485608 
173500 	 0.806818 
174000 	 0.7971287 
174500 	 0.8231476 
175000 	 0.7878712 
175500 	 0.8520173 
176000 	 0.8248314 
176500 	 0.8257901 
177000 	 0.8489814 
177500 	 0.8302014 
178000 	 0.8223237 
178500 	 0.7699096 
179000 	 0.8612887 
179500 	 0.8065932 
180000 	 0.7861767 
180500 	 0.8422287 
181000 	 0.8421005 
181500 	 0.8438958 
182000 	 0.8414892 
182500 	 0.6938047 
183000 	 0.785429 
183500 	 0.8091272 
184000 	 0.8762127 
184500 	 0.7972807 
185000 	 0.7658037 
185500 	 0.7669341 
186000 	 0.8126481 
186500 	 0.8696137 
187000 	 0.8374854 
187500 	 0.8245147 
188000 	 0.7389865 
188500 	 0.8236928 
189000 	 0.8014381 
189500 	 0.8631974 
190000 	 0.8256191 
190500 	 0.8420755 
191000 	 0.8163368 
191500 	 0.8482542 
192000 	 0.8230514 
192500 	 0.8368123 
193000 	 0.8152203 
193500 	 0.7951798 
194000 	 0.8409692 
194500 	 0.7370178 
195000 	 0.8373091 
195500 	 0.8460559 
196000 	 0.8891455 
196500 	 0.8856678 
197000 	 0.8122892 
197500 	 0.8365777 
198000 	 0.8296166 
198500 	 0.8378049 
199000 	 0.8459304 
199500 	 0.8161776 
200000 	 0.7820018 
200500 	 0.8520673 
201000 	 0.8486471 
201500 	 0.8287292 
202000 	 0.8613643 
202500 	 0.8670289 
203000 	 0.8376042 
203500 	 0.8394477 
204000 	 0.8227002 
204500 	 0.743932 
205000 	 0.8306418 
205500 	 0.7958621 
206000 	 0.8885132 
206500 	 0.804011 
207000 	 0.8457903 
207500 	 0.9141282 
208000 	 0.7809192 
208500 	 0.8599831 
209000 	 0.7744949 
209500 	 0.8750549 
210000 	 0.8538331 
210500 	 0.868428 
211000 	 0.8865351 
211500 	 0.7748498 
212000 	 0.828947 
212500 	 0.7779725 
213000 	 0.8149665 
213500 	 0.7892617 
214000 	 0.7587488 
214500 	 0.8251436 
215000 	 0.8063554 
215500 	 0.8036689 
216000 	 0.7395379 
216500 	 0.8338638 
217000 	 0.8396603 
217500 	 0.8346322 
218000 	 0.8519751 
218500 	 0.8721372 
219000 	 0.8107236 
219500 	 0.7321807 
220000 	 0.8667632 
220500 	 0.8332424 
221000 	 0.8162736 
221500 	 0.7903084 
222000 	 0.8829745 
222500 	 0.905097 
223000 	 0.8203912 
223500 	 0.7865558 
224000 	 0.7569693 
224500 	 0.8681817 
225000 	 0.8449435 
225500 	 0.7608096 
226000 	 0.8351243 
226500 	 0.8122859 
227000 	 0.7945384 
227500 	 0.8618325 
228000 	 0.8552631 
228500 	 0.8527024 
229000 	 0.8195671 
229500 	 0.8678158 
230000 	 0.8084851 
230500 	 0.7996382 
231000 	 0.8046154 
231500 	 0.8062732 
232000 	 0.780503 
232500 	 0.7678119 
233000 	 0.7105404 
233500 	 0.849607 
234000 	 0.807998 
234500 	 0.7836416 
235000 	 0.8518514 
235500 	 0.8344659 
236000 	 0.8436422 
236500 	 0.8855913 
237000 	 0.8022065 
237500 	 0.7622536 
238000 	 0.8162552 
238500 	 0.796466 
239000 	 0.7507463 
239500 	 0.778717 
240000 	 0.8600741 
240500 	 0.8678013 
241000 	 0.8147968 
241500 	 0.8112183 
242000 	 0.8087837 
242500 	 0.8453003 
243000 	 0.827955 
243500 	 0.8267554 
244000 	 0.8430272 
244500 	 0.8380508 
245000 	 0.8564807 
245500 	 0.8265706 
246000 	 0.8486394 
246500 	 0.7840649 
247000 	 0.8130448 
247500 	 0.8343311 
248000 	 0.8808018 
248500 	 0.8956671 
249000 	 0.8113891 
249500 	 0.7888241 
250000 	 0.883899 
250500 	 0.8451121 
251000 	 0.7920539 
251500 	 0.8913296 
252000 	 0.8585548 
252500 	 0.7798989 
253000 	 0.8425748 
253500 	 0.8430505 
254000 	 0.841547 
254500 	 0.7762734 
255000 	 0.8446757 
255500 	 0.8281619 
256000 	 0.8384232 
256500 	 0.8682275 
257000 	 0.7566923 
257500 	 0.8638315 
258000 	 0.8480072 
258500 	 0.8647467 
259000 	 0.8074231 
259500 	 0.8039545 
260000 	 0.8336525 
260500 	 0.8410763 
261000 	 0.7915508 
261500 	 0.8475175 
262000 	 0.7461469 
262500 	 0.8763074 
263000 	 0.8380902 
263500 	 0.8678173 
264000 	 0.8213544 
264500 	 0.8525875 
265000 	 0.8136244 
265500 	 0.8250869 
266000 	 0.7555393 
266500 	 0.8088477 
267000 	 0.8385068 
267500 	 0.7963338 
268000 	 0.8348267 
268500 	 0.7900422 
269000 	 0.7439666 
269500 	 0.7739387 
270000 	 0.8401317 
270500 	 0.7695151 
271000 	 0.860227 
271500 	 0.8588841 
272000 	 0.8458835 
272500 	 0.8097637 
273000 	 0.8371753 
273500 	 0.8278851 
274000 	 0.8622557 
274500 	 0.8099425 
275000 	 0.8314563 
275500 	 0.835143 
276000 	 0.8540453 
276500 	 0.83449 
277000 	 0.8377653 
277500 	 0.8369006 
278000 	 0.7708551 
278500 	 0.7921004 
279000 	 0.833561 
279500 	 0.8241055 
280000 	 0.8088091 
280500 	 0.8122874 
281000 	 0.7889997 
281500 	 0.8357705 
282000 	 0.8681257 
282500 	 0.8251271 
283000 	 0.8298182 
283500 	 0.8548081 
284000 	 0.8361264 
284500 	 0.8399182 
285000 	 0.8048808 
285500 	 0.8862348 
286000 	 0.8509242 
286500 	 0.6835821 
287000 	 0.7962121 
287500 	 0.792442 
288000 	 0.8574609 
288500 	 0.8390603 
289000 	 0.8073183 
289500 	 0.8315245 
290000 	 0.8926022 
290500 	 0.8482124 
291000 	 0.8332519 
291500 	 0.8519723 
292000 	 0.8446637 
292500 	 0.8610729 
293000 	 0.8544151 
293500 	 0.8339396 
294000 	 0.806096 
294500 	 0.7610253 
295000 	 0.7809238 
295500 	 0.7689551 
296000 	 0.8374093 
296500 	 0.8273675 
297000 	 0.7786895 
297500 	 0.8263525 
298000 	 0.8553561 
298500 	 0.8157614 
299000 	 0.7603995 
299500 	 0.8351976 
300000 	 0.735359 
300500 	 0.7363477 
301000 	 0.7653169 
301500 	 0.8381023 
302000 	 0.8782669 
302500 	 0.8297924 
303000 	 0.7693863 
303500 	 0.8082618 
304000 	 0.8427688 
304500 	 0.8439702 
305000 	 0.8171698 
305500 	 0.8118403 
306000 	 0.8142386 
306500 	 0.8521729 
307000 	 0.8458843 
307500 	 0.8605421 
308000 	 0.7916252 
308500 	 0.8598484 
309000 	 0.8817795 
309500 	 0.8337648 
310000 	 0.8869593 
310500 	 0.7745294 
311000 	 0.8376266 
311500 	 0.8288972 
312000 	 0.7764615 
312500 	 0.8073291 
313000 	 0.8706689 
313500 	 0.8388229 
314000 	 0.7899401 
314500 	 0.8348809 
315000 	 0.8095216 
315500 	 0.8706111 
316000 	 0.8063488 
316500 	 0.8322391 
317000 	 0.8564767 
317500 	 0.8855121 
318000 	 0.8371349 
318500 	 0.7730553 
319000 	 0.8370496 
319500 	 0.7873804 
320000 	 0.7828802 
320500 	 0.7854891 
321000 	 0.8011567 
321500 	 0.7876484 
322000 	 0.8289356 
322500 	 0.8377979 
323000 	 0.8215405 
323500 	 0.8305296 
324000 	 0.8737803 
324500 	 0.8380778 
325000 	 0.7582508 
325500 	 0.8582465 
326000 	 0.8556417 
326500 	 0.8876006 
327000 	 0.8709716 
327500 	 0.7532465 
328000 	 0.8023762 
328500 	 0.8535201 
329000 	 0.7951674 
329500 	 0.8448688 
330000 	 0.824545 
330500 	 0.7923564 
331000 	 0.8133581 
331500 	 0.8322811 
332000 	 0.7570329 
332500 	 0.8161713 
333000 	 0.7801161 
333500 	 0.8350557 
334000 	 0.8054673 
334500 	 0.8019673 
335000 	 0.7777199 
335500 	 0.7934773 
336000 	 0.8347739 
336500 	 0.8539549 
337000 	 0.8253257 
337500 	 0.8397253 
338000 	 0.7932898 
338500 	 0.832508 
339000 	 0.7468744 
339500 	 0.8896515 
340000 	 0.8636779 
340500 	 0.8297746 
341000 	 0.8593388 
341500 	 0.8250638 
342000 	 0.798765 
342500 	 0.829503 
343000 	 0.7863428 
343500 	 0.8551557 
344000 	 0.8168064 
344500 	 0.8222525 
345000 	 0.8635341 
345500 	 0.8721033 
346000 	 0.7885087 
346500 	 0.8485569 
347000 	 0.7235387 
347500 	 0.8086461 
348000 	 0.8539836 
348500 	 0.8179967 
349000 	 0.8442751 
349500 	 0.8346376 
350000 	 0.8050168 
350500 	 0.8622529 
351000 	 0.7500575 
351500 	 0.783985 
352000 	 0.7908838 
352500 	 0.8429036 
353000 	 0.8136016 
353500 	 0.8385841 
354000 	 0.8461817 
354500 	 0.8445307 
355000 	 0.8762494 
355500 	 0.7484626 
356000 	 0.8060025 
356500 	 0.8745224 
357000 	 0.7661908 
357500 	 0.7886875 
358000 	 0.8603572 
358500 	 0.736732 
359000 	 0.9318764 
359500 	 0.8046051 
360000 	 0.8309349 
360500 	 0.8506195 
361000 	 0.8704411 
361500 	 0.8624556 
362000 	 0.8618149 
362500 	 0.7921372 
363000 	 0.8659012 
363500 	 0.7956898 
364000 	 0.7702554 
364500 	 0.779339 
365000 	 0.8640218 
365500 	 0.7760407 
366000 	 0.7625729 
366500 	 0.8132425 
367000 	 0.809238 
367500 	 0.8759338 
368000 	 0.8132539 
368500 	 0.8892303 
369000 	 0.7618205 
369500 	 0.8108485 
370000 	 0.8507819 
370500 	 0.8688098 
371000 	 0.8225027 
371500 	 0.7591536 
372000 	 0.7197171 
372500 	 0.8488069 
373000 	 0.7548804 
373500 	 0.8409968 
374000 	 0.7464203 
374500 	 0.8341644 
375000 	 0.8254868 
375500 	 0.8326729 
376000 	 0.7939507 
376500 	 0.8723786 
377000 	 0.8688174 
377500 	 0.8159196 
378000 	 0.7990496 
378500 	 0.8209975 
379000 	 0.8118574 
379500 	 0.8432998 
380000 	 0.8970333 
380500 	 0.8136953 
381000 	 0.8630682 
381500 	 0.822842 
382000 	 0.8180583 
382500 	 0.9004113 
383000 	 0.8846909 
383500 	 0.8292682 
384000 	 0.8687535 
384500 	 0.8528168 
385000 	 0.8780804 
385500 	 0.8925925 
386000 	 0.7889797 
386500 	 0.7905562 
387000 	 0.7906279 
387500 	 0.8357199 
388000 	 0.8006369 
388500 	 0.792155 
389000 	 0.7808825 
389500 	 0.8370872 
390000 	 0.7765189 
390500 	 0.8450132 
391000 	 0.7914905 
391500 	 0.8198049 
392000 	 0.866304 
392500 	 0.8083109 
393000 	 0.8643788 
393500 	 0.7924086 
394000 	 0.8312166 
394500 	 0.8491477 
395000 	 0.8088996 
395500 	 0.778063 
396000 	 0.7788671 
396500 	 0.8144698 
397000 	 0.8526799 
397500 	 0.7296799 
398000 	 0.8265036 
398500 	 0.7871281 
399000 	 0.7926491 
399500 	 0.8043271 
400000 	 0.8048648 
400500 	 0.8418226 
401000 	 0.7859077 
401500 	 0.8548919 
402000 	 0.7946465 
402500 	 0.8641025 
403000 	 0.7932117 
403500 	 0.8475761 
404000 	 0.8169183 
404500 	 0.7700836 
405000 	 0.8669768 
405500 	 0.8241905 
406000 	 0.8223924 
406500 	 0.7546634 
407000 	 0.8439106 
407500 	 0.7914991 
408000 	 0.8336522 
408500 	 0.7966764 
409000 	 0.8476238 
409500 	 0.7958953 
410000 	 0.7309888 
410500 	 0.8472475 
411000 	 0.7812543 
411500 	 0.7616494 
412000 	 0.7500293 
412500 	 0.8171337 
413000 	 0.8027681 
413500 	 0.8229783 
414000 	 0.8487593 
414500 	 0.7726368 
415000 	 0.802393 
415500 	 0.8226452 
416000 	 0.8350199 
416500 	 0.8201366 
417000 	 0.7756648 
417500 	 0.8247085 
418000 	 0.8541105 
418500 	 0.8718615 
419000 	 0.7921219 
419500 	 0.8105079 
420000 	 0.7949769 
420500 	 0.8643398 
421000 	 0.8589025 
421500 	 0.7898309 
422000 	 0.763257 
422500 	 0.7622824 
423000 	 0.8516439 
423500 	 0.8473487 
424000 	 0.8440512 
424500 	 0.8415441 
425000 	 0.8647904 
425500 	 0.8324499 
426000 	 0.7759511 
426500 	 0.8487293 
427000 	 0.821693 
427500 	 0.802426 
428000 	 0.8333083 
428500 	 0.7788811 
429000 	 0.8709112 
429500 	 0.7992015 
430000 	 0.8969545 
430500 	 0.8211695 
431000 	 0.8416719 
431500 	 0.817972 
432000 	 0.8398212 
432500 	 0.9064939 
433000 	 0.7997679 
433500 	 0.894731 
434000 	 0.8215396 
434500 	 0.8389579 
435000 	 0.8785325 
435500 	 0.8306478 
436000 	 0.8262982 
436500 	 0.8082371 
437000 	 0.8617843 
437500 	 0.7911978 
438000 	 0.8373208 
438500 	 0.8419401 
439000 	 0.8261215 
439500 	 0.8061161 
440000 	 0.8575305 
440500 	 0.8241811 
441000 	 0.9009408 
441500 	 0.8290223 
442000 	 0.7767841 
442500 	 0.8758896 
443000 	 0.7754761 
443500 	 0.8450761 
444000 	 0.9082553 
444500 	 0.8715918 
445000 	 0.7930463 
445500 	 0.842974 
446000 	 0.8580647 
446500 	 0.8384165 
447000 	 0.8388852 
447500 	 0.7864074 
448000 	 0.8193954 
448500 	 0.8409472 
449000 	 0.8671214 
449500 	 0.809622 
450000 	 0.8568828 
450500 	 0.799685 
451000 	 0.8220041 
451500 	 0.8036394 
452000 	 0.783126 
452500 	 0.851804 
453000 	 0.866885 
453500 	 0.8509281 
454000 	 0.8430095 
454500 	 0.8567562 
455000 	 0.8363059 
455500 	 0.8386996 
456000 	 0.8624587 
456500 	 0.777467 
457000 	 0.8698793 
457500 	 0.8149403 
458000 	 0.7643494 
458500 	 0.8425567 
459000 	 0.78287 
459500 	 0.8125853 
460000 	 0.8334727 
460500 	 0.7622097 
461000 	 0.7859252 
461500 	 0.8169787 
462000 	 0.7365504 
462500 	 0.8989322 
463000 	 0.863548 
463500 	 0.8154976 
464000 	 0.7828165 
464500 	 0.781908 
465000 	 0.8340752 
465500 	 0.8066935 
466000 	 0.7885265 
466500 	 0.8686596 
467000 	 0.8327 
467500 	 0.8255113 
468000 	 0.8737292 
468500 	 0.7947003 
469000 	 0.8595037 
469500 	 0.7983511 
470000 	 0.8096272 
470500 	 0.8046862 
471000 	 0.8109781 
471500 	 0.7882679 
472000 	 0.8636005 
472500 	 0.8227017 
473000 	 0.8712683 
473500 	 0.8363196 
474000 	 0.8348644 
474500 	 0.7868359 
475000 	 0.8025644 
475500 	 0.8456231 
476000 	 0.803871 
476500 	 0.8361714 
477000 	 0.7721858 
477500 	 0.7088109 
478000 	 0.7833617 
478500 	 0.8691155 
479000 	 0.8525994 
479500 	 0.7717952 
480000 	 0.8339158 
480500 	 0.8151368 
481000 	 0.8008461 
481500 	 0.8174177 
482000 	 0.8444007 
482500 	 0.7994204 
483000 	 0.8129152 
483500 	 0.758671 
484000 	 0.8502962 
484500 	 0.8606067 
485000 	 0.8132918 
485500 	 0.8453951 
486000 	 0.784936 
486500 	 0.8248695 
487000 	 0.7754814 
487500 	 0.8315441 
488000 	 0.8472357 
488500 	 0.8206231 
489000 	 0.8313537 
489500 	 0.8450049 
490000 	 0.7704335 
490500 	 0.9055363 
491000 	 0.7400026 
491500 	 0.7930539 
492000 	 0.8511427 
492500 	 0.8783783 
493000 	 0.8440017 
493500 	 0.791925 
494000 	 0.8111812 
494500 	 0.7896161 
495000 	 0.8114634 
495500 	 0.817301 
496000 	 0.7802486 
496500 	 0.8870028 
497000 	 0.8214805 
497500 	 0.8262826 
498000 	 0.8653794 
498500 	 0.8606199 
499000 	 0.8649887 
499500 	 0.8577674 
500000 	 0.8300113 
