iter 	 p
52500 	 0.7349704 
53000 	 0.7748144 
53500 	 0.824927 
54000 	 0.7887603 
54500 	 0.7208838 
55000 	 0.8399325 
55500 	 0.8018309 
56000 	 0.7509475 
56500 	 0.7665891 
57000 	 0.7944507 
57500 	 0.8172335 
58000 	 0.7973452 
58500 	 0.814173 
59000 	 0.7420889 
59500 	 0.7511235 
60000 	 0.8481639 
60500 	 0.8736786 
61000 	 0.8349678 
61500 	 0.7274402 
62000 	 0.8133838 
62500 	 0.761931 
63000 	 0.8297255 
63500 	 0.730696 
64000 	 0.795628 
64500 	 0.7372995 
65000 	 0.7831885 
65500 	 0.759795 
66000 	 0.8188635 
66500 	 0.8225921 
67000 	 0.7452998 
67500 	 0.7352479 
68000 	 0.827032 
68500 	 0.8315488 
69000 	 0.7582385 
69500 	 0.8199067 
70000 	 0.7961401 
70500 	 0.8196686 
71000 	 0.7981771 
71500 	 0.7619209 
72000 	 0.8360673 
72500 	 0.8131791 
73000 	 0.8090139 
73500 	 0.8178863 
74000 	 0.7855151 
74500 	 0.7751915 
75000 	 0.7869875 
75500 	 0.7878081 
76000 	 0.7739435 
76500 	 0.8007988 
77000 	 0.8025048 
77500 	 0.7437474 
78000 	 0.8203813 
78500 	 0.7876598 
79000 	 0.7411219 
79500 	 0.7973369 
80000 	 0.8351935 
80500 	 0.8166569 
81000 	 0.7460109 
81500 	 0.8029376 
82000 	 0.8217262 
82500 	 0.8037783 
83000 	 0.7738549 
83500 	 0.7182529 
84000 	 0.8222429 
84500 	 0.8017983 
85000 	 0.8099217 
85500 	 0.8864829 
86000 	 0.7561013 
86500 	 0.8363491 
87000 	 0.7444767 
87500 	 0.8202123 
88000 	 0.7770671 
88500 	 0.8844554 
89000 	 0.7925378 
89500 	 0.8438761 
90000 	 0.7888299 
90500 	 0.8434462 
91000 	 0.7447087 
91500 	 0.8283999 
92000 	 0.844091 
92500 	 0.8215901 
93000 	 0.7704794 
93500 	 0.8157762 
94000 	 0.7493649 
94500 	 0.7523622 
95000 	 0.7571355 
95500 	 0.8135507 
96000 	 0.8112808 
96500 	 0.8175019 
97000 	 0.8543212 
97500 	 0.8805828 
98000 	 0.8066726 
98500 	 0.8243232 
99000 	 0.7742464 
99500 	 0.824246 
100000 	 0.8593605 
100500 	 0.8503559 
101000 	 0.8604954 
101500 	 0.7714007 
102000 	 0.7855212 
102500 	 0.7609488 
103000 	 0.769677 
103500 	 0.8663374 
104000 	 0.7887915 
104500 	 0.7726552 
105000 	 0.830666 
105500 	 0.7771179 
106000 	 0.8062394 
106500 	 0.6676045 
107000 	 0.8280307 
107500 	 0.7879575 
108000 	 0.7673988 
108500 	 0.815314 
109000 	 0.7929736 
109500 	 0.738689 
110000 	 0.7743807 
110500 	 0.7999879 
111000 	 0.8182167 
111500 	 0.7186547 
112000 	 0.7393306 
112500 	 0.7658821 
113000 	 0.8239294 
113500 	 0.7749452 
114000 	 0.7934711 
114500 	 0.7885635 
115000 	 0.8139902 
115500 	 0.7427881 
116000 	 0.7635308 
116500 	 0.8340426 
117000 	 0.8030206 
117500 	 0.7705723 
118000 	 0.7995918 
118500 	 0.7893885 
119000 	 0.7135147 
119500 	 0.8018608 
120000 	 0.8058274 
120500 	 0.8435327 
121000 	 0.8738543 
121500 	 0.7159406 
122000 	 0.783844 
122500 	 0.7473117 
123000 	 0.8043338 
123500 	 0.7968783 
124000 	 0.7708403 
124500 	 0.7847324 
125000 	 0.8178408 
125500 	 0.8006201 
126000 	 0.7491428 
126500 	 0.7440884 
127000 	 0.7857855 
127500 	 0.8257128 
128000 	 0.8572714 
128500 	 0.8083993 
129000 	 0.7962475 
129500 	 0.7388422 
130000 	 0.8320367 
130500 	 0.8197376 
131000 	 0.8378978 
131500 	 0.8112784 
132000 	 0.7924519 
132500 	 0.8572552 
133000 	 0.7713346 
133500 	 0.7652079 
134000 	 0.8318893 
134500 	 0.8189248 
135000 	 0.7454075 
135500 	 0.7493653 
136000 	 0.7538104 
136500 	 0.8426603 
137000 	 0.8179639 
137500 	 0.8341124 
138000 	 0.7593489 
138500 	 0.8476396 
139000 	 0.8536867 
139500 	 0.795568 
140000 	 0.8172249 
140500 	 0.8681848 
141000 	 0.7123327 
141500 	 0.7647877 
142000 	 0.8110378 
142500 	 0.7502722 
143000 	 0.7429141 
143500 	 0.7915299 
144000 	 0.7394031 
144500 	 0.815757 
145000 	 0.882739 
145500 	 0.8460975 
146000 	 0.8291891 
146500 	 0.8251386 
147000 	 0.7428519 
147500 	 0.8224125 
148000 	 0.7858892 
148500 	 0.7855181 
149000 	 0.812514 
149500 	 0.8485058 
150000 	 0.7492497 
150500 	 0.749449 
151000 	 0.8438662 
151500 	 0.861686 
152000 	 0.7634895 
152500 	 0.8139701 
153000 	 0.8512305 
153500 	 0.8100506 
154000 	 0.7833019 
154500 	 0.7760909 
155000 	 0.8226786 
155500 	 0.8351806 
156000 	 0.7727514 
156500 	 0.7945795 
157000 	 0.8079001 
157500 	 0.8169523 
158000 	 0.8160591 
158500 	 0.863725 
159000 	 0.8139296 
159500 	 0.8146128 
160000 	 0.7888175 
160500 	 0.8379101 
161000 	 0.7718594 
161500 	 0.7630253 
162000 	 0.7512532 
162500 	 0.767155 
163000 	 0.790975 
163500 	 0.7947093 
164000 	 0.7635989 
164500 	 0.8011226 
165000 	 0.8004477 
165500 	 0.8294924 
166000 	 0.8714396 
166500 	 0.8387792 
167000 	 0.8253785 
167500 	 0.7814494 
168000 	 0.8064366 
168500 	 0.7244076 
169000 	 0.7890551 
169500 	 0.8227408 
170000 	 0.7583079 
170500 	 0.8377409 
171000 	 0.8595695 
171500 	 0.7943535 
172000 	 0.8159448 
172500 	 0.8420017 
173000 	 0.7353924 
173500 	 0.7476686 
174000 	 0.8184934 
174500 	 0.7749131 
175000 	 0.7848395 
175500 	 0.7477708 
176000 	 0.8515216 
176500 	 0.7937484 
177000 	 0.8198234 
177500 	 0.7741945 
178000 	 0.8351288 
178500 	 0.7767209 
179000 	 0.8534343 
179500 	 0.7601244 
180000 	 0.8286807 
180500 	 0.7957684 
181000 	 0.8254745 
181500 	 0.8240194 
182000 	 0.7822325 
182500 	 0.7700302 
183000 	 0.8006217 
183500 	 0.7922937 
184000 	 0.8314005 
184500 	 0.8074275 
185000 	 0.7849158 
185500 	 0.7717995 
186000 	 0.8448406 
186500 	 0.7812102 
187000 	 0.7789767 
187500 	 0.8115538 
188000 	 0.8539336 
188500 	 0.8151703 
189000 	 0.7779862 
189500 	 0.9044001 
190000 	 0.7888828 
190500 	 0.7624867 
191000 	 0.8304648 
191500 	 0.8310061 
192000 	 0.8028512 
192500 	 0.7446936 
193000 	 0.7842088 
193500 	 0.8083101 
194000 	 0.7678901 
194500 	 0.8221718 
195000 	 0.7918581 
195500 	 0.8298816 
196000 	 0.7905392 
196500 	 0.7612774 
197000 	 0.7965417 
197500 	 0.8146948 
198000 	 0.8004567 
198500 	 0.8223461 
199000 	 0.7948637 
199500 	 0.8820972 
200000 	 0.7368432 
200500 	 0.7972089 
201000 	 0.7160138 
201500 	 0.7744147 
202000 	 0.799115 
202500 	 0.8042975 
203000 	 0.8443652 
203500 	 0.8533491 
204000 	 0.8070385 
204500 	 0.8501011 
205000 	 0.7488084 
205500 	 0.8154922 
206000 	 0.7734244 
206500 	 0.7710705 
207000 	 0.8414566 
207500 	 0.8259152 
208000 	 0.833588 
208500 	 0.8135158 
209000 	 0.815239 
209500 	 0.8236989 
210000 	 0.7890882 
210500 	 0.8395891 
211000 	 0.7643218 
211500 	 0.793064 
212000 	 0.8304717 
212500 	 0.8347108 
213000 	 0.7770443 
213500 	 0.8296622 
214000 	 0.767121 
214500 	 0.8132862 
215000 	 0.7504745 
215500 	 0.8528907 
216000 	 0.8069718 
216500 	 0.8572391 
217000 	 0.7874606 
217500 	 0.7882198 
218000 	 0.7929075 
218500 	 0.8105751 
219000 	 0.8647722 
219500 	 0.8626968 
220000 	 0.7692967 
220500 	 0.8281821 
221000 	 0.7893026 
221500 	 0.8144044 
222000 	 0.8316958 
222500 	 0.7910959 
223000 	 0.8628307 
223500 	 0.7935393 
224000 	 0.8384397 
224500 	 0.8565269 
225000 	 0.7243863 
225500 	 0.8084434 
226000 	 0.7786527 
226500 	 0.812552 
227000 	 0.8025111 
227500 	 0.8083426 
228000 	 0.8087223 
228500 	 0.8051586 
229000 	 0.7192772 
229500 	 0.7712117 
230000 	 0.8181194 
230500 	 0.8033192 
231000 	 0.8510245 
231500 	 0.8016919 
232000 	 0.7819686 
232500 	 0.8547781 
233000 	 0.8243175 
233500 	 0.7171892 
234000 	 0.8463781 
234500 	 0.7760059 
235000 	 0.8132482 
235500 	 0.8513621 
236000 	 0.7913666 
236500 	 0.8146363 
237000 	 0.8155233 
237500 	 0.8364591 
238000 	 0.7617698 
238500 	 0.8750393 
239000 	 0.8553856 
239500 	 0.823467 
240000 	 0.7709247 
240500 	 0.7944453 
241000 	 0.7088413 
241500 	 0.7801401 
242000 	 0.8156898 
242500 	 0.8106567 
243000 	 0.835155 
243500 	 0.8814469 
244000 	 0.8607576 
244500 	 0.7528669 
245000 	 0.7475086 
245500 	 0.7687285 
246000 	 0.8717183 
246500 	 0.8275729 
247000 	 0.8584188 
247500 	 0.7548247 
248000 	 0.8228791 
248500 	 0.8095503 
249000 	 0.699855 
249500 	 0.7906589 
250000 	 0.7621719 
250500 	 0.8402129 
251000 	 0.8049273 
251500 	 0.8570497 
252000 	 0.8661013 
252500 	 0.8176399 
253000 	 0.7364514 
253500 	 0.8519603 
254000 	 0.7732482 
254500 	 0.8618529 
255000 	 0.8124242 
255500 	 0.7889972 
256000 	 0.8370519 
256500 	 0.8561778 
257000 	 0.7834974 
257500 	 0.7689074 
258000 	 0.8075682 
258500 	 0.8078644 
259000 	 0.8024286 
259500 	 0.7613625 
260000 	 0.7989925 
260500 	 0.8596331 
261000 	 0.8171287 
261500 	 0.742967 
262000 	 0.8348196 
262500 	 0.800596 
263000 	 0.8063065 
263500 	 0.7752753 
264000 	 0.8334418 
264500 	 0.753651 
265000 	 0.8233191 
265500 	 0.8347534 
266000 	 0.8590842 
266500 	 0.8325183 
267000 	 0.8660861 
267500 	 0.8523003 
268000 	 0.8155158 
268500 	 0.7810472 
269000 	 0.8079055 
269500 	 0.8395546 
270000 	 0.7699633 
270500 	 0.802618 
271000 	 0.8673979 
271500 	 0.8164485 
272000 	 0.8246515 
272500 	 0.7580305 
273000 	 0.8723032 
273500 	 0.8279909 
274000 	 0.7626983 
274500 	 0.7368983 
275000 	 0.7486019 
275500 	 0.7239987 
276000 	 0.8344816 
276500 	 0.8151887 
277000 	 0.8381087 
277500 	 0.7032175 
278000 	 0.8008611 
278500 	 0.7687831 
279000 	 0.7993187 
279500 	 0.7846306 
280000 	 0.729988 
280500 	 0.8075551 
281000 	 0.772284 
281500 	 0.8460733 
282000 	 0.8235964 
282500 	 0.8507212 
283000 	 0.8166095 
283500 	 0.7995605 
284000 	 0.8473382 
284500 	 0.807713 
285000 	 0.7381711 
285500 	 0.7243006 
286000 	 0.8750579 
286500 	 0.8219815 
287000 	 0.8140627 
287500 	 0.7829104 
288000 	 0.8321961 
288500 	 0.8088798 
289000 	 0.758594 
289500 	 0.7212646 
290000 	 0.7429417 
290500 	 0.7760691 
291000 	 0.8132177 
291500 	 0.7708427 
292000 	 0.7905361 
292500 	 0.8017066 
293000 	 0.7065909 
293500 	 0.7161754 
294000 	 0.7799692 
294500 	 0.8931072 
295000 	 0.8141763 
295500 	 0.7876526 
296000 	 0.7270796 
296500 	 0.8661441 
297000 	 0.7899001 
297500 	 0.8130997 
298000 	 0.7718038 
298500 	 0.7729408 
299000 	 0.7714377 
299500 	 0.8014294 
300000 	 0.8016673 
300500 	 0.7977951 
301000 	 0.7744565 
301500 	 0.7928098 
302000 	 0.8000573 
302500 	 0.794785 
303000 	 0.7787702 
303500 	 0.7976883 
304000 	 0.7875001 
304500 	 0.8253201 
305000 	 0.8352481 
305500 	 0.8103434 
306000 	 0.7840456 
306500 	 0.7666773 
307000 	 0.8607467 
307500 	 0.7997735 
308000 	 0.7537185 
308500 	 0.8489806 
309000 	 0.8010781 
309500 	 0.7874203 
310000 	 0.7965508 
310500 	 0.8289851 
311000 	 0.845279 
311500 	 0.8180177 
312000 	 0.8355688 
312500 	 0.8150958 
313000 	 0.7798757 
313500 	 0.774904 
314000 	 0.7500684 
314500 	 0.8498397 
315000 	 0.8633162 
315500 	 0.7187657 
316000 	 0.7132142 
316500 	 0.8117617 
317000 	 0.7859398 
317500 	 0.8431684 
318000 	 0.747507 
318500 	 0.7421024 
319000 	 0.8618905 
319500 	 0.8088794 
320000 	 0.8619613 
320500 	 0.8177827 
321000 	 0.8465193 
321500 	 0.8072077 
322000 	 0.8383897 
322500 	 0.7470268 
323000 	 0.8003976 
323500 	 0.847608 
324000 	 0.7570426 
324500 	 0.8849914 
325000 	 0.7990352 
325500 	 0.855686 
326000 	 0.8816046 
326500 	 0.8100435 
327000 	 0.8353946 
327500 	 0.7483781 
328000 	 0.7615893 
328500 	 0.8218497 
329000 	 0.7840676 
329500 	 0.787904 
330000 	 0.7981987 
330500 	 0.7918321 
331000 	 0.8378685 
331500 	 0.8549297 
332000 	 0.8266873 
332500 	 0.773654 
333000 	 0.7984237 
333500 	 0.7799737 
334000 	 0.8510533 
334500 	 0.7437424 
335000 	 0.8080459 
335500 	 0.8338061 
336000 	 0.8321874 
336500 	 0.8185101 
337000 	 0.771242 
337500 	 0.8779029 
338000 	 0.8650282 
338500 	 0.7732873 
339000 	 0.7840785 
339500 	 0.7500685 
340000 	 0.8333599 
340500 	 0.8300007 
341000 	 0.8361383 
341500 	 0.8711679 
342000 	 0.851872 
342500 	 0.7069476 
343000 	 0.7697594 
343500 	 0.784752 
344000 	 0.7964683 
344500 	 0.791789 
345000 	 0.8278167 
345500 	 0.7776559 
346000 	 0.7662214 
346500 	 0.768593 
347000 	 0.8285142 
347500 	 0.7881927 
348000 	 0.8356776 
348500 	 0.8085374 
349000 	 0.8652468 
349500 	 0.8360433 
350000 	 0.829756 
350500 	 0.8433649 
351000 	 0.8108075 
351500 	 0.7633068 
352000 	 0.7662196 
352500 	 0.7823015 
353000 	 0.8101552 
353500 	 0.8057989 
354000 	 0.7766093 
354500 	 0.8041572 
355000 	 0.7536037 
355500 	 0.7506315 
356000 	 0.8328371 
356500 	 0.7552552 
357000 	 0.8042786 
357500 	 0.7853603 
358000 	 0.7547516 
358500 	 0.8162952 
359000 	 0.7781559 
359500 	 0.8107591 
360000 	 0.8157235 
360500 	 0.816142 
361000 	 0.8741893 
361500 	 0.748672 
362000 	 0.7520671 
362500 	 0.8241854 
363000 	 0.766158 
363500 	 0.8966543 
364000 	 0.8182681 
364500 	 0.8560267 
365000 	 0.7774755 
365500 	 0.8319017 
366000 	 0.8270054 
366500 	 0.8227965 
367000 	 0.7449495 
367500 	 0.7956709 
368000 	 0.8173618 
368500 	 0.7847642 
369000 	 0.8375135 
369500 	 0.7430284 
370000 	 0.793264 
370500 	 0.841103 
371000 	 0.8298188 
371500 	 0.7541988 
372000 	 0.7636978 
372500 	 0.8102281 
373000 	 0.7962429 
373500 	 0.829771 
374000 	 0.8025946 
374500 	 0.8373876 
375000 	 0.8871034 
375500 	 0.8398314 
376000 	 0.7909862 
376500 	 0.8325682 
377000 	 0.8137344 
377500 	 0.763848 
378000 	 0.7641423 
378500 	 0.8628809 
379000 	 0.7956415 
379500 	 0.7869304 
380000 	 0.791419 
380500 	 0.7833426 
381000 	 0.8319246 
381500 	 0.824333 
382000 	 0.8482847 
382500 	 0.7270904 
383000 	 0.6989163 
383500 	 0.793512 
384000 	 0.8237113 
384500 	 0.7819648 
385000 	 0.8254993 
385500 	 0.8204131 
386000 	 0.7953134 
386500 	 0.873301 
387000 	 0.8030765 
387500 	 0.8566885 
388000 	 0.8076257 
388500 	 0.7742331 
389000 	 0.8882294 
389500 	 0.7829604 
390000 	 0.8214256 
390500 	 0.811909 
391000 	 0.7964662 
391500 	 0.7519705 
392000 	 0.8465166 
392500 	 0.770692 
393000 	 0.8230916 
393500 	 0.7809586 
394000 	 0.7882585 
394500 	 0.7655542 
395000 	 0.8063733 
395500 	 0.8142581 
396000 	 0.7222492 
396500 	 0.7890022 
397000 	 0.7622006 
397500 	 0.7690007 
398000 	 0.7509226 
398500 	 0.8390923 
399000 	 0.782793 
399500 	 0.7155922 
400000 	 0.7568806 
400500 	 0.6645325 
401000 	 0.8133889 
401500 	 0.7437963 
402000 	 0.7104851 
402500 	 0.7983109 
403000 	 0.7883444 
403500 	 0.7962223 
404000 	 0.840711 
404500 	 0.7963896 
405000 	 0.818946 
405500 	 0.7911033 
406000 	 0.8708106 
406500 	 0.8388957 
407000 	 0.828566 
407500 	 0.8142831 
408000 	 0.8357159 
408500 	 0.8942765 
409000 	 0.7555785 
409500 	 0.7818316 
410000 	 0.7907089 
410500 	 0.7925066 
411000 	 0.7843912 
411500 	 0.7888752 
412000 	 0.7990352 
412500 	 0.8659821 
413000 	 0.784302 
413500 	 0.8094809 
414000 	 0.7779299 
414500 	 0.7599012 
415000 	 0.8170866 
415500 	 0.6854031 
416000 	 0.8422931 
416500 	 0.8343999 
417000 	 0.793854 
417500 	 0.7950375 
418000 	 0.825173 
418500 	 0.7969332 
419000 	 0.7760828 
419500 	 0.7692498 
420000 	 0.8435846 
420500 	 0.8231835 
421000 	 0.809939 
421500 	 0.8186387 
422000 	 0.8129187 
422500 	 0.8121496 
423000 	 0.7923878 
423500 	 0.8020161 
424000 	 0.8988456 
424500 	 0.8401255 
425000 	 0.8175521 
425500 	 0.7987753 
426000 	 0.8315337 
426500 	 0.7945267 
427000 	 0.7314161 
427500 	 0.8203747 
428000 	 0.8037552 
428500 	 0.8203403 
429000 	 0.7657153 
429500 	 0.7522029 
430000 	 0.7146101 
430500 	 0.7442694 
431000 	 0.769011 
431500 	 0.8571353 
432000 	 0.8404713 
432500 	 0.799428 
433000 	 0.8229379 
433500 	 0.8000339 
434000 	 0.7624932 
434500 	 0.8135722 
435000 	 0.822751 
435500 	 0.7074638 
436000 	 0.8262968 
436500 	 0.7880247 
437000 	 0.7935001 
437500 	 0.8220576 
438000 	 0.8360282 
438500 	 0.8861626 
439000 	 0.8280275 
439500 	 0.6894191 
440000 	 0.7889442 
440500 	 0.7715256 
441000 	 0.8429907 
441500 	 0.8088023 
442000 	 0.8158839 
442500 	 0.7724675 
443000 	 0.7975525 
443500 	 0.8281631 
444000 	 0.7963595 
444500 	 0.7523363 
445000 	 0.8474395 
445500 	 0.8055203 
446000 	 0.8086886 
446500 	 0.8147918 
447000 	 0.8912729 
447500 	 0.8385514 
448000 	 0.7446436 
448500 	 0.804488 
449000 	 0.7575516 
449500 	 0.7753715 
450000 	 0.8884 
450500 	 0.8812235 
451000 	 0.7632405 
451500 	 0.7953234 
452000 	 0.7768577 
452500 	 0.7270166 
453000 	 0.7204717 
453500 	 0.8001415 
454000 	 0.8156009 
454500 	 0.8154461 
455000 	 0.8205377 
455500 	 0.8392039 
456000 	 0.7382327 
456500 	 0.794635 
457000 	 0.7530084 
457500 	 0.7885337 
458000 	 0.8587651 
458500 	 0.7884651 
459000 	 0.8028377 
459500 	 0.7380611 
460000 	 0.8096802 
460500 	 0.8331283 
461000 	 0.8436868 
461500 	 0.7915225 
462000 	 0.8385803 
462500 	 0.8088443 
463000 	 0.8234726 
463500 	 0.8202203 
464000 	 0.8024004 
464500 	 0.8155784 
465000 	 0.7797274 
465500 	 0.768657 
466000 	 0.8305783 
466500 	 0.8414369 
467000 	 0.8004628 
467500 	 0.8359631 
468000 	 0.7609357 
468500 	 0.8056052 
469000 	 0.8346542 
469500 	 0.7886009 
470000 	 0.7950826 
470500 	 0.818023 
471000 	 0.7775986 
471500 	 0.7637101 
472000 	 0.823602 
472500 	 0.8365674 
473000 	 0.769623 
473500 	 0.7860375 
474000 	 0.7921432 
474500 	 0.7711479 
475000 	 0.8612357 
475500 	 0.7727827 
476000 	 0.7859863 
476500 	 0.8217233 
477000 	 0.7849525 
477500 	 0.7858968 
478000 	 0.7942931 
478500 	 0.8264327 
479000 	 0.8208745 
479500 	 0.9022699 
480000 	 0.7445283 
480500 	 0.810181 
481000 	 0.7699384 
481500 	 0.7807586 
482000 	 0.782379 
482500 	 0.7721832 
483000 	 0.755682 
483500 	 0.8246264 
484000 	 0.8139831 
484500 	 0.8133501 
485000 	 0.7273624 
485500 	 0.7728977 
486000 	 0.7601246 
486500 	 0.8061858 
487000 	 0.7814165 
487500 	 0.7648286 
488000 	 0.8370682 
488500 	 0.7795078 
489000 	 0.8060407 
489500 	 0.7192016 
490000 	 0.7787014 
490500 	 0.7312116 
491000 	 0.7634231 
491500 	 0.8423154 
492000 	 0.8523637 
492500 	 0.8260002 
493000 	 0.8139451 
493500 	 0.803663 
494000 	 0.8687082 
494500 	 0.8403759 
495000 	 0.8178545 
495500 	 0.8052577 
496000 	 0.8139624 
496500 	 0.8016404 
497000 	 0.8034121 
497500 	 0.7264891 
498000 	 0.8152373 
498500 	 0.8507923 
499000 	 0.7528832 
499500 	 0.8217829 
500000 	 0.7780805 
