iter 	 p
78000 	 0.7971425 
78500 	 0.6757739 
79000 	 0.7651321 
79500 	 0.6055817 
80000 	 0.7818227 
80500 	 0.7915981 
81000 	 0.7731416 
81500 	 0.7801014 
82000 	 0.7176289 
82500 	 0.6899733 
83000 	 0.7253339 
83500 	 0.7421473 
84000 	 0.7207742 
84500 	 0.7583426 
85000 	 0.6968832 
85500 	 0.7275708 
86000 	 0.7963743 
86500 	 0.7407643 
87000 	 0.7441296 
87500 	 0.7916715 
88000 	 0.7852282 
88500 	 0.7315394 
89000 	 0.7603901 
89500 	 0.6998583 
90000 	 0.7998517 
90500 	 0.7427669 
91000 	 0.7712838 
91500 	 0.6355308 
92000 	 0.7539916 
92500 	 0.7073205 
93000 	 0.7439795 
93500 	 0.7748574 
94000 	 0.8408062 
94500 	 0.7535042 
95000 	 0.7876208 
95500 	 0.708257 
96000 	 0.7280283 
96500 	 0.7941831 
97000 	 0.7847252 
97500 	 0.73722 
98000 	 0.7093693 
98500 	 0.7136473 
99000 	 0.7376909 
99500 	 0.7308548 
100000 	 0.7431143 
100500 	 0.7567978 
101000 	 0.7481575 
101500 	 0.7285712 
102000 	 0.764891 
102500 	 0.7424778 
103000 	 0.7993841 
103500 	 0.7521077 
104000 	 0.7441621 
104500 	 0.7645007 
105000 	 0.7534767 
105500 	 0.7946659 
106000 	 0.8433129 
106500 	 0.744349 
107000 	 0.7396639 
107500 	 0.7714165 
108000 	 0.7630001 
108500 	 0.7691597 
109000 	 0.7456899 
109500 	 0.7188426 
110000 	 0.8041353 
110500 	 0.7917438 
111000 	 0.7725755 
111500 	 0.7223261 
112000 	 0.715239 
112500 	 0.7195656 
113000 	 0.7172094 
113500 	 0.7911509 
114000 	 0.788139 
114500 	 0.7406851 
115000 	 0.7003895 
115500 	 0.6932037 
116000 	 0.7687875 
116500 	 0.7670847 
117000 	 0.7285612 
117500 	 0.6449433 
118000 	 0.7434132 
118500 	 0.745919 
119000 	 0.7319956 
119500 	 0.714559 
120000 	 0.8098294 
120500 	 0.7432669 
121000 	 0.6450294 
121500 	 0.6845736 
122000 	 0.7510436 
122500 	 0.7784022 
123000 	 0.7656693 
123500 	 0.7202414 
124000 	 0.7220723 
124500 	 0.7844856 
125000 	 0.7077392 
125500 	 0.7509542 
126000 	 0.7890041 
126500 	 0.7801258 
127000 	 0.8111037 
127500 	 0.8035344 
128000 	 0.7098098 
128500 	 0.7387766 
129000 	 0.7606113 
129500 	 0.7729943 
130000 	 0.6882722 
130500 	 0.7660802 
131000 	 0.7182802 
131500 	 0.8361392 
132000 	 0.7825671 
132500 	 0.7705012 
133000 	 0.8039368 
133500 	 0.8298235 
134000 	 0.7634297 
134500 	 0.7011594 
135000 	 0.721772 
135500 	 0.7137468 
136000 	 0.7862796 
136500 	 0.7750545 
137000 	 0.8058169 
137500 	 0.7254592 
138000 	 0.82137 
138500 	 0.74636 
139000 	 0.7734894 
139500 	 0.7505064 
140000 	 0.7613164 
140500 	 0.7150708 
141000 	 0.7334571 
141500 	 0.7149938 
142000 	 0.718007 
142500 	 0.7494569 
143000 	 0.8108419 
143500 	 0.7536516 
144000 	 0.7707746 
144500 	 0.7763101 
145000 	 0.7246684 
145500 	 0.7234866 
146000 	 0.6888161 
146500 	 0.7320429 
147000 	 0.6867003 
147500 	 0.8036142 
148000 	 0.7174835 
148500 	 0.7674036 
149000 	 0.716089 
149500 	 0.81067 
150000 	 0.7686834 
150500 	 0.6767496 
151000 	 0.8018063 
151500 	 0.7330969 
152000 	 0.8089378 
152500 	 0.7882528 
153000 	 0.6811372 
153500 	 0.7003276 
154000 	 0.718394 
154500 	 0.7076993 
155000 	 0.7642645 
155500 	 0.8176425 
156000 	 0.6634894 
156500 	 0.6987739 
157000 	 0.6892661 
157500 	 0.8420949 
158000 	 0.7292743 
158500 	 0.8211156 
159000 	 0.7510263 
159500 	 0.7618763 
160000 	 0.7796303 
160500 	 0.7826201 
161000 	 0.7066416 
161500 	 0.7157496 
162000 	 0.7204025 
162500 	 0.6952746 
163000 	 0.7636251 
163500 	 0.7649428 
164000 	 0.7606771 
164500 	 0.8261681 
165000 	 0.7525993 
165500 	 0.8098543 
166000 	 0.757743 
166500 	 0.7500722 
167000 	 0.7912279 
167500 	 0.760719 
168000 	 0.723216 
168500 	 0.6601049 
169000 	 0.7716181 
169500 	 0.7227202 
170000 	 0.7931979 
170500 	 0.6873692 
171000 	 0.7661672 
171500 	 0.8007424 
172000 	 0.6503316 
172500 	 0.730316 
173000 	 0.740677 
173500 	 0.7862393 
174000 	 0.713731 
174500 	 0.7087524 
175000 	 0.696915 
175500 	 0.7644698 
176000 	 0.7776622 
176500 	 0.7286828 
177000 	 0.7680774 
177500 	 0.74531 
178000 	 0.7784698 
178500 	 0.6718992 
179000 	 0.7293759 
179500 	 0.8329845 
180000 	 0.7781181 
180500 	 0.8364873 
181000 	 0.7883904 
181500 	 0.7301044 
182000 	 0.7566689 
182500 	 0.7363942 
183000 	 0.8246323 
183500 	 0.6961697 
184000 	 0.7053413 
184500 	 0.6714463 
185000 	 0.7874141 
185500 	 0.6929248 
186000 	 0.7671351 
186500 	 0.7986309 
187000 	 0.7890388 
187500 	 0.7607047 
188000 	 0.7403181 
188500 	 0.7946341 
189000 	 0.7944841 
189500 	 0.6926367 
190000 	 0.8312442 
190500 	 0.7809853 
191000 	 0.7099777 
191500 	 0.7409236 
192000 	 0.7383446 
192500 	 0.7450913 
193000 	 0.7540668 
193500 	 0.7747055 
194000 	 0.77258 
194500 	 0.7815809 
195000 	 0.6962701 
195500 	 0.7229636 
196000 	 0.7528515 
196500 	 0.756176 
197000 	 0.7627569 
197500 	 0.6910555 
198000 	 0.7519901 
198500 	 0.7702064 
199000 	 0.6521569 
199500 	 0.8344336 
200000 	 0.6880202 
200500 	 0.8047609 
201000 	 0.7465185 
201500 	 0.7217637 
202000 	 0.8123795 
202500 	 0.7711501 
203000 	 0.7657311 
203500 	 0.6817184 
204000 	 0.729348 
204500 	 0.7105009 
205000 	 0.7086278 
205500 	 0.6973902 
206000 	 0.8103215 
206500 	 0.7721098 
207000 	 0.76415 
207500 	 0.7255311 
208000 	 0.7437621 
208500 	 0.7496189 
209000 	 0.7428973 
209500 	 0.6613863 
210000 	 0.7605747 
210500 	 0.7503469 
211000 	 0.7635884 
211500 	 0.6975878 
212000 	 0.7569114 
212500 	 0.7595752 
213000 	 0.7179031 
213500 	 0.696657 
214000 	 0.7283897 
214500 	 0.7164813 
215000 	 0.7015382 
215500 	 0.6826014 
216000 	 0.7089681 
216500 	 0.7496106 
217000 	 0.7726862 
217500 	 0.6980991 
218000 	 0.7683678 
218500 	 0.651929 
219000 	 0.7376406 
219500 	 0.8429034 
220000 	 0.7050741 
220500 	 0.7803351 
221000 	 0.735285 
221500 	 0.7473821 
222000 	 0.7873347 
222500 	 0.7399768 
223000 	 0.7695366 
223500 	 0.7780264 
224000 	 0.738238 
224500 	 0.6992238 
225000 	 0.7083405 
225500 	 0.7469516 
226000 	 0.6540615 
226500 	 0.7670531 
227000 	 0.7892418 
227500 	 0.7671542 
228000 	 0.7048006 
228500 	 0.7596115 
229000 	 0.8321561 
229500 	 0.755736 
230000 	 0.7817972 
230500 	 0.7650303 
231000 	 0.7689733 
231500 	 0.7752273 
232000 	 0.7659245 
232500 	 0.7353472 
233000 	 0.7555135 
233500 	 0.7511519 
234000 	 0.7381778 
234500 	 0.7694246 
235000 	 0.780171 
235500 	 0.70198 
236000 	 0.7712295 
236500 	 0.7601933 
237000 	 0.7783771 
237500 	 0.7936126 
238000 	 0.7906457 
238500 	 0.7639464 
239000 	 0.6579246 
239500 	 0.7813826 
240000 	 0.7781362 
240500 	 0.6430246 
241000 	 0.773479 
241500 	 0.8021709 
242000 	 0.787197 
242500 	 0.8159684 
243000 	 0.7855734 
243500 	 0.7827661 
244000 	 0.8307552 
244500 	 0.8405177 
245000 	 0.7251248 
245500 	 0.8062758 
246000 	 0.6999493 
246500 	 0.7617182 
247000 	 0.6804237 
247500 	 0.8338954 
248000 	 0.7594194 
248500 	 0.7589996 
249000 	 0.642019 
249500 	 0.7063334 
250000 	 0.8149658 
250500 	 0.814601 
251000 	 0.7568297 
251500 	 0.7044247 
252000 	 0.6486279 
252500 	 0.8067391 
253000 	 0.7852744 
253500 	 0.6844627 
254000 	 0.7906392 
254500 	 0.7353802 
255000 	 0.7541522 
255500 	 0.822056 
256000 	 0.7193886 
256500 	 0.7769362 
257000 	 0.7670648 
257500 	 0.7034295 
258000 	 0.7866379 
258500 	 0.7178573 
259000 	 0.7900633 
259500 	 0.6048635 
260000 	 0.7377496 
260500 	 0.7615678 
261000 	 0.7441894 
261500 	 0.7130926 
262000 	 0.7391072 
262500 	 0.8047179 
263000 	 0.6876005 
263500 	 0.7689155 
264000 	 0.804695 
264500 	 0.6835274 
265000 	 0.8073081 
265500 	 0.7887366 
266000 	 0.7412935 
266500 	 0.7051541 
267000 	 0.7371307 
267500 	 0.7443803 
268000 	 0.7859661 
268500 	 0.7329924 
269000 	 0.7818727 
269500 	 0.7980007 
270000 	 0.7043789 
270500 	 0.7146864 
271000 	 0.664863 
271500 	 0.7163751 
272000 	 0.7440327 
272500 	 0.7967103 
273000 	 0.7725083 
273500 	 0.7933412 
274000 	 0.7005134 
274500 	 0.761641 
275000 	 0.7579685 
275500 	 0.6694372 
276000 	 0.7326165 
276500 	 0.8226432 
277000 	 0.7502149 
277500 	 0.7970795 
278000 	 0.7782968 
278500 	 0.6934798 
279000 	 0.7262785 
279500 	 0.783153 
280000 	 0.7649177 
280500 	 0.7761828 
281000 	 0.7456203 
281500 	 0.7369282 
282000 	 0.7390748 
282500 	 0.7097412 
283000 	 0.7244077 
283500 	 0.7640704 
284000 	 0.7881181 
284500 	 0.778544 
285000 	 0.7726921 
285500 	 0.7461695 
286000 	 0.7587276 
286500 	 0.683108 
287000 	 0.738878 
287500 	 0.7685157 
288000 	 0.7796031 
288500 	 0.741076 
289000 	 0.708376 
289500 	 0.7490436 
290000 	 0.8042671 
290500 	 0.7341195 
291000 	 0.7624329 
291500 	 0.6811343 
292000 	 0.7830946 
292500 	 0.8180138 
293000 	 0.6737037 
293500 	 0.7975583 
294000 	 0.7198588 
294500 	 0.7378344 
295000 	 0.7462936 
295500 	 0.7606474 
296000 	 0.8007248 
296500 	 0.7731525 
297000 	 0.6950955 
297500 	 0.7485603 
298000 	 0.7647857 
298500 	 0.8077786 
299000 	 0.7649435 
299500 	 0.7393802 
300000 	 0.766788 
300500 	 0.7814487 
301000 	 0.7295642 
301500 	 0.7394076 
302000 	 0.7372135 
302500 	 0.7773777 
303000 	 0.7762015 
303500 	 0.7987978 
304000 	 0.6927582 
304500 	 0.7397465 
305000 	 0.7556856 
305500 	 0.6686701 
306000 	 0.7117726 
306500 	 0.7774472 
307000 	 0.7250409 
307500 	 0.7760755 
308000 	 0.7523475 
308500 	 0.7519435 
309000 	 0.824563 
309500 	 0.7320193 
310000 	 0.7676091 
310500 	 0.8412208 
311000 	 0.7274558 
311500 	 0.7396512 
312000 	 0.7353492 
312500 	 0.7838978 
313000 	 0.658868 
313500 	 0.7671579 
314000 	 0.7615297 
314500 	 0.7537929 
315000 	 0.7241314 
315500 	 0.7232911 
316000 	 0.7125983 
316500 	 0.8020541 
317000 	 0.8282021 
317500 	 0.8246477 
318000 	 0.6626066 
318500 	 0.7323128 
319000 	 0.7070477 
319500 	 0.7799151 
320000 	 0.8187671 
320500 	 0.7387775 
321000 	 0.7812688 
321500 	 0.7510544 
322000 	 0.6995263 
322500 	 0.7465468 
323000 	 0.8140303 
323500 	 0.7693554 
324000 	 0.7839559 
324500 	 0.7107488 
325000 	 0.7113049 
325500 	 0.8118861 
326000 	 0.7686115 
326500 	 0.7330382 
327000 	 0.7535328 
327500 	 0.7992856 
328000 	 0.733291 
328500 	 0.7598162 
329000 	 0.7477686 
329500 	 0.6722053 
330000 	 0.6918938 
330500 	 0.7647405 
331000 	 0.7119897 
331500 	 0.7583077 
332000 	 0.7869685 
332500 	 0.7478874 
333000 	 0.8227847 
333500 	 0.7061335 
334000 	 0.7277872 
334500 	 0.7599496 
335000 	 0.7741855 
335500 	 0.7807535 
336000 	 0.7783271 
336500 	 0.7652713 
337000 	 0.7741414 
337500 	 0.8108881 
338000 	 0.8080782 
338500 	 0.7869722 
339000 	 0.7534828 
339500 	 0.7494367 
340000 	 0.7820071 
340500 	 0.7831901 
341000 	 0.7755789 
341500 	 0.7628642 
342000 	 0.8186273 
342500 	 0.7532692 
343000 	 0.6949142 
343500 	 0.8007952 
344000 	 0.7275511 
344500 	 0.7542025 
345000 	 0.7533022 
345500 	 0.7740891 
346000 	 0.7794381 
346500 	 0.7944926 
347000 	 0.7488293 
347500 	 0.7193344 
348000 	 0.7576471 
348500 	 0.754298 
349000 	 0.7348204 
349500 	 0.6730157 
350000 	 0.799718 
350500 	 0.8327892 
351000 	 0.7574288 
351500 	 0.7500715 
352000 	 0.6691237 
352500 	 0.7663083 
353000 	 0.744932 
353500 	 0.7258554 
354000 	 0.7373672 
354500 	 0.7389971 
355000 	 0.7691393 
355500 	 0.7035991 
356000 	 0.7522877 
356500 	 0.7781558 
357000 	 0.7470269 
357500 	 0.76875 
358000 	 0.7420883 
358500 	 0.8129651 
359000 	 0.7764474 
359500 	 0.8426257 
360000 	 0.7054086 
360500 	 0.7614468 
361000 	 0.737792 
361500 	 0.7028375 
362000 	 0.7182921 
362500 	 0.725825 
363000 	 0.7360148 
363500 	 0.8338128 
364000 	 0.7624191 
364500 	 0.7848748 
365000 	 0.7578384 
365500 	 0.6803849 
366000 	 0.7985498 
366500 	 0.7101505 
367000 	 0.7719965 
367500 	 0.7588392 
368000 	 0.718508 
368500 	 0.6981503 
369000 	 0.768526 
369500 	 0.8097771 
370000 	 0.7210134 
370500 	 0.8247596 
371000 	 0.797842 
371500 	 0.7442517 
372000 	 0.7480268 
372500 	 0.7589638 
373000 	 0.6798264 
373500 	 0.7601795 
374000 	 0.7525031 
374500 	 0.7270396 
375000 	 0.6995942 
375500 	 0.7637804 
376000 	 0.7627671 
376500 	 0.8001445 
377000 	 0.777613 
377500 	 0.7613506 
378000 	 0.6677577 
378500 	 0.6553212 
379000 	 0.7246041 
379500 	 0.748787 
380000 	 0.7627744 
380500 	 0.7048628 
381000 	 0.748626 
381500 	 0.7632472 
382000 	 0.6689569 
382500 	 0.7736988 
383000 	 0.8023826 
383500 	 0.8098872 
384000 	 0.7585014 
384500 	 0.7859663 
385000 	 0.7626164 
385500 	 0.6774606 
386000 	 0.7242191 
386500 	 0.7604243 
387000 	 0.7869956 
387500 	 0.7634717 
388000 	 0.7361739 
388500 	 0.736047 
389000 	 0.7840179 
389500 	 0.6992537 
390000 	 0.7075798 
390500 	 0.7746449 
391000 	 0.7624752 
391500 	 0.717418 
392000 	 0.7889766 
392500 	 0.7015463 
393000 	 0.7719859 
393500 	 0.716654 
394000 	 0.7504121 
394500 	 0.7491052 
395000 	 0.7539119 
395500 	 0.8034126 
396000 	 0.7721737 
396500 	 0.7718204 
397000 	 0.7364785 
397500 	 0.6419786 
398000 	 0.7744257 
398500 	 0.7795275 
399000 	 0.8103348 
399500 	 0.7578171 
400000 	 0.7600067 
400500 	 0.7651927 
401000 	 0.7266478 
401500 	 0.760021 
402000 	 0.7457782 
402500 	 0.7832006 
403000 	 0.7171059 
403500 	 0.7979749 
404000 	 0.754185 
404500 	 0.7429331 
405000 	 0.7363509 
405500 	 0.779735 
406000 	 0.7675223 
406500 	 0.6916055 
407000 	 0.7666022 
407500 	 0.7542647 
408000 	 0.7758707 
408500 	 0.8244068 
409000 	 0.7007159 
409500 	 0.7405677 
410000 	 0.7286011 
410500 	 0.8012634 
411000 	 0.7928585 
411500 	 0.7690201 
412000 	 0.7171457 
412500 	 0.7997581 
413000 	 0.7560024 
413500 	 0.7018332 
414000 	 0.8180823 
414500 	 0.7624889 
415000 	 0.7672316 
415500 	 0.7148279 
416000 	 0.7374967 
416500 	 0.7394702 
417000 	 0.742118 
417500 	 0.7487887 
418000 	 0.7876272 
418500 	 0.7120132 
419000 	 0.7726663 
419500 	 0.6350025 
420000 	 0.6997866 
420500 	 0.64341 
421000 	 0.7692459 
421500 	 0.7234643 
422000 	 0.7779555 
422500 	 0.7595086 
423000 	 0.7696648 
423500 	 0.7383236 
424000 	 0.7559619 
424500 	 0.7528445 
425000 	 0.7819656 
425500 	 0.7336544 
426000 	 0.7015643 
426500 	 0.7171979 
427000 	 0.7232926 
427500 	 0.7969583 
428000 	 0.7480067 
428500 	 0.7820643 
429000 	 0.7381581 
429500 	 0.6880503 
430000 	 0.7677822 
430500 	 0.7570918 
431000 	 0.7441984 
431500 	 0.6785232 
432000 	 0.8445938 
432500 	 0.714396 
433000 	 0.7333711 
433500 	 0.7560467 
434000 	 0.7076509 
434500 	 0.7361363 
435000 	 0.7283954 
435500 	 0.7582212 
436000 	 0.7138576 
436500 	 0.8093922 
437000 	 0.7665108 
437500 	 0.7707779 
438000 	 0.7362206 
438500 	 0.7429736 
439000 	 0.8357933 
439500 	 0.7541597 
440000 	 0.6709591 
440500 	 0.7120172 
441000 	 0.8709327 
441500 	 0.7718161 
442000 	 0.7339991 
442500 	 0.7841408 
443000 	 0.6818968 
443500 	 0.7327205 
444000 	 0.7625856 
444500 	 0.67967 
445000 	 0.7259385 
445500 	 0.7492629 
446000 	 0.7450891 
446500 	 0.7592236 
447000 	 0.7567557 
447500 	 0.7088893 
448000 	 0.7472423 
448500 	 0.772869 
449000 	 0.7138626 
449500 	 0.7502224 
450000 	 0.7588056 
450500 	 0.7852313 
451000 	 0.7754045 
451500 	 0.6808858 
452000 	 0.8063427 
452500 	 0.7907239 
453000 	 0.6967695 
453500 	 0.76269 
454000 	 0.7840217 
454500 	 0.799423 
455000 	 0.7302581 
455500 	 0.8049188 
456000 	 0.8248793 
456500 	 0.6932705 
457000 	 0.6548252 
457500 	 0.8210257 
458000 	 0.7250489 
458500 	 0.7766249 
459000 	 0.7045282 
459500 	 0.8039753 
460000 	 0.7450347 
460500 	 0.7635788 
461000 	 0.7233696 
461500 	 0.7643951 
462000 	 0.6930235 
462500 	 0.7304526 
463000 	 0.7139526 
463500 	 0.6777389 
464000 	 0.7214984 
464500 	 0.7934497 
465000 	 0.8124737 
465500 	 0.7674146 
466000 	 0.7107575 
466500 	 0.7586546 
467000 	 0.7209237 
467500 	 0.7780395 
468000 	 0.7880867 
468500 	 0.6848669 
469000 	 0.7174863 
469500 	 0.7791487 
470000 	 0.6488493 
470500 	 0.8407787 
471000 	 0.6805809 
471500 	 0.8221189 
472000 	 0.7724816 
472500 	 0.7325815 
473000 	 0.7254593 
473500 	 0.7993724 
474000 	 0.7379171 
474500 	 0.7650798 
475000 	 0.7366678 
475500 	 0.7563888 
476000 	 0.8222141 
476500 	 0.779737 
477000 	 0.8346014 
477500 	 0.73312 
478000 	 0.7976917 
478500 	 0.7320797 
479000 	 0.782274 
479500 	 0.8016997 
480000 	 0.7434011 
480500 	 0.7371229 
481000 	 0.8052851 
481500 	 0.7391046 
482000 	 0.697254 
482500 	 0.6883725 
483000 	 0.7573278 
483500 	 0.8095384 
484000 	 0.6892016 
484500 	 0.7673307 
485000 	 0.7278895 
485500 	 0.7427254 
486000 	 0.7774583 
486500 	 0.7166634 
487000 	 0.6682756 
487500 	 0.7861533 
488000 	 0.7068623 
488500 	 0.7520736 
489000 	 0.7293348 
489500 	 0.7568722 
490000 	 0.7239188 
490500 	 0.7450044 
491000 	 0.7877212 
491500 	 0.730322 
492000 	 0.7700442 
492500 	 0.7857964 
493000 	 0.7541685 
493500 	 0.7119635 
494000 	 0.7365637 
494500 	 0.7676564 
495000 	 0.7395614 
495500 	 0.7453014 
496000 	 0.8455726 
496500 	 0.7581012 
497000 	 0.6979729 
497500 	 0.7387896 
498000 	 0.7816164 
498500 	 0.7682347 
499000 	 0.759047 
499500 	 0.774315 
500000 	 0.6981825 
