iter 	 p
55500 	 0.6906117 
56000 	 0.6806627 
56500 	 0.6434935 
57000 	 0.7219278 
57500 	 0.6876958 
58000 	 0.6945038 
58500 	 0.737012 
59000 	 0.7078052 
59500 	 0.7867084 
60000 	 0.6939645 
60500 	 0.7207103 
61000 	 0.7348969 
61500 	 0.6259609 
62000 	 0.7363223 
62500 	 0.7681342 
63000 	 0.7345157 
63500 	 0.7802456 
64000 	 0.7294838 
64500 	 0.6920147 
65000 	 0.8033544 
65500 	 0.7380841 
66000 	 0.7055592 
66500 	 0.755577 
67000 	 0.7254982 
67500 	 0.7887251 
68000 	 0.6631423 
68500 	 0.7377786 
69000 	 0.6736438 
69500 	 0.6947444 
70000 	 0.6859923 
70500 	 0.6639643 
71000 	 0.7573157 
71500 	 0.7595014 
72000 	 0.7389259 
72500 	 0.7568789 
73000 	 0.6955062 
73500 	 0.7552204 
74000 	 0.7374297 
74500 	 0.6849737 
75000 	 0.667162 
75500 	 0.7361883 
76000 	 0.7726535 
76500 	 0.7036478 
77000 	 0.7557133 
77500 	 0.6906578 
78000 	 0.7047015 
78500 	 0.7785084 
79000 	 0.7276698 
79500 	 0.7614478 
80000 	 0.7418928 
80500 	 0.7127348 
81000 	 0.7478476 
81500 	 0.7282108 
82000 	 0.6813148 
82500 	 0.7329718 
83000 	 0.7793284 
83500 	 0.750417 
84000 	 0.7309903 
84500 	 0.6617053 
85000 	 0.7767454 
85500 	 0.7118089 
86000 	 0.7526966 
86500 	 0.7026136 
87000 	 0.7274371 
87500 	 0.7374627 
88000 	 0.7045971 
88500 	 0.7289432 
89000 	 0.6712946 
89500 	 0.7569084 
90000 	 0.7115532 
90500 	 0.7202185 
91000 	 0.6682053 
91500 	 0.7422589 
92000 	 0.7276706 
92500 	 0.7901911 
93000 	 0.7504651 
93500 	 0.6950196 
94000 	 0.6670874 
94500 	 0.7884443 
95000 	 0.7730362 
95500 	 0.7140605 
96000 	 0.7583024 
96500 	 0.7119499 
97000 	 0.7014608 
97500 	 0.7311759 
98000 	 0.7440637 
98500 	 0.714242 
99000 	 0.7165285 
99500 	 0.7611153 
100000 	 0.7256869 
100500 	 0.7811766 
101000 	 0.6648114 
101500 	 0.7775757 
102000 	 0.7023675 
102500 	 0.7967077 
103000 	 0.6892104 
103500 	 0.7571485 
104000 	 0.6901171 
104500 	 0.8154184 
105000 	 0.721249 
105500 	 0.6453808 
106000 	 0.7133605 
106500 	 0.8122752 
107000 	 0.7202029 
107500 	 0.636086 
108000 	 0.7234927 
108500 	 0.8419071 
109000 	 0.7438936 
109500 	 0.6864067 
110000 	 0.6967206 
110500 	 0.8044469 
111000 	 0.6918511 
111500 	 0.7414273 
112000 	 0.6912095 
112500 	 0.7494167 
113000 	 0.6932889 
113500 	 0.7055392 
114000 	 0.6999167 
114500 	 0.6700299 
115000 	 0.7057569 
115500 	 0.7948789 
116000 	 0.7617824 
116500 	 0.6517977 
117000 	 0.7034893 
117500 	 0.7642711 
118000 	 0.7006276 
118500 	 0.7540241 
119000 	 0.7196205 
119500 	 0.7840556 
120000 	 0.6928431 
120500 	 0.8070779 
121000 	 0.8331707 
121500 	 0.73566 
122000 	 0.6721747 
122500 	 0.705047 
123000 	 0.7524962 
123500 	 0.7809787 
124000 	 0.7158476 
124500 	 0.7649361 
125000 	 0.7145132 
125500 	 0.7177967 
126000 	 0.6948039 
126500 	 0.7393142 
127000 	 0.6928737 
127500 	 0.7495947 
128000 	 0.7377969 
128500 	 0.7284242 
129000 	 0.7170391 
129500 	 0.7548293 
130000 	 0.7189727 
130500 	 0.7357468 
131000 	 0.7576403 
131500 	 0.6919717 
132000 	 0.7269025 
132500 	 0.6629248 
133000 	 0.7316783 
133500 	 0.6955329 
134000 	 0.7727408 
134500 	 0.6863992 
135000 	 0.6080161 
135500 	 0.7491256 
136000 	 0.7337042 
136500 	 0.7211394 
137000 	 0.7281697 
137500 	 0.7540065 
138000 	 0.7499913 
138500 	 0.7211096 
139000 	 0.7434715 
139500 	 0.7021614 
140000 	 0.6957416 
140500 	 0.7734731 
141000 	 0.7393422 
141500 	 0.6646001 
142000 	 0.7198345 
142500 	 0.8327153 
143000 	 0.7175036 
143500 	 0.7534918 
144000 	 0.6837564 
144500 	 0.7345228 
145000 	 0.7355878 
145500 	 0.7333496 
146000 	 0.6850013 
146500 	 0.7353594 
147000 	 0.7179416 
147500 	 0.7626407 
148000 	 0.7399669 
148500 	 0.6787807 
149000 	 0.807322 
149500 	 0.7332565 
150000 	 0.7366131 
150500 	 0.7085822 
151000 	 0.6897357 
151500 	 0.7464378 
152000 	 0.7485913 
152500 	 0.7018476 
153000 	 0.7765826 
153500 	 0.7197226 
154000 	 0.761703 
154500 	 0.7818183 
155000 	 0.7030974 
155500 	 0.7049221 
156000 	 0.6366394 
156500 	 0.7122562 
157000 	 0.7893371 
157500 	 0.6982904 
158000 	 0.6922842 
158500 	 0.6883725 
159000 	 0.7630278 
159500 	 0.6907024 
160000 	 0.6974945 
160500 	 0.7770034 
161000 	 0.6897869 
161500 	 0.7472658 
162000 	 0.7433818 
162500 	 0.7075978 
163000 	 0.6962296 
163500 	 0.712567 
164000 	 0.7530139 
164500 	 0.7369602 
165000 	 0.7614409 
165500 	 0.698688 
166000 	 0.7081939 
166500 	 0.760407 
167000 	 0.7337993 
167500 	 0.749511 
168000 	 0.7232332 
168500 	 0.7820206 
169000 	 0.7000106 
169500 	 0.7245314 
170000 	 0.7056073 
170500 	 0.7528528 
171000 	 0.6794773 
171500 	 0.7016662 
172000 	 0.8120701 
172500 	 0.7308278 
173000 	 0.7137459 
173500 	 0.7105704 
174000 	 0.6869811 
174500 	 0.7508239 
175000 	 0.776734 
175500 	 0.6802406 
176000 	 0.7204031 
176500 	 0.7877548 
177000 	 0.793288 
177500 	 0.6601813 
178000 	 0.6547394 
178500 	 0.738717 
179000 	 0.6661864 
179500 	 0.7671223 
180000 	 0.6678634 
180500 	 0.7228239 
181000 	 0.6740754 
181500 	 0.6749511 
182000 	 0.7677931 
182500 	 0.8318966 
183000 	 0.6345057 
183500 	 0.7179184 
184000 	 0.7534278 
184500 	 0.747174 
185000 	 0.7730695 
185500 	 0.7234445 
186000 	 0.7372813 
186500 	 0.6873582 
187000 	 0.7358555 
187500 	 0.7163357 
188000 	 0.7592003 
188500 	 0.798179 
189000 	 0.7564763 
189500 	 0.6804551 
190000 	 0.7221401 
190500 	 0.7830518 
191000 	 0.6835941 
191500 	 0.6966248 
192000 	 0.73405 
192500 	 0.7248719 
193000 	 0.7669786 
193500 	 0.705092 
194000 	 0.7382388 
194500 	 0.8056293 
195000 	 0.6505562 
195500 	 0.7572374 
196000 	 0.7375203 
196500 	 0.6893871 
197000 	 0.7490218 
197500 	 0.7468351 
198000 	 0.6897541 
198500 	 0.7481702 
199000 	 0.6828726 
199500 	 0.7947852 
200000 	 0.7360156 
200500 	 0.6859542 
201000 	 0.7080294 
201500 	 0.7709465 
202000 	 0.6937709 
202500 	 0.7075818 
203000 	 0.7417711 
203500 	 0.6935058 
204000 	 0.7507523 
204500 	 0.6046015 
205000 	 0.6601524 
205500 	 0.716239 
206000 	 0.6463466 
206500 	 0.7030455 
207000 	 0.7043544 
207500 	 0.7063287 
208000 	 0.7549511 
208500 	 0.7739359 
209000 	 0.7350673 
209500 	 0.7288797 
210000 	 0.7545003 
210500 	 0.7669246 
211000 	 0.7112914 
211500 	 0.7032907 
212000 	 0.8040452 
212500 	 0.7856866 
213000 	 0.7498097 
213500 	 0.7155578 
214000 	 0.6621615 
214500 	 0.6813773 
215000 	 0.7261984 
215500 	 0.7695749 
216000 	 0.6592829 
216500 	 0.7688525 
217000 	 0.80454 
217500 	 0.6850664 
218000 	 0.7072274 
218500 	 0.7390849 
219000 	 0.7445847 
219500 	 0.6748345 
220000 	 0.6974106 
220500 	 0.730065 
221000 	 0.7934586 
221500 	 0.7114452 
222000 	 0.7407438 
222500 	 0.6430366 
223000 	 0.7311198 
223500 	 0.7570699 
224000 	 0.7626085 
224500 	 0.7142661 
225000 	 0.7425843 
225500 	 0.7118209 
226000 	 0.7119143 
226500 	 0.681316 
227000 	 0.7629424 
227500 	 0.7016654 
228000 	 0.7648658 
228500 	 0.6953709 
229000 	 0.8354461 
229500 	 0.7268829 
230000 	 0.7287998 
230500 	 0.6740256 
231000 	 0.7358926 
231500 	 0.6661146 
232000 	 0.7198986 
232500 	 0.6922228 
233000 	 0.7339351 
233500 	 0.7417211 
234000 	 0.7179739 
234500 	 0.7135626 
235000 	 0.6844607 
235500 	 0.7549964 
236000 	 0.687517 
236500 	 0.7623587 
237000 	 0.7307782 
237500 	 0.6776678 
238000 	 0.7507562 
238500 	 0.6975807 
239000 	 0.6923623 
239500 	 0.7529917 
240000 	 0.717336 
240500 	 0.6467275 
241000 	 0.7292744 
241500 	 0.6519612 
242000 	 0.7998438 
242500 	 0.7658604 
243000 	 0.6224208 
243500 	 0.6488601 
244000 	 0.7640998 
244500 	 0.6734495 
245000 	 0.6745331 
245500 	 0.7333416 
246000 	 0.7533979 
246500 	 0.7373121 
247000 	 0.7155514 
247500 	 0.688839 
248000 	 0.6588661 
248500 	 0.7069334 
249000 	 0.6942784 
249500 	 0.6945111 
250000 	 0.7103362 
250500 	 0.7236459 
251000 	 0.7487063 
251500 	 0.7036899 
252000 	 0.7595077 
252500 	 0.723996 
253000 	 0.7668743 
253500 	 0.7189774 
254000 	 0.6485502 
254500 	 0.6696711 
255000 	 0.7634559 
255500 	 0.719309 
256000 	 0.7036361 
256500 	 0.7727842 
257000 	 0.6457223 
257500 	 0.7578645 
258000 	 0.7308276 
258500 	 0.7566642 
259000 	 0.7487614 
259500 	 0.8205548 
260000 	 0.6856702 
260500 	 0.712326 
261000 	 0.7012441 
261500 	 0.6782387 
262000 	 0.7028766 
262500 	 0.6961657 
263000 	 0.7871564 
263500 	 0.6929719 
264000 	 0.7986396 
264500 	 0.6377316 
265000 	 0.7794242 
265500 	 0.6229287 
266000 	 0.7842787 
266500 	 0.7001135 
267000 	 0.7425741 
267500 	 0.7889191 
268000 	 0.6889227 
268500 	 0.7423722 
269000 	 0.7344266 
269500 	 0.7173413 
270000 	 0.7439606 
270500 	 0.7135838 
271000 	 0.6465079 
271500 	 0.795599 
272000 	 0.7423604 
272500 	 0.7185657 
273000 	 0.7476347 
273500 	 0.7035247 
274000 	 0.6890106 
274500 	 0.7986971 
275000 	 0.7117143 
275500 	 0.7352161 
276000 	 0.7369931 
276500 	 0.7444482 
277000 	 0.7692388 
277500 	 0.6889257 
278000 	 0.6608712 
278500 	 0.6994978 
279000 	 0.6878802 
279500 	 0.7651867 
280000 	 0.6962561 
280500 	 0.7507207 
281000 	 0.7608088 
281500 	 0.7178983 
282000 	 0.7509783 
282500 	 0.709288 
283000 	 0.7710326 
283500 	 0.7701605 
284000 	 0.6337081 
284500 	 0.6825427 
285000 	 0.7339253 
285500 	 0.7257367 
286000 	 0.7809614 
286500 	 0.6788639 
287000 	 0.6889707 
287500 	 0.7905076 
288000 	 0.7600981 
288500 	 0.6932049 
289000 	 0.6871486 
289500 	 0.7396451 
290000 	 0.7421501 
290500 	 0.7436771 
291000 	 0.6144241 
291500 	 0.7210055 
292000 	 0.6764759 
292500 	 0.7542192 
293000 	 0.7263807 
293500 	 0.6899594 
294000 	 0.7049633 
294500 	 0.6814319 
295000 	 0.6492952 
295500 	 0.6657279 
296000 	 0.6652301 
296500 	 0.7207675 
297000 	 0.7991191 
297500 	 0.7404 
298000 	 0.6356923 
298500 	 0.6685917 
299000 	 0.6310988 
299500 	 0.698172 
300000 	 0.7653714 
300500 	 0.6867596 
301000 	 0.6546308 
301500 	 0.7038306 
302000 	 0.7141794 
302500 	 0.7135337 
303000 	 0.7471214 
303500 	 0.7194947 
304000 	 0.824182 
304500 	 0.6852577 
305000 	 0.7050798 
305500 	 0.7436378 
306000 	 0.7322788 
306500 	 0.7075345 
307000 	 0.7131727 
307500 	 0.6498726 
308000 	 0.7401978 
308500 	 0.6455899 
309000 	 0.7195495 
309500 	 0.6572976 
310000 	 0.7169091 
310500 	 0.7920545 
311000 	 0.7195016 
311500 	 0.7140196 
312000 	 0.7600936 
312500 	 0.7557318 
313000 	 0.7405877 
313500 	 0.7826032 
314000 	 0.7121824 
314500 	 0.7485099 
315000 	 0.7025033 
315500 	 0.6639102 
316000 	 0.7126911 
316500 	 0.7395277 
317000 	 0.6440386 
317500 	 0.7499198 
318000 	 0.7759923 
318500 	 0.7472721 
319000 	 0.6538919 
319500 	 0.6738368 
320000 	 0.5893858 
320500 	 0.8044365 
321000 	 0.684752 
321500 	 0.7032454 
322000 	 0.7076512 
322500 	 0.7767991 
323000 	 0.6788812 
323500 	 0.6887699 
324000 	 0.7526417 
324500 	 0.8158003 
325000 	 0.6702137 
325500 	 0.7196603 
326000 	 0.7968642 
326500 	 0.6242898 
327000 	 0.7286392 
327500 	 0.7083363 
328000 	 0.7320707 
328500 	 0.7945711 
329000 	 0.664497 
329500 	 0.7134672 
330000 	 0.7761408 
330500 	 0.7097321 
331000 	 0.7637047 
331500 	 0.7099279 
332000 	 0.7046127 
332500 	 0.7487539 
333000 	 0.7277812 
333500 	 0.6741226 
334000 	 0.679992 
334500 	 0.7260265 
335000 	 0.7152368 
335500 	 0.7987261 
336000 	 0.7745526 
336500 	 0.7075054 
337000 	 0.733737 
337500 	 0.7694166 
338000 	 0.7212243 
338500 	 0.7127416 
339000 	 0.7520627 
339500 	 0.7678362 
340000 	 0.6632171 
340500 	 0.756979 
341000 	 0.7635523 
341500 	 0.7452048 
342000 	 0.7730408 
342500 	 0.7957843 
343000 	 0.7119106 
343500 	 0.7865846 
344000 	 0.7267349 
344500 	 0.7330624 
345000 	 0.7224054 
345500 	 0.6630792 
346000 	 0.702793 
346500 	 0.735862 
347000 	 0.7269404 
347500 	 0.7309028 
348000 	 0.7531914 
348500 	 0.6335087 
349000 	 0.7291306 
349500 	 0.7319627 
350000 	 0.7565448 
350500 	 0.7438375 
351000 	 0.6938576 
351500 	 0.7969533 
352000 	 0.7802777 
352500 	 0.7370997 
353000 	 0.7226495 
353500 	 0.6712952 
354000 	 0.6723752 
354500 	 0.7693538 
355000 	 0.7199153 
355500 	 0.6728433 
356000 	 0.7527002 
356500 	 0.6920788 
357000 	 0.807821 
357500 	 0.7175097 
358000 	 0.7108313 
358500 	 0.6714362 
359000 	 0.6726266 
359500 	 0.6765131 
360000 	 0.7223298 
360500 	 0.7701678 
361000 	 0.7280951 
361500 	 0.7640132 
362000 	 0.7278687 
362500 	 0.7303899 
363000 	 0.7130942 
363500 	 0.7187649 
364000 	 0.7430067 
364500 	 0.7025841 
365000 	 0.7520941 
365500 	 0.8018096 
366000 	 0.7028524 
366500 	 0.7450403 
367000 	 0.7268653 
367500 	 0.6124722 
368000 	 0.6641549 
368500 	 0.5740019 
369000 	 0.7393131 
369500 	 0.7359763 
370000 	 0.6876275 
370500 	 0.7952972 
371000 	 0.6957428 
371500 	 0.7537152 
372000 	 0.7225892 
372500 	 0.7781704 
373000 	 0.7028219 
373500 	 0.7673259 
374000 	 0.6794494 
374500 	 0.7909959 
375000 	 0.7981627 
375500 	 0.7418056 
376000 	 0.6945038 
376500 	 0.6920947 
377000 	 0.7463419 
377500 	 0.7311859 
378000 	 0.7575923 
378500 	 0.6642573 
379000 	 0.6420059 
379500 	 0.7462048 
380000 	 0.7289602 
380500 	 0.7378668 
381000 	 0.7371138 
381500 	 0.7587019 
382000 	 0.6844842 
382500 	 0.8478152 
383000 	 0.6457218 
383500 	 0.6815578 
384000 	 0.714807 
384500 	 0.7375163 
385000 	 0.6692688 
385500 	 0.7832727 
386000 	 0.7766131 
386500 	 0.7736695 
387000 	 0.7358611 
387500 	 0.7227655 
388000 	 0.7494263 
388500 	 0.7532245 
389000 	 0.652462 
389500 	 0.6279562 
390000 	 0.7166689 
390500 	 0.7379674 
391000 	 0.7519388 
391500 	 0.7673455 
392000 	 0.7644456 
392500 	 0.6961435 
393000 	 0.7911524 
393500 	 0.7210863 
394000 	 0.6232968 
394500 	 0.7223617 
395000 	 0.6806594 
395500 	 0.7257914 
396000 	 0.7852216 
396500 	 0.720754 
397000 	 0.756204 
397500 	 0.7592353 
398000 	 0.7811566 
398500 	 0.7592644 
399000 	 0.7247523 
399500 	 0.7583716 
400000 	 0.7847081 
400500 	 0.7025292 
401000 	 0.7516985 
401500 	 0.820047 
402000 	 0.6710377 
402500 	 0.6866376 
403000 	 0.6699894 
403500 	 0.7098575 
404000 	 0.7025668 
404500 	 0.7476448 
405000 	 0.7517208 
405500 	 0.7673182 
406000 	 0.7456471 
406500 	 0.7485761 
407000 	 0.7782146 
407500 	 0.7230753 
408000 	 0.7712324 
408500 	 0.7186678 
409000 	 0.7735266 
409500 	 0.7666454 
410000 	 0.7434988 
410500 	 0.7424249 
411000 	 0.7574527 
411500 	 0.6856501 
412000 	 0.8144 
412500 	 0.7053888 
413000 	 0.6931728 
413500 	 0.7640804 
414000 	 0.6409024 
414500 	 0.6579681 
415000 	 0.7494247 
415500 	 0.7239302 
416000 	 0.705556 
416500 	 0.6369438 
417000 	 0.7145057 
417500 	 0.7210826 
418000 	 0.670345 
418500 	 0.7530059 
419000 	 0.7183111 
419500 	 0.7125339 
420000 	 0.708583 
420500 	 0.7981814 
421000 	 0.6517303 
421500 	 0.8312152 
422000 	 0.7473982 
422500 	 0.7340387 
423000 	 0.7651485 
423500 	 0.7035033 
424000 	 0.6900304 
424500 	 0.751787 
425000 	 0.7336199 
425500 	 0.7468493 
426000 	 0.7221732 
426500 	 0.7314704 
427000 	 0.733021 
427500 	 0.7733546 
428000 	 0.6559241 
428500 	 0.7013892 
429000 	 0.6847851 
429500 	 0.7138588 
430000 	 0.7585431 
430500 	 0.6924159 
431000 	 0.700225 
431500 	 0.7815995 
432000 	 0.6940695 
432500 	 0.7045375 
433000 	 0.7474506 
433500 	 0.7421371 
434000 	 0.7346435 
434500 	 0.687419 
435000 	 0.6320831 
435500 	 0.7015365 
436000 	 0.7568863 
436500 	 0.7629961 
437000 	 0.7121281 
437500 	 0.7345179 
438000 	 0.7104119 
438500 	 0.7995388 
439000 	 0.7062596 
439500 	 0.7311922 
440000 	 0.726319 
440500 	 0.7129504 
441000 	 0.725476 
441500 	 0.7325329 
442000 	 0.6939858 
442500 	 0.6918111 
443000 	 0.6766615 
443500 	 0.7338815 
444000 	 0.742283 
444500 	 0.7298658 
445000 	 0.7228998 
445500 	 0.7196503 
446000 	 0.8365161 
446500 	 0.7050435 
447000 	 0.7311712 
447500 	 0.7711193 
448000 	 0.7210813 
448500 	 0.6721101 
449000 	 0.6910426 
449500 	 0.7426772 
450000 	 0.7786755 
450500 	 0.7093229 
451000 	 0.7234527 
451500 	 0.7443787 
452000 	 0.7446277 
452500 	 0.7618873 
453000 	 0.5940198 
453500 	 0.6466644 
454000 	 0.7292794 
454500 	 0.7049697 
455000 	 0.7410654 
455500 	 0.7049019 
456000 	 0.692784 
456500 	 0.7184586 
457000 	 0.7501199 
457500 	 0.682543 
458000 	 0.6200033 
458500 	 0.6883914 
459000 	 0.7145259 
459500 	 0.7526708 
460000 	 0.7468277 
460500 	 0.7816506 
461000 	 0.7235289 
461500 	 0.7014099 
462000 	 0.6708521 
462500 	 0.7464341 
463000 	 0.6630048 
463500 	 0.7559556 
464000 	 0.7519117 
464500 	 0.6865169 
465000 	 0.7549899 
465500 	 0.7234813 
466000 	 0.75528 
466500 	 0.8140532 
467000 	 0.639092 
467500 	 0.7573814 
468000 	 0.7427453 
468500 	 0.7237883 
469000 	 0.703171 
469500 	 0.7324524 
470000 	 0.742421 
470500 	 0.7506424 
471000 	 0.700066 
471500 	 0.6571059 
472000 	 0.7503435 
472500 	 0.7772961 
473000 	 0.7106246 
473500 	 0.6813452 
474000 	 0.6776234 
474500 	 0.6963729 
475000 	 0.7132893 
475500 	 0.7705421 
476000 	 0.7633504 
476500 	 0.7421453 
477000 	 0.697555 
477500 	 0.7723126 
478000 	 0.6766909 
478500 	 0.6787769 
479000 	 0.7751609 
479500 	 0.7987791 
480000 	 0.6353075 
480500 	 0.7051219 
481000 	 0.73091 
481500 	 0.7422914 
482000 	 0.7370541 
482500 	 0.6172638 
483000 	 0.726463 
483500 	 0.702393 
484000 	 0.7053495 
484500 	 0.7858353 
485000 	 0.7751227 
485500 	 0.8158605 
486000 	 0.7562802 
486500 	 0.698823 
487000 	 0.6501952 
487500 	 0.728822 
488000 	 0.730958 
488500 	 0.7821363 
489000 	 0.7535842 
489500 	 0.6872222 
490000 	 0.7500901 
490500 	 0.7577684 
491000 	 0.6843024 
491500 	 0.6712474 
492000 	 0.7525296 
492500 	 0.7163044 
493000 	 0.6269813 
493500 	 0.7068747 
494000 	 0.7054513 
494500 	 0.7239866 
495000 	 0.6971507 
495500 	 0.733417 
496000 	 0.6394352 
496500 	 0.7705669 
497000 	 0.7907427 
497500 	 0.7363483 
498000 	 0.7145835 
498500 	 0.7639528 
499000 	 0.719733 
499500 	 0.7196264 
500000 	 0.6714582 
