iter 	 p
118500 	 0.7108169 
119000 	 0.7396629 
119500 	 0.6874466 
120000 	 0.7420893 
120500 	 0.6972094 
121000 	 0.6709022 
121500 	 0.7658642 
122000 	 0.7505235 
122500 	 0.7848773 
123000 	 0.6922237 
123500 	 0.7392197 
124000 	 0.7499172 
124500 	 0.7130857 
125000 	 0.7342359 
125500 	 0.7429915 
126000 	 0.7490517 
126500 	 0.6672329 
127000 	 0.7302108 
127500 	 0.6542637 
128000 	 0.7315932 
128500 	 0.7634009 
129000 	 0.6695423 
129500 	 0.7636766 
130000 	 0.7598554 
130500 	 0.7210736 
131000 	 0.7432593 
131500 	 0.6537091 
132000 	 0.7093159 
132500 	 0.7793906 
133000 	 0.7084284 
133500 	 0.7489026 
134000 	 0.764657 
134500 	 0.7406507 
135000 	 0.7130512 
135500 	 0.7576058 
136000 	 0.6487135 
136500 	 0.6966159 
137000 	 0.6554363 
137500 	 0.7787958 
138000 	 0.6923861 
138500 	 0.7288263 
139000 	 0.7270263 
139500 	 0.6295816 
140000 	 0.6192257 
140500 	 0.6864987 
141000 	 0.7596575 
141500 	 0.6807462 
142000 	 0.7477896 
142500 	 0.6930445 
143000 	 0.7416002 
143500 	 0.688613 
144000 	 0.661233 
144500 	 0.7102881 
145000 	 0.7569096 
145500 	 0.6929029 
146000 	 0.8015835 
146500 	 0.6640102 
147000 	 0.7670856 
147500 	 0.7054419 
148000 	 0.7079361 
148500 	 0.7774571 
149000 	 0.7841146 
149500 	 0.6676537 
150000 	 0.6789633 
150500 	 0.7045284 
151000 	 0.7402943 
151500 	 0.6633183 
152000 	 0.7840987 
152500 	 0.7763324 
153000 	 0.6820362 
153500 	 0.6616624 
154000 	 0.7149339 
154500 	 0.7908917 
155000 	 0.7597201 
155500 	 0.7806473 
156000 	 0.7792667 
156500 	 0.6679462 
157000 	 0.716157 
157500 	 0.7788108 
158000 	 0.8033282 
158500 	 0.6581148 
159000 	 0.7860866 
159500 	 0.7313737 
160000 	 0.7617343 
160500 	 0.723904 
161000 	 0.7406036 
161500 	 0.7123216 
162000 	 0.772298 
162500 	 0.6563972 
163000 	 0.7338391 
163500 	 0.783401 
164000 	 0.7336709 
164500 	 0.7719882 
165000 	 0.7610422 
165500 	 0.7134187 
166000 	 0.6380112 
166500 	 0.7699341 
167000 	 0.6985524 
167500 	 0.8007193 
168000 	 0.686959 
168500 	 0.7085256 
169000 	 0.7454929 
169500 	 0.7390588 
170000 	 0.7117776 
170500 	 0.6943467 
171000 	 0.7413487 
171500 	 0.731624 
172000 	 0.6548181 
172500 	 0.7275297 
173000 	 0.6997716 
173500 	 0.6459051 
174000 	 0.7225609 
174500 	 0.7445949 
175000 	 0.6955509 
175500 	 0.7476946 
176000 	 0.743609 
176500 	 0.7271173 
177000 	 0.7602316 
177500 	 0.6839322 
178000 	 0.7686013 
178500 	 0.715971 
179000 	 0.7480137 
179500 	 0.7504023 
180000 	 0.7347467 
180500 	 0.7221376 
181000 	 0.7291515 
181500 	 0.6876057 
182000 	 0.7053733 
182500 	 0.7805171 
183000 	 0.7769519 
183500 	 0.7399757 
184000 	 0.7574457 
184500 	 0.6959558 
185000 	 0.67993 
185500 	 0.7368176 
186000 	 0.7038351 
186500 	 0.7196416 
187000 	 0.6184122 
187500 	 0.7174621 
188000 	 0.7432952 
188500 	 0.8114593 
189000 	 0.6349415 
189500 	 0.7845936 
190000 	 0.7104387 
190500 	 0.7595536 
191000 	 0.7821605 
191500 	 0.7311692 
192000 	 0.7322072 
192500 	 0.6506029 
193000 	 0.6349351 
193500 	 0.7108278 
194000 	 0.7221148 
194500 	 0.7395672 
195000 	 0.7472858 
195500 	 0.6845877 
196000 	 0.6958613 
196500 	 0.7890642 
197000 	 0.7159194 
197500 	 0.6991209 
198000 	 0.7347602 
198500 	 0.7525889 
199000 	 0.7447525 
199500 	 0.769958 
200000 	 0.6865395 
200500 	 0.7118744 
201000 	 0.7518246 
201500 	 0.7777497 
202000 	 0.7982418 
202500 	 0.7750508 
203000 	 0.7582242 
203500 	 0.7194883 
204000 	 0.8004764 
204500 	 0.7143532 
205000 	 0.7296856 
205500 	 0.7685155 
206000 	 0.7199021 
206500 	 0.6930504 
207000 	 0.7130752 
207500 	 0.7585727 
208000 	 0.7789331 
208500 	 0.7655737 
209000 	 0.767365 
209500 	 0.7270652 
210000 	 0.7676546 
210500 	 0.7286714 
211000 	 0.7372644 
211500 	 0.7641511 
212000 	 0.7131112 
212500 	 0.681505 
213000 	 0.742427 
213500 	 0.6910255 
214000 	 0.7333819 
214500 	 0.6641731 
215000 	 0.6508587 
215500 	 0.7969116 
216000 	 0.7480679 
216500 	 0.7002469 
217000 	 0.7156424 
217500 	 0.7039823 
218000 	 0.6930108 
218500 	 0.8099559 
219000 	 0.7311457 
219500 	 0.7156947 
220000 	 0.7764907 
220500 	 0.7150494 
221000 	 0.6692582 
221500 	 0.6969796 
222000 	 0.6707644 
222500 	 0.7751688 
223000 	 0.7517533 
223500 	 0.7127167 
224000 	 0.6987628 
224500 	 0.6844424 
225000 	 0.6702734 
225500 	 0.6540396 
226000 	 0.716549 
226500 	 0.6995885 
227000 	 0.652253 
227500 	 0.7650603 
228000 	 0.7599512 
228500 	 0.8098583 
229000 	 0.6675746 
229500 	 0.7038115 
230000 	 0.766503 
230500 	 0.7971287 
231000 	 0.8127497 
231500 	 0.7275659 
232000 	 0.7023139 
232500 	 0.7001525 
233000 	 0.6779592 
233500 	 0.7157554 
234000 	 0.762447 
234500 	 0.7564577 
235000 	 0.6862428 
235500 	 0.7457931 
236000 	 0.7891188 
236500 	 0.7124301 
237000 	 0.7526399 
237500 	 0.7037471 
238000 	 0.6690266 
238500 	 0.726532 
239000 	 0.7323762 
239500 	 0.6536551 
240000 	 0.7702929 
240500 	 0.7844097 
241000 	 0.6985493 
241500 	 0.792058 
242000 	 0.6764053 
242500 	 0.7683041 
243000 	 0.7342716 
243500 	 0.7692126 
244000 	 0.7282882 
244500 	 0.7396661 
245000 	 0.7498077 
245500 	 0.6833742 
246000 	 0.6795665 
246500 	 0.7715092 
247000 	 0.7653943 
247500 	 0.7768804 
248000 	 0.7461161 
248500 	 0.8016325 
249000 	 0.7315918 
249500 	 0.703532 
250000 	 0.7453048 
250500 	 0.731753 
251000 	 0.7565423 
251500 	 0.7606586 
252000 	 0.7802198 
252500 	 0.7516033 
253000 	 0.6771717 
253500 	 0.7816339 
254000 	 0.7114749 
254500 	 0.7400905 
255000 	 0.7491467 
255500 	 0.6530589 
256000 	 0.6940259 
256500 	 0.7935837 
257000 	 0.7176071 
257500 	 0.6642346 
258000 	 0.6836833 
258500 	 0.7038897 
259000 	 0.7132704 
259500 	 0.7023066 
260000 	 0.7135304 
260500 	 0.7667566 
261000 	 0.6691801 
261500 	 0.6760145 
262000 	 0.666905 
262500 	 0.786495 
263000 	 0.7191584 
263500 	 0.7638682 
264000 	 0.7959974 
264500 	 0.7052835 
265000 	 0.8138437 
265500 	 0.7327252 
266000 	 0.6941254 
266500 	 0.7517809 
267000 	 0.6977228 
267500 	 0.7208362 
268000 	 0.7492513 
268500 	 0.7323453 
269000 	 0.6745857 
269500 	 0.7001198 
270000 	 0.725321 
270500 	 0.7734315 
271000 	 0.6753111 
271500 	 0.6440931 
272000 	 0.7076371 
272500 	 0.7818456 
273000 	 0.7074601 
273500 	 0.7027067 
274000 	 0.7499902 
274500 	 0.6825793 
275000 	 0.6930252 
275500 	 0.7354598 
276000 	 0.7199412 
276500 	 0.7298557 
277000 	 0.7759723 
277500 	 0.7746503 
278000 	 0.7310339 
278500 	 0.7554609 
279000 	 0.6378688 
279500 	 0.7787237 
280000 	 0.6700744 
280500 	 0.6995926 
281000 	 0.6933538 
281500 	 0.713331 
282000 	 0.7246645 
282500 	 0.7271082 
283000 	 0.7307322 
283500 	 0.7521865 
284000 	 0.7742411 
284500 	 0.7276862 
285000 	 0.7165248 
285500 	 0.6144829 
286000 	 0.718913 
286500 	 0.740039 
287000 	 0.7070359 
287500 	 0.704599 
288000 	 0.7757151 
288500 	 0.7145913 
289000 	 0.8083888 
289500 	 0.6940954 
290000 	 0.7771857 
290500 	 0.6950061 
291000 	 0.7675735 
291500 	 0.7497865 
292000 	 0.801067 
292500 	 0.7389006 
293000 	 0.7334224 
293500 	 0.594454 
294000 	 0.6482005 
294500 	 0.6734028 
295000 	 0.7602542 
295500 	 0.7078263 
296000 	 0.7422312 
296500 	 0.7024426 
297000 	 0.6940297 
297500 	 0.7316119 
298000 	 0.6361139 
298500 	 0.7450717 
299000 	 0.7090368 
299500 	 0.6916258 
300000 	 0.7119436 
300500 	 0.7394306 
301000 	 0.7451023 
301500 	 0.8416825 
302000 	 0.7617683 
302500 	 0.7941605 
303000 	 0.7447873 
303500 	 0.7796082 
304000 	 0.6410682 
304500 	 0.6943645 
305000 	 0.7451497 
305500 	 0.732909 
306000 	 0.7479894 
306500 	 0.709307 
307000 	 0.6484069 
307500 	 0.8043419 
308000 	 0.6837739 
308500 	 0.7272136 
309000 	 0.7512822 
309500 	 0.7158117 
310000 	 0.7298683 
310500 	 0.6941813 
311000 	 0.7198096 
311500 	 0.6993414 
312000 	 0.742817 
312500 	 0.7210451 
313000 	 0.7766068 
313500 	 0.6749544 
314000 	 0.7410484 
314500 	 0.6982827 
315000 	 0.727274 
315500 	 0.796407 
316000 	 0.7384133 
316500 	 0.7326673 
317000 	 0.6584635 
317500 	 0.6743098 
318000 	 0.6472523 
318500 	 0.6004502 
319000 	 0.6621075 
319500 	 0.660595 
320000 	 0.7265126 
320500 	 0.7012738 
321000 	 0.7748743 
321500 	 0.7240002 
322000 	 0.7136943 
322500 	 0.7016745 
323000 	 0.7384163 
323500 	 0.6935246 
324000 	 0.6971406 
324500 	 0.800948 
325000 	 0.6627431 
325500 	 0.6648022 
326000 	 0.7312377 
326500 	 0.7409858 
327000 	 0.748802 
327500 	 0.7420272 
328000 	 0.7390954 
328500 	 0.720901 
329000 	 0.7642847 
329500 	 0.7016352 
330000 	 0.7648752 
330500 	 0.7698518 
331000 	 0.6856015 
331500 	 0.7049198 
332000 	 0.7326818 
332500 	 0.7484808 
333000 	 0.747722 
333500 	 0.6856416 
334000 	 0.7100679 
334500 	 0.7686547 
335000 	 0.7116712 
335500 	 0.8136599 
336000 	 0.667709 
336500 	 0.7050897 
337000 	 0.8282907 
337500 	 0.726218 
338000 	 0.737754 
338500 	 0.7840846 
339000 	 0.7306773 
339500 	 0.6622524 
340000 	 0.7228896 
340500 	 0.6493487 
341000 	 0.7644601 
341500 	 0.7378128 
342000 	 0.7702209 
342500 	 0.7187897 
343000 	 0.6743157 
343500 	 0.670924 
344000 	 0.7497531 
344500 	 0.7333391 
345000 	 0.7629939 
345500 	 0.6480242 
346000 	 0.7160699 
346500 	 0.7849064 
347000 	 0.6711568 
347500 	 0.6844971 
348000 	 0.7322065 
348500 	 0.7017877 
349000 	 0.7694145 
349500 	 0.6937601 
350000 	 0.7165857 
350500 	 0.6820946 
351000 	 0.6967669 
351500 	 0.7034384 
352000 	 0.7074099 
352500 	 0.6613402 
353000 	 0.7171856 
353500 	 0.6410111 
354000 	 0.6676058 
354500 	 0.7781051 
355000 	 0.7557065 
355500 	 0.7420349 
356000 	 0.7060642 
356500 	 0.6842134 
357000 	 0.7629514 
357500 	 0.7226213 
358000 	 0.6801892 
358500 	 0.7526657 
359000 	 0.7891081 
359500 	 0.7543743 
360000 	 0.6581852 
360500 	 0.7987701 
361000 	 0.7159926 
361500 	 0.7360416 
362000 	 0.7022986 
362500 	 0.6870581 
363000 	 0.6488887 
363500 	 0.7941507 
364000 	 0.7811551 
364500 	 0.7209701 
365000 	 0.7706131 
365500 	 0.7395653 
366000 	 0.7493747 
366500 	 0.6442001 
367000 	 0.7943595 
367500 	 0.7098967 
368000 	 0.6220524 
368500 	 0.6551935 
369000 	 0.7028903 
369500 	 0.6906328 
370000 	 0.7226096 
370500 	 0.6795693 
371000 	 0.7143236 
371500 	 0.7515127 
372000 	 0.7522226 
372500 	 0.7303839 
373000 	 0.7355934 
373500 	 0.685583 
374000 	 0.750386 
374500 	 0.760802 
375000 	 0.731263 
375500 	 0.74003 
376000 	 0.7984406 
376500 	 0.7338901 
377000 	 0.756561 
377500 	 0.684759 
378000 	 0.7088881 
378500 	 0.7580998 
379000 	 0.7134885 
379500 	 0.6893151 
380000 	 0.7713723 
380500 	 0.7789778 
381000 	 0.7349598 
381500 	 0.7136011 
382000 	 0.7505521 
382500 	 0.7603106 
383000 	 0.6857157 
383500 	 0.8407275 
384000 	 0.6516937 
384500 	 0.7288124 
385000 	 0.6555496 
385500 	 0.7258833 
386000 	 0.7288538 
386500 	 0.746111 
387000 	 0.7435752 
387500 	 0.7337147 
388000 	 0.7635714 
388500 	 0.7619193 
389000 	 0.736976 
389500 	 0.7595512 
390000 	 0.7448883 
390500 	 0.7246234 
391000 	 0.6983616 
391500 	 0.685976 
392000 	 0.6775352 
392500 	 0.6899636 
393000 	 0.7983262 
393500 	 0.7107211 
394000 	 0.7804631 
394500 	 0.6894452 
395000 	 0.7440558 
395500 	 0.7077911 
396000 	 0.6573226 
396500 	 0.6768279 
397000 	 0.7545571 
397500 	 0.6144983 
398000 	 0.7133595 
398500 	 0.7028233 
399000 	 0.7117991 
399500 	 0.6823781 
400000 	 0.7364359 
400500 	 0.7489586 
401000 	 0.741535 
401500 	 0.6892376 
402000 	 0.7428544 
402500 	 0.736527 
403000 	 0.7244697 
403500 	 0.7855168 
404000 	 0.751059 
404500 	 0.6461007 
405000 	 0.7260956 
405500 	 0.7753671 
406000 	 0.7532941 
406500 	 0.7097606 
407000 	 0.7447805 
407500 	 0.6982884 
408000 	 0.7815763 
408500 	 0.7830016 
409000 	 0.7138357 
409500 	 0.7544498 
410000 	 0.6994108 
410500 	 0.7800206 
411000 	 0.6941031 
411500 	 0.680607 
412000 	 0.7346833 
412500 	 0.7032951 
413000 	 0.7664746 
413500 	 0.7602328 
414000 	 0.6969465 
414500 	 0.7280944 
415000 	 0.6674936 
415500 	 0.806087 
416000 	 0.7590898 
416500 	 0.6944838 
417000 	 0.65453 
417500 	 0.6581265 
418000 	 0.7527545 
418500 	 0.7487639 
419000 	 0.7260838 
419500 	 0.7310111 
420000 	 0.7209044 
420500 	 0.6958303 
421000 	 0.6740095 
421500 	 0.6862395 
422000 	 0.7331592 
422500 	 0.7734503 
423000 	 0.7555602 
423500 	 0.7328022 
424000 	 0.6752842 
424500 	 0.7142822 
425000 	 0.651498 
425500 	 0.7979547 
426000 	 0.7544304 
426500 	 0.7265179 
427000 	 0.7474681 
427500 	 0.7174022 
428000 	 0.7361358 
428500 	 0.7250288 
429000 	 0.768807 
429500 	 0.68931 
430000 	 0.7144868 
430500 	 0.7227111 
431000 	 0.7603412 
431500 	 0.7781966 
432000 	 0.710955 
432500 	 0.7538813 
433000 	 0.703337 
433500 	 0.8065887 
434000 	 0.7411167 
434500 	 0.689158 
435000 	 0.7086252 
435500 	 0.7476778 
436000 	 0.7746366 
436500 	 0.6855592 
437000 	 0.7349912 
437500 	 0.773342 
438000 	 0.7216157 
438500 	 0.7900649 
439000 	 0.6791847 
439500 	 0.7461853 
440000 	 0.6867646 
440500 	 0.7472462 
441000 	 0.6512433 
441500 	 0.7263926 
442000 	 0.7818481 
442500 	 0.7217314 
443000 	 0.7864715 
443500 	 0.7021617 
444000 	 0.7724202 
444500 	 0.7342432 
445000 	 0.7589933 
445500 	 0.728792 
446000 	 0.6813195 
446500 	 0.7358537 
447000 	 0.7179967 
447500 	 0.7112997 
448000 	 0.6407214 
448500 	 0.7376605 
449000 	 0.6920233 
449500 	 0.7607036 
450000 	 0.75174 
450500 	 0.7654393 
451000 	 0.7306234 
451500 	 0.7105186 
452000 	 0.7496817 
452500 	 0.6976811 
453000 	 0.7156992 
453500 	 0.7509391 
454000 	 0.7147389 
454500 	 0.7841008 
455000 	 0.6625865 
455500 	 0.7540646 
456000 	 0.6785534 
456500 	 0.7206783 
457000 	 0.7780625 
457500 	 0.6940703 
458000 	 0.7137094 
458500 	 0.7438349 
459000 	 0.7142904 
459500 	 0.7436551 
460000 	 0.7699524 
460500 	 0.6635791 
461000 	 0.7721294 
461500 	 0.7721413 
462000 	 0.7272162 
462500 	 0.7774427 
463000 	 0.7738898 
463500 	 0.6606447 
464000 	 0.7468333 
464500 	 0.7195332 
465000 	 0.7474932 
465500 	 0.7361352 
466000 	 0.6813222 
466500 	 0.683266 
467000 	 0.8099927 
467500 	 0.7011093 
468000 	 0.7756158 
468500 	 0.5899238 
469000 	 0.785265 
469500 	 0.7229829 
470000 	 0.6914946 
470500 	 0.6743745 
471000 	 0.74708 
471500 	 0.6549962 
472000 	 0.645939 
472500 	 0.7218019 
473000 	 0.6724374 
473500 	 0.7016001 
474000 	 0.7482032 
474500 	 0.7183502 
475000 	 0.7579611 
475500 	 0.7593211 
476000 	 0.7267778 
476500 	 0.6990549 
477000 	 0.6226795 
477500 	 0.6331595 
478000 	 0.7128575 
478500 	 0.7142529 
479000 	 0.6792312 
479500 	 0.7135416 
480000 	 0.7659948 
480500 	 0.7593716 
481000 	 0.7435321 
481500 	 0.7430479 
482000 	 0.7758573 
482500 	 0.7556135 
483000 	 0.6420039 
483500 	 0.7438418 
484000 	 0.7109882 
484500 	 0.6579096 
485000 	 0.7391264 
485500 	 0.6802764 
486000 	 0.732233 
486500 	 0.7018795 
487000 	 0.7387248 
487500 	 0.725699 
488000 	 0.6810362 
488500 	 0.6600487 
489000 	 0.7172445 
489500 	 0.7024852 
490000 	 0.6980884 
490500 	 0.7351876 
491000 	 0.736061 
491500 	 0.7431746 
492000 	 0.7195175 
492500 	 0.722139 
493000 	 0.7100761 
493500 	 0.7869546 
494000 	 0.7011371 
494500 	 0.7547182 
495000 	 0.755464 
495500 	 0.7293302 
496000 	 0.7024325 
496500 	 0.6873893 
497000 	 0.7283067 
497500 	 0.7004263 
498000 	 0.8405276 
498500 	 0.7190969 
499000 	 0.7337449 
499500 	 0.6701724 
500000 	 0.7477636 
