iter 	 p
63000 	 0.7977517 
63500 	 0.7576089 
64000 	 0.7778441 
64500 	 0.8258238 
65000 	 0.8173894 
65500 	 0.8450429 
66000 	 0.7936198 
66500 	 0.7905509 
67000 	 0.873637 
67500 	 0.8424409 
68000 	 0.8501079 
68500 	 0.8463113 
69000 	 0.7282242 
69500 	 0.853186 
70000 	 0.8106804 
70500 	 0.8201888 
71000 	 0.8054124 
71500 	 0.853153 
72000 	 0.8293282 
72500 	 0.7849629 
73000 	 0.8624955 
73500 	 0.7880307 
74000 	 0.7723759 
74500 	 0.8499349 
75000 	 0.8230146 
75500 	 0.8145383 
76000 	 0.8551164 
76500 	 0.8397046 
77000 	 0.8100069 
77500 	 0.8339847 
78000 	 0.848427 
78500 	 0.8115007 
79000 	 0.7560577 
79500 	 0.8506181 
80000 	 0.8642398 
80500 	 0.9004451 
81000 	 0.8635608 
81500 	 0.8447923 
82000 	 0.8096061 
82500 	 0.8310258 
83000 	 0.7308624 
83500 	 0.8147578 
84000 	 0.8302693 
84500 	 0.7451047 
85000 	 0.8497048 
85500 	 0.7463397 
86000 	 0.8332511 
86500 	 0.7817657 
87000 	 0.7879061 
87500 	 0.7482451 
88000 	 0.7680088 
88500 	 0.8324406 
89000 	 0.7971474 
89500 	 0.8171526 
90000 	 0.8018903 
90500 	 0.8744274 
91000 	 0.8242284 
91500 	 0.818924 
92000 	 0.8330513 
92500 	 0.8522531 
93000 	 0.8355572 
93500 	 0.7181412 
94000 	 0.8076231 
94500 	 0.8915394 
95000 	 0.7854054 
95500 	 0.8230842 
96000 	 0.8220313 
96500 	 0.8331514 
97000 	 0.8328952 
97500 	 0.7748851 
98000 	 0.8103738 
98500 	 0.8140895 
99000 	 0.8104846 
99500 	 0.8284471 
100000 	 0.7451216 
100500 	 0.7983424 
101000 	 0.7945189 
101500 	 0.7663886 
102000 	 0.7790479 
102500 	 0.7917853 
103000 	 0.8455725 
103500 	 0.8140313 
104000 	 0.7731804 
104500 	 0.8681893 
105000 	 0.8693642 
105500 	 0.7835482 
106000 	 0.8489675 
106500 	 0.7628278 
107000 	 0.8881945 
107500 	 0.8509532 
108000 	 0.7982101 
108500 	 0.8420798 
109000 	 0.7338343 
109500 	 0.802949 
110000 	 0.8571994 
110500 	 0.8657899 
111000 	 0.8644531 
111500 	 0.8303518 
112000 	 0.7641316 
112500 	 0.7897136 
113000 	 0.7999987 
113500 	 0.8168009 
114000 	 0.9159137 
114500 	 0.7568216 
115000 	 0.8102524 
115500 	 0.8333769 
116000 	 0.8157008 
116500 	 0.8282531 
117000 	 0.8435404 
117500 	 0.7731918 
118000 	 0.8234511 
118500 	 0.7835453 
119000 	 0.7501497 
119500 	 0.8303587 
120000 	 0.8654749 
120500 	 0.7773562 
121000 	 0.6954894 
121500 	 0.8259299 
122000 	 0.7528826 
122500 	 0.8028839 
123000 	 0.8499258 
123500 	 0.7393375 
124000 	 0.8430162 
124500 	 0.8685286 
125000 	 0.7784082 
125500 	 0.8243013 
126000 	 0.80694 
126500 	 0.7928919 
127000 	 0.8007116 
127500 	 0.6998243 
128000 	 0.7678571 
128500 	 0.8146294 
129000 	 0.8612477 
129500 	 0.8548832 
130000 	 0.8121934 
130500 	 0.793526 
131000 	 0.778115 
131500 	 0.728134 
132000 	 0.8924569 
132500 	 0.7871057 
133000 	 0.8132544 
133500 	 0.8049052 
134000 	 0.8644603 
134500 	 0.8197832 
135000 	 0.8490644 
135500 	 0.8556093 
136000 	 0.722774 
136500 	 0.7669902 
137000 	 0.8214063 
137500 	 0.8150909 
138000 	 0.8259389 
138500 	 0.7632889 
139000 	 0.8260798 
139500 	 0.8100326 
140000 	 0.7314183 
140500 	 0.7877172 
141000 	 0.8157993 
141500 	 0.8504338 
142000 	 0.7976424 
142500 	 0.7806246 
143000 	 0.8356408 
143500 	 0.8672169 
144000 	 0.8051785 
144500 	 0.8613086 
145000 	 0.902325 
145500 	 0.7936526 
146000 	 0.7673772 
146500 	 0.8050905 
147000 	 0.8914405 
147500 	 0.8157952 
148000 	 0.7951315 
148500 	 0.7765855 
149000 	 0.8075391 
149500 	 0.8135894 
150000 	 0.8182825 
150500 	 0.8450295 
151000 	 0.8267092 
151500 	 0.7849032 
152000 	 0.7889952 
152500 	 0.7793038 
153000 	 0.8043537 
153500 	 0.803864 
154000 	 0.8076403 
154500 	 0.8032268 
155000 	 0.8109534 
155500 	 0.733981 
156000 	 0.8031729 
156500 	 0.8520193 
157000 	 0.8004964 
157500 	 0.8423252 
158000 	 0.8022694 
158500 	 0.8063972 
159000 	 0.8390689 
159500 	 0.8090159 
160000 	 0.8774954 
160500 	 0.8386059 
161000 	 0.8748769 
161500 	 0.807749 
162000 	 0.7473642 
162500 	 0.7822867 
163000 	 0.8503456 
163500 	 0.8900124 
164000 	 0.7985546 
164500 	 0.7537425 
165000 	 0.8001302 
165500 	 0.845683 
166000 	 0.8754262 
166500 	 0.841372 
167000 	 0.8227369 
167500 	 0.845499 
168000 	 0.8190994 
168500 	 0.7580689 
169000 	 0.8214738 
169500 	 0.8211918 
170000 	 0.8178008 
170500 	 0.8267746 
171000 	 0.7585083 
171500 	 0.8505616 
172000 	 0.8193503 
172500 	 0.9041836 
173000 	 0.826213 
173500 	 0.8661439 
174000 	 0.8059593 
174500 	 0.8103237 
175000 	 0.8368955 
175500 	 0.8050358 
176000 	 0.8203941 
176500 	 0.81111 
177000 	 0.8284199 
177500 	 0.8384527 
178000 	 0.8651604 
178500 	 0.8027233 
179000 	 0.84481 
179500 	 0.8127552 
180000 	 0.8503078 
180500 	 0.7763197 
181000 	 0.8072269 
181500 	 0.7732536 
182000 	 0.8086837 
182500 	 0.7576806 
183000 	 0.7989669 
183500 	 0.8215818 
184000 	 0.840029 
184500 	 0.7855425 
185000 	 0.8820828 
185500 	 0.8323498 
186000 	 0.7837235 
186500 	 0.8624508 
187000 	 0.8645396 
187500 	 0.8275267 
188000 	 0.7761781 
188500 	 0.8383141 
189000 	 0.8842391 
189500 	 0.7916947 
190000 	 0.8130584 
190500 	 0.7832716 
191000 	 0.7429731 
191500 	 0.8209439 
192000 	 0.8485791 
192500 	 0.8682212 
193000 	 0.8363075 
193500 	 0.832361 
194000 	 0.7429986 
194500 	 0.8410635 
195000 	 0.809022 
195500 	 0.796993 
196000 	 0.7659425 
196500 	 0.8199017 
197000 	 0.8287818 
197500 	 0.7782332 
198000 	 0.8117151 
198500 	 0.8031501 
199000 	 0.8166232 
199500 	 0.7487917 
200000 	 0.6979529 
200500 	 0.7757012 
201000 	 0.8641303 
201500 	 0.8344989 
202000 	 0.8598991 
202500 	 0.8575015 
203000 	 0.8264168 
203500 	 0.844396 
204000 	 0.8582005 
204500 	 0.7802971 
205000 	 0.8608931 
205500 	 0.85268 
206000 	 0.8041129 
206500 	 0.7996638 
207000 	 0.803487 
207500 	 0.8487615 
208000 	 0.7965567 
208500 	 0.8118576 
209000 	 0.8276624 
209500 	 0.7947941 
210000 	 0.8399387 
210500 	 0.8626349 
211000 	 0.8236632 
211500 	 0.8638792 
212000 	 0.8621038 
212500 	 0.8193593 
213000 	 0.7983426 
213500 	 0.8192424 
214000 	 0.8279846 
214500 	 0.8205285 
215000 	 0.7605796 
215500 	 0.8586561 
216000 	 0.8735899 
216500 	 0.9093185 
217000 	 0.8291111 
217500 	 0.7709752 
218000 	 0.8038839 
218500 	 0.8870482 
219000 	 0.769434 
219500 	 0.780103 
220000 	 0.8340736 
220500 	 0.7831167 
221000 	 0.7719637 
221500 	 0.8112894 
222000 	 0.8160682 
222500 	 0.8284235 
223000 	 0.8536031 
223500 	 0.8076928 
224000 	 0.8245082 
224500 	 0.8052951 
225000 	 0.8108085 
225500 	 0.7957804 
226000 	 0.7684129 
226500 	 0.8194951 
227000 	 0.7855646 
227500 	 0.8302618 
228000 	 0.7610504 
228500 	 0.7706013 
229000 	 0.8248434 
229500 	 0.7959148 
230000 	 0.7663538 
230500 	 0.7520591 
231000 	 0.805557 
231500 	 0.7929168 
232000 	 0.8361329 
232500 	 0.7730354 
233000 	 0.867721 
233500 	 0.8350335 
234000 	 0.7981218 
234500 	 0.7757918 
235000 	 0.8492226 
235500 	 0.8272804 
236000 	 0.8113548 
236500 	 0.7419574 
237000 	 0.7922291 
237500 	 0.7921666 
238000 	 0.7127043 
238500 	 0.7899484 
239000 	 0.8481649 
239500 	 0.816124 
240000 	 0.8712174 
240500 	 0.8160487 
241000 	 0.8159036 
241500 	 0.799087 
242000 	 0.8159897 
242500 	 0.8527258 
243000 	 0.8742703 
243500 	 0.7392042 
244000 	 0.7825005 
244500 	 0.8080445 
245000 	 0.8219552 
245500 	 0.8708989 
246000 	 0.837206 
246500 	 0.8122697 
247000 	 0.7759681 
247500 	 0.8153061 
248000 	 0.8116147 
248500 	 0.8316224 
249000 	 0.8540879 
249500 	 0.8299523 
250000 	 0.8205103 
250500 	 0.8062008 
251000 	 0.834007 
251500 	 0.8806762 
252000 	 0.8274641 
252500 	 0.8222127 
253000 	 0.8468368 
253500 	 0.8013526 
254000 	 0.8156282 
254500 	 0.8550172 
255000 	 0.8143226 
255500 	 0.8093924 
256000 	 0.8299746 
256500 	 0.8322112 
257000 	 0.7977791 
257500 	 0.8181432 
258000 	 0.8300415 
258500 	 0.8111105 
259000 	 0.7821558 
259500 	 0.8164087 
260000 	 0.7546199 
260500 	 0.7384681 
261000 	 0.8114209 
261500 	 0.7961187 
262000 	 0.771175 
262500 	 0.7819014 
263000 	 0.8479722 
263500 	 0.8678661 
264000 	 0.874132 
264500 	 0.8092084 
265000 	 0.8630756 
265500 	 0.8469519 
266000 	 0.7379031 
266500 	 0.787292 
267000 	 0.8266718 
267500 	 0.8833214 
268000 	 0.8183747 
268500 	 0.8390387 
269000 	 0.8051034 
269500 	 0.8451287 
270000 	 0.8194323 
270500 	 0.80444 
271000 	 0.8573753 
271500 	 0.8054026 
272000 	 0.7532532 
272500 	 0.7667538 
273000 	 0.8353955 
273500 	 0.8114181 
274000 	 0.8411397 
274500 	 0.8515246 
275000 	 0.8786892 
275500 	 0.8462856 
276000 	 0.8400272 
276500 	 0.8245308 
277000 	 0.7305529 
277500 	 0.85218 
278000 	 0.9055653 
278500 	 0.8594988 
279000 	 0.7842478 
279500 	 0.8213066 
280000 	 0.8062482 
280500 	 0.762255 
281000 	 0.798553 
281500 	 0.7732661 
282000 	 0.8696419 
282500 	 0.8303458 
283000 	 0.8458011 
283500 	 0.8186599 
284000 	 0.8358109 
284500 	 0.8340499 
285000 	 0.6848622 
285500 	 0.8068349 
286000 	 0.8330031 
286500 	 0.7526432 
287000 	 0.8634592 
287500 	 0.8234999 
288000 	 0.8633398 
288500 	 0.746976 
289000 	 0.8290802 
289500 	 0.8221213 
290000 	 0.834283 
290500 	 0.8027664 
291000 	 0.8227714 
291500 	 0.7956318 
292000 	 0.7580184 
292500 	 0.7903286 
293000 	 0.7294812 
293500 	 0.8474643 
294000 	 0.81375 
294500 	 0.8332877 
295000 	 0.8210102 
295500 	 0.8605906 
296000 	 0.8122042 
296500 	 0.781635 
297000 	 0.8123188 
297500 	 0.7728609 
298000 	 0.8245285 
298500 	 0.8046653 
299000 	 0.791802 
299500 	 0.8586392 
300000 	 0.8585465 
300500 	 0.7975355 
301000 	 0.7551446 
301500 	 0.8019618 
302000 	 0.8317773 
302500 	 0.8205871 
303000 	 0.7684905 
303500 	 0.8687069 
304000 	 0.8245637 
304500 	 0.825174 
305000 	 0.8385473 
305500 	 0.8112962 
306000 	 0.8263808 
306500 	 0.6918002 
307000 	 0.859934 
307500 	 0.7594619 
308000 	 0.8287329 
308500 	 0.8179617 
309000 	 0.7732712 
309500 	 0.8532972 
310000 	 0.8299734 
310500 	 0.8175921 
311000 	 0.7980279 
311500 	 0.8254334 
312000 	 0.7666267 
312500 	 0.8167651 
313000 	 0.8267259 
313500 	 0.7875405 
314000 	 0.7369965 
314500 	 0.8118336 
315000 	 0.7502567 
315500 	 0.8183729 
316000 	 0.8375431 
316500 	 0.8679338 
317000 	 0.8948697 
317500 	 0.8041078 
318000 	 0.7474965 
318500 	 0.8628576 
319000 	 0.7868686 
319500 	 0.780762 
320000 	 0.8066106 
320500 	 0.8658672 
321000 	 0.840897 
321500 	 0.8067264 
322000 	 0.7854062 
322500 	 0.8667927 
323000 	 0.731158 
323500 	 0.8570774 
324000 	 0.7098575 
324500 	 0.7990993 
325000 	 0.8110754 
325500 	 0.794565 
326000 	 0.8414517 
326500 	 0.7979064 
327000 	 0.8113736 
327500 	 0.819978 
328000 	 0.790498 
328500 	 0.7535767 
329000 	 0.8353585 
329500 	 0.786238 
330000 	 0.8146532 
330500 	 0.7432328 
331000 	 0.8004346 
331500 	 0.8394243 
332000 	 0.8268722 
332500 	 0.7618895 
333000 	 0.8198798 
333500 	 0.8463796 
334000 	 0.8480817 
334500 	 0.8164264 
335000 	 0.8049656 
335500 	 0.7704125 
336000 	 0.8515975 
336500 	 0.8207694 
337000 	 0.8552668 
337500 	 0.8028309 
338000 	 0.8070951 
338500 	 0.7976779 
339000 	 0.8639794 
339500 	 0.8404232 
340000 	 0.8051794 
340500 	 0.7977109 
341000 	 0.8250676 
341500 	 0.8446419 
342000 	 0.7698041 
342500 	 0.8122343 
343000 	 0.8522237 
343500 	 0.7982319 
344000 	 0.7720354 
344500 	 0.8212973 
345000 	 0.8199921 
345500 	 0.7984468 
346000 	 0.8144169 
346500 	 0.7789276 
347000 	 0.845545 
347500 	 0.7613949 
348000 	 0.8260262 
348500 	 0.8558965 
349000 	 0.8410653 
349500 	 0.8061852 
350000 	 0.7279904 
350500 	 0.8048749 
351000 	 0.8367219 
351500 	 0.8370478 
352000 	 0.7812921 
352500 	 0.8145422 
353000 	 0.8070854 
353500 	 0.7472788 
354000 	 0.7923635 
354500 	 0.80572 
355000 	 0.7687479 
355500 	 0.7960672 
356000 	 0.8774932 
356500 	 0.8139306 
357000 	 0.7903768 
357500 	 0.8572506 
358000 	 0.7122805 
358500 	 0.7428286 
359000 	 0.7575065 
359500 	 0.8855965 
360000 	 0.7846896 
360500 	 0.8836319 
361000 	 0.7702151 
361500 	 0.8245394 
362000 	 0.8705505 
362500 	 0.8289748 
363000 	 0.8300158 
363500 	 0.728206 
364000 	 0.8236737 
364500 	 0.8063742 
365000 	 0.7699325 
365500 	 0.7620719 
366000 	 0.7959336 
366500 	 0.8303074 
367000 	 0.86106 
367500 	 0.87125 
368000 	 0.7907214 
368500 	 0.8246499 
369000 	 0.8107356 
369500 	 0.829913 
370000 	 0.7181074 
370500 	 0.8322109 
371000 	 0.848384 
371500 	 0.8459064 
372000 	 0.8254606 
372500 	 0.8533932 
373000 	 0.8541261 
373500 	 0.8341217 
374000 	 0.7877058 
374500 	 0.818985 
375000 	 0.8289496 
375500 	 0.7912254 
376000 	 0.8227873 
376500 	 0.7953984 
377000 	 0.8079007 
377500 	 0.801204 
378000 	 0.8634825 
378500 	 0.7955675 
379000 	 0.8587834 
379500 	 0.8158964 
380000 	 0.8571091 
380500 	 0.8392168 
381000 	 0.8641779 
381500 	 0.8428406 
382000 	 0.8038869 
382500 	 0.762966 
383000 	 0.8635078 
383500 	 0.859347 
384000 	 0.7800844 
384500 	 0.8019117 
385000 	 0.7676683 
385500 	 0.8182399 
386000 	 0.8249856 
386500 	 0.8314337 
387000 	 0.872124 
387500 	 0.8639759 
388000 	 0.8242875 
388500 	 0.7260437 
389000 	 0.8250407 
389500 	 0.869889 
390000 	 0.7887009 
390500 	 0.7695954 
391000 	 0.8341474 
391500 	 0.8447535 
392000 	 0.8266083 
392500 	 0.8866426 
393000 	 0.8113685 
393500 	 0.8277 
394000 	 0.8066807 
394500 	 0.7996437 
395000 	 0.8040288 
395500 	 0.8774801 
396000 	 0.7919125 
396500 	 0.7885944 
397000 	 0.854923 
397500 	 0.8060861 
398000 	 0.8156971 
398500 	 0.8133496 
399000 	 0.7268607 
399500 	 0.8413234 
400000 	 0.7674459 
400500 	 0.8497174 
401000 	 0.7538554 
401500 	 0.8480581 
402000 	 0.8285199 
402500 	 0.8232947 
403000 	 0.802481 
403500 	 0.7845428 
404000 	 0.8361521 
404500 	 0.8050619 
405000 	 0.8407333 
405500 	 0.8541251 
406000 	 0.7661366 
406500 	 0.8469707 
407000 	 0.8672926 
407500 	 0.7948496 
408000 	 0.8432136 
408500 	 0.8080541 
409000 	 0.861808 
409500 	 0.8099013 
410000 	 0.8659891 
410500 	 0.8112974 
411000 	 0.8651382 
411500 	 0.7951607 
412000 	 0.792565 
412500 	 0.7753481 
413000 	 0.7782573 
413500 	 0.7959233 
414000 	 0.8007856 
414500 	 0.8699629 
415000 	 0.8393147 
415500 	 0.8036603 
416000 	 0.7665114 
416500 	 0.8389318 
417000 	 0.841152 
417500 	 0.7686778 
418000 	 0.8689867 
418500 	 0.845062 
419000 	 0.7524102 
419500 	 0.8317153 
420000 	 0.8470579 
420500 	 0.7537197 
421000 	 0.7994855 
421500 	 0.8355177 
422000 	 0.8444642 
422500 	 0.7706687 
423000 	 0.869154 
423500 	 0.7693223 
424000 	 0.8277658 
424500 	 0.8505524 
425000 	 0.8111681 
425500 	 0.8036117 
426000 	 0.8529804 
426500 	 0.8507525 
427000 	 0.6715793 
427500 	 0.78249 
428000 	 0.8787171 
428500 	 0.8199518 
429000 	 0.8412651 
429500 	 0.882983 
430000 	 0.771982 
430500 	 0.7808712 
431000 	 0.8011861 
431500 	 0.8113478 
432000 	 0.8757207 
432500 	 0.8052619 
433000 	 0.8022082 
433500 	 0.8167103 
434000 	 0.7901935 
434500 	 0.7877161 
435000 	 0.7501717 
435500 	 0.8216545 
436000 	 0.8205987 
436500 	 0.8360718 
437000 	 0.7728061 
437500 	 0.7446719 
438000 	 0.7925921 
438500 	 0.8130365 
439000 	 0.8344888 
439500 	 0.8261894 
440000 	 0.8066172 
440500 	 0.7862484 
441000 	 0.8075377 
441500 	 0.8214034 
442000 	 0.7975696 
442500 	 0.8219511 
443000 	 0.8215777 
443500 	 0.8190367 
444000 	 0.8103711 
444500 	 0.7920774 
445000 	 0.8419346 
445500 	 0.7738479 
446000 	 0.7916377 
446500 	 0.8032647 
447000 	 0.8199732 
447500 	 0.8901888 
448000 	 0.7572236 
448500 	 0.865967 
449000 	 0.8108791 
449500 	 0.8371854 
450000 	 0.818163 
450500 	 0.8393931 
451000 	 0.8224092 
451500 	 0.7745595 
452000 	 0.8208975 
452500 	 0.7492125 
453000 	 0.8606209 
453500 	 0.8076045 
454000 	 0.7712475 
454500 	 0.8435184 
455000 	 0.826942 
455500 	 0.8765198 
456000 	 0.7884518 
456500 	 0.8485941 
457000 	 0.8785936 
457500 	 0.794559 
458000 	 0.8198392 
458500 	 0.8425212 
459000 	 0.7727484 
459500 	 0.8306995 
460000 	 0.8589989 
460500 	 0.8083052 
461000 	 0.804731 
461500 	 0.7673054 
462000 	 0.8083336 
462500 	 0.7897778 
463000 	 0.8119495 
463500 	 0.7923856 
464000 	 0.7251801 
464500 	 0.7619668 
465000 	 0.696435 
465500 	 0.8262604 
466000 	 0.8482671 
466500 	 0.7881886 
467000 	 0.8212152 
467500 	 0.7890483 
468000 	 0.7930788 
468500 	 0.8596902 
469000 	 0.8070155 
469500 	 0.8004194 
470000 	 0.7446403 
470500 	 0.7949458 
471000 	 0.8437051 
471500 	 0.7864221 
472000 	 0.8473023 
472500 	 0.7614639 
473000 	 0.852353 
473500 	 0.7859791 
474000 	 0.8398218 
474500 	 0.8620092 
475000 	 0.83637 
475500 	 0.6859644 
476000 	 0.7892155 
476500 	 0.8259165 
477000 	 0.834589 
477500 	 0.8247711 
478000 	 0.8072321 
478500 	 0.8172726 
479000 	 0.8699355 
479500 	 0.8022417 
480000 	 0.861034 
480500 	 0.7731906 
481000 	 0.781085 
481500 	 0.8474309 
482000 	 0.8442471 
482500 	 0.8155142 
483000 	 0.8058624 
483500 	 0.8630248 
484000 	 0.7699533 
484500 	 0.8020107 
485000 	 0.8176307 
485500 	 0.8296786 
486000 	 0.8564559 
486500 	 0.8275671 
487000 	 0.798943 
487500 	 0.8657579 
488000 	 0.7633805 
488500 	 0.7981576 
489000 	 0.8403114 
489500 	 0.8744961 
490000 	 0.76918 
490500 	 0.7384695 
491000 	 0.8190724 
491500 	 0.7842355 
492000 	 0.8055916 
492500 	 0.7838068 
493000 	 0.8281488 
493500 	 0.8376184 
494000 	 0.8167131 
494500 	 0.7556822 
495000 	 0.841408 
495500 	 0.7897532 
496000 	 0.7746787 
496500 	 0.8713609 
497000 	 0.8511551 
497500 	 0.8545356 
498000 	 0.8838808 
498500 	 0.8320963 
499000 	 0.8078013 
499500 	 0.7439991 
500000 	 0.8583103 
