iter 	 p
195500 	 0.8003301 
196000 	 0.7714864 
196500 	 0.7985049 
197000 	 0.7652752 
197500 	 0.8288812 
198000 	 0.7966134 
198500 	 0.8376452 
199000 	 0.8228189 
199500 	 0.7886932 
200000 	 0.8530799 
200500 	 0.7757842 
201000 	 0.7120378 
201500 	 0.7876367 
202000 	 0.7959679 
202500 	 0.6854905 
203000 	 0.763309 
203500 	 0.7618201 
204000 	 0.768352 
204500 	 0.8225524 
205000 	 0.7448221 
205500 	 0.7817855 
206000 	 0.7745533 
206500 	 0.8232766 
207000 	 0.8108781 
207500 	 0.8041706 
208000 	 0.801201 
208500 	 0.7100752 
209000 	 0.772317 
209500 	 0.8418666 
210000 	 0.8032238 
210500 	 0.7410811 
211000 	 0.8505106 
211500 	 0.7153655 
212000 	 0.8012836 
212500 	 0.7617661 
213000 	 0.754022 
213500 	 0.7286424 
214000 	 0.8472738 
214500 	 0.7162468 
215000 	 0.771026 
215500 	 0.740825 
216000 	 0.7797429 
216500 	 0.782499 
217000 	 0.8042847 
217500 	 0.8585836 
218000 	 0.7914259 
218500 	 0.7432092 
219000 	 0.806681 
219500 	 0.8296688 
220000 	 0.8549045 
220500 	 0.7782611 
221000 	 0.7367003 
221500 	 0.7733921 
222000 	 0.7600077 
222500 	 0.8238885 
223000 	 0.7997641 
223500 	 0.7849421 
224000 	 0.7850406 
224500 	 0.8103678 
225000 	 0.8114786 
225500 	 0.8134645 
226000 	 0.7684092 
226500 	 0.7320031 
227000 	 0.7101296 
227500 	 0.8681096 
228000 	 0.6957405 
228500 	 0.769045 
229000 	 0.7502443 
229500 	 0.8159293 
230000 	 0.7867396 
230500 	 0.7627165 
231000 	 0.798066 
231500 	 0.8026478 
232000 	 0.8237762 
232500 	 0.7826329 
233000 	 0.8143671 
233500 	 0.7975388 
234000 	 0.8130198 
234500 	 0.773489 
235000 	 0.8200351 
235500 	 0.7983531 
236000 	 0.7403512 
236500 	 0.8283451 
237000 	 0.8205823 
237500 	 0.7335603 
238000 	 0.8139241 
238500 	 0.8011839 
239000 	 0.7565537 
239500 	 0.840863 
240000 	 0.7549249 
240500 	 0.7905902 
241000 	 0.8674085 
241500 	 0.7825368 
242000 	 0.8366304 
242500 	 0.7960304 
243000 	 0.807009 
243500 	 0.6919939 
244000 	 0.7368452 
244500 	 0.7419221 
245000 	 0.8200299 
245500 	 0.8298736 
246000 	 0.757129 
246500 	 0.7843219 
247000 	 0.7387907 
247500 	 0.8130629 
248000 	 0.7988 
248500 	 0.8068916 
249000 	 0.739554 
249500 	 0.765681 
250000 	 0.8102936 
250500 	 0.8057005 
251000 	 0.8026324 
251500 	 0.7414616 
252000 	 0.7722907 
252500 	 0.7899508 
253000 	 0.8042977 
253500 	 0.7644774 
254000 	 0.77885 
254500 	 0.7576515 
255000 	 0.8136451 
255500 	 0.8449778 
256000 	 0.7508615 
256500 	 0.8930132 
257000 	 0.7760665 
257500 	 0.771738 
258000 	 0.8468618 
258500 	 0.7555102 
259000 	 0.7840915 
259500 	 0.7637994 
260000 	 0.806618 
260500 	 0.7302813 
261000 	 0.7910819 
261500 	 0.7925641 
262000 	 0.834028 
262500 	 0.7878041 
263000 	 0.7420707 
263500 	 0.7654564 
264000 	 0.7866581 
264500 	 0.7863773 
265000 	 0.7431464 
265500 	 0.7654124 
266000 	 0.6473305 
266500 	 0.7887873 
267000 	 0.743258 
267500 	 0.8537087 
268000 	 0.7806207 
268500 	 0.7401283 
269000 	 0.8024596 
269500 	 0.7325242 
270000 	 0.7773824 
270500 	 0.7409683 
271000 	 0.7763319 
271500 	 0.8291762 
272000 	 0.7626167 
272500 	 0.7978674 
273000 	 0.7767256 
273500 	 0.8086709 
274000 	 0.779411 
274500 	 0.7735279 
275000 	 0.7262138 
275500 	 0.7690159 
276000 	 0.7974606 
276500 	 0.774186 
277000 	 0.7760399 
277500 	 0.744039 
278000 	 0.8240784 
278500 	 0.8057234 
279000 	 0.7313113 
279500 	 0.8000086 
280000 	 0.7478651 
280500 	 0.7666727 
281000 	 0.8278931 
281500 	 0.7708183 
282000 	 0.7816526 
282500 	 0.7997758 
283000 	 0.7610962 
283500 	 0.8734285 
284000 	 0.7356746 
284500 	 0.8344702 
285000 	 0.8143012 
285500 	 0.7860208 
286000 	 0.7958582 
286500 	 0.8155609 
287000 	 0.7891887 
287500 	 0.7674157 
288000 	 0.8292379 
288500 	 0.8705713 
289000 	 0.8145334 
289500 	 0.7992237 
290000 	 0.8499475 
290500 	 0.7770171 
291000 	 0.7695824 
291500 	 0.8002449 
292000 	 0.7467114 
292500 	 0.7843843 
293000 	 0.7625039 
293500 	 0.7805667 
294000 	 0.8026046 
294500 	 0.7936563 
295000 	 0.8298955 
295500 	 0.8361061 
296000 	 0.7256587 
296500 	 0.7837383 
297000 	 0.7950754 
297500 	 0.7130653 
298000 	 0.8123726 
298500 	 0.7547953 
299000 	 0.8182468 
299500 	 0.814322 
300000 	 0.7599596 
300500 	 0.8151059 
301000 	 0.7216451 
301500 	 0.8422023 
302000 	 0.7922962 
302500 	 0.81377 
303000 	 0.7814115 
303500 	 0.8625034 
304000 	 0.780633 
304500 	 0.7404432 
305000 	 0.8233574 
305500 	 0.8036138 
306000 	 0.8082355 
306500 	 0.7780856 
307000 	 0.7823827 
307500 	 0.8717594 
308000 	 0.7928837 
308500 	 0.8164991 
309000 	 0.8045369 
309500 	 0.7794356 
310000 	 0.80751 
310500 	 0.7821919 
311000 	 0.8345909 
311500 	 0.8361618 
312000 	 0.7086005 
312500 	 0.7472436 
313000 	 0.7478504 
313500 	 0.7914972 
314000 	 0.8290364 
314500 	 0.7699838 
315000 	 0.8041354 
315500 	 0.7926154 
316000 	 0.7442131 
316500 	 0.7617764 
317000 	 0.8074737 
317500 	 0.7962731 
318000 	 0.7929108 
318500 	 0.8168266 
319000 	 0.8190905 
319500 	 0.7778032 
320000 	 0.8350126 
320500 	 0.8092423 
321000 	 0.8030852 
321500 	 0.7918381 
322000 	 0.7891565 
322500 	 0.818551 
323000 	 0.7445672 
323500 	 0.7825405 
324000 	 0.8478079 
324500 	 0.8004884 
325000 	 0.7735699 
325500 	 0.7558852 
326000 	 0.8333476 
326500 	 0.7702513 
327000 	 0.7371208 
327500 	 0.7941867 
328000 	 0.8088747 
328500 	 0.8555932 
329000 	 0.81311 
329500 	 0.7706281 
330000 	 0.8840372 
330500 	 0.7571734 
331000 	 0.8376267 
331500 	 0.8194065 
332000 	 0.7560685 
332500 	 0.7896936 
333000 	 0.8413561 
333500 	 0.7762682 
334000 	 0.7352177 
334500 	 0.8209429 
335000 	 0.8047382 
335500 	 0.8140572 
336000 	 0.7858826 
336500 	 0.7552731 
337000 	 0.7348729 
337500 	 0.7587414 
338000 	 0.7673674 
338500 	 0.8545836 
339000 	 0.7957419 
339500 	 0.7850365 
340000 	 0.776426 
340500 	 0.7617439 
341000 	 0.81837 
341500 	 0.7394368 
342000 	 0.6742515 
342500 	 0.7782919 
343000 	 0.8378458 
343500 	 0.8434535 
344000 	 0.8080948 
344500 	 0.8339952 
345000 	 0.7599689 
345500 	 0.8833577 
346000 	 0.7830897 
346500 	 0.7845916 
347000 	 0.768615 
347500 	 0.8579414 
348000 	 0.722929 
348500 	 0.7840861 
349000 	 0.8187553 
349500 	 0.7964257 
350000 	 0.8285009 
350500 	 0.8410799 
351000 	 0.7247298 
351500 	 0.8111448 
352000 	 0.696777 
352500 	 0.760958 
353000 	 0.7405037 
353500 	 0.7646601 
354000 	 0.8435209 
354500 	 0.8022643 
355000 	 0.7979986 
355500 	 0.7475326 
356000 	 0.8539345 
356500 	 0.806394 
357000 	 0.7907632 
357500 	 0.8055074 
358000 	 0.7930571 
358500 	 0.7801191 
359000 	 0.8024367 
359500 	 0.7637052 
360000 	 0.7612851 
360500 	 0.8494165 
361000 	 0.7668729 
361500 	 0.7976752 
362000 	 0.7940978 
362500 	 0.7643714 
363000 	 0.8176562 
363500 	 0.8545806 
364000 	 0.7721126 
364500 	 0.7909904 
365000 	 0.7519506 
365500 	 0.8289547 
366000 	 0.7617525 
366500 	 0.7668716 
367000 	 0.7162648 
367500 	 0.8094128 
368000 	 0.7657003 
368500 	 0.7399212 
369000 	 0.776473 
369500 	 0.7968378 
370000 	 0.7598396 
370500 	 0.7992282 
371000 	 0.697747 
371500 	 0.8312536 
372000 	 0.7906811 
372500 	 0.7884839 
373000 	 0.8209321 
373500 	 0.8179765 
374000 	 0.7819894 
374500 	 0.7328068 
375000 	 0.7930063 
375500 	 0.7246751 
376000 	 0.7296819 
376500 	 0.8039422 
377000 	 0.8233987 
377500 	 0.7827958 
378000 	 0.8840019 
378500 	 0.779167 
379000 	 0.8194684 
379500 	 0.8036279 
380000 	 0.7788538 
380500 	 0.8516196 
381000 	 0.7860057 
381500 	 0.7703755 
382000 	 0.830237 
382500 	 0.7021106 
383000 	 0.8750665 
383500 	 0.8366447 
384000 	 0.8643833 
384500 	 0.7948731 
385000 	 0.8009822 
385500 	 0.7628437 
386000 	 0.86715 
386500 	 0.8106055 
387000 	 0.8126577 
387500 	 0.7201494 
388000 	 0.8469991 
388500 	 0.7277849 
389000 	 0.7943979 
389500 	 0.8215595 
390000 	 0.8233929 
390500 	 0.7655003 
391000 	 0.7142851 
391500 	 0.8022526 
392000 	 0.8054564 
392500 	 0.7730199 
393000 	 0.7801853 
393500 	 0.8099289 
394000 	 0.8365253 
394500 	 0.7899958 
395000 	 0.7707293 
395500 	 0.7331871 
396000 	 0.740627 
396500 	 0.8057453 
397000 	 0.7351302 
397500 	 0.8581793 
398000 	 0.8160154 
398500 	 0.7966504 
399000 	 0.7790889 
399500 	 0.79145 
400000 	 0.7850131 
400500 	 0.7747798 
401000 	 0.7838846 
401500 	 0.8655151 
402000 	 0.7503373 
402500 	 0.810155 
403000 	 0.7912397 
403500 	 0.7605165 
404000 	 0.7908791 
404500 	 0.7977379 
405000 	 0.8345684 
405500 	 0.8056543 
406000 	 0.7957705 
406500 	 0.7988537 
407000 	 0.7397352 
407500 	 0.8542829 
408000 	 0.8223402 
408500 	 0.7446214 
409000 	 0.8067207 
409500 	 0.8066725 
410000 	 0.7333064 
410500 	 0.8030737 
411000 	 0.7031107 
411500 	 0.8767697 
412000 	 0.7303405 
412500 	 0.8170736 
413000 	 0.7717183 
413500 	 0.7798346 
414000 	 0.8383659 
414500 	 0.7804904 
415000 	 0.7936062 
415500 	 0.7690896 
416000 	 0.7826413 
416500 	 0.7854549 
417000 	 0.7161973 
417500 	 0.8044686 
418000 	 0.7428727 
418500 	 0.7609929 
419000 	 0.8850954 
419500 	 0.6654353 
420000 	 0.791843 
420500 	 0.8779946 
421000 	 0.7778389 
421500 	 0.760495 
422000 	 0.7692275 
422500 	 0.8044858 
423000 	 0.7748998 
423500 	 0.8067346 
424000 	 0.7493718 
424500 	 0.8165142 
425000 	 0.7879106 
425500 	 0.7315079 
426000 	 0.8078595 
426500 	 0.7702894 
427000 	 0.8004184 
427500 	 0.7423899 
428000 	 0.8160091 
428500 	 0.7289052 
429000 	 0.8246578 
429500 	 0.7709667 
430000 	 0.7517537 
430500 	 0.7810299 
431000 	 0.717836 
431500 	 0.8145787 
432000 	 0.7728021 
432500 	 0.8508416 
433000 	 0.8290587 
433500 	 0.8246454 
434000 	 0.7754075 
434500 	 0.8329481 
435000 	 0.7890638 
435500 	 0.7696375 
436000 	 0.7744628 
436500 	 0.7308339 
437000 	 0.8167079 
437500 	 0.759507 
438000 	 0.8350875 
438500 	 0.776284 
439000 	 0.8226101 
439500 	 0.7674959 
440000 	 0.7767135 
440500 	 0.8295306 
441000 	 0.790916 
441500 	 0.7524018 
442000 	 0.8104571 
442500 	 0.7541901 
443000 	 0.6549734 
443500 	 0.7875362 
444000 	 0.7964593 
444500 	 0.8109386 
445000 	 0.7947171 
445500 	 0.8090295 
446000 	 0.8580001 
446500 	 0.8005719 
447000 	 0.8255698 
447500 	 0.7722554 
448000 	 0.7466291 
448500 	 0.7936597 
449000 	 0.7622113 
449500 	 0.7939563 
450000 	 0.7850209 
450500 	 0.7988882 
451000 	 0.8303238 
451500 	 0.7816763 
452000 	 0.7695491 
452500 	 0.7774499 
453000 	 0.7918415 
453500 	 0.7835873 
454000 	 0.8475389 
454500 	 0.7892247 
455000 	 0.7884468 
455500 	 0.7437704 
456000 	 0.8102236 
456500 	 0.7897929 
457000 	 0.7998989 
457500 	 0.7096518 
458000 	 0.7712973 
458500 	 0.7119376 
459000 	 0.7599079 
459500 	 0.7961979 
460000 	 0.8072804 
460500 	 0.799468 
461000 	 0.7894565 
461500 	 0.7440026 
462000 	 0.7577984 
462500 	 0.810072 
463000 	 0.7823012 
463500 	 0.81993 
464000 	 0.7581742 
464500 	 0.7965688 
465000 	 0.830499 
465500 	 0.7672078 
466000 	 0.783706 
466500 	 0.8490788 
467000 	 0.7898494 
467500 	 0.8086943 
468000 	 0.8890763 
468500 	 0.7554935 
469000 	 0.780668 
469500 	 0.8284992 
470000 	 0.8178718 
470500 	 0.7962616 
471000 	 0.7828235 
471500 	 0.8112184 
472000 	 0.7839223 
472500 	 0.8042111 
473000 	 0.7494256 
473500 	 0.7532145 
474000 	 0.7504138 
474500 	 0.8049681 
475000 	 0.7448226 
475500 	 0.7955796 
476000 	 0.8412068 
476500 	 0.8496751 
477000 	 0.7532696 
477500 	 0.8193804 
478000 	 0.7604135 
478500 	 0.8181375 
479000 	 0.8217598 
479500 	 0.7662363 
480000 	 0.8540435 
480500 	 0.798446 
481000 	 0.8293197 
481500 	 0.8826099 
482000 	 0.8271322 
482500 	 0.7726723 
483000 	 0.812176 
483500 	 0.7930882 
484000 	 0.7718167 
484500 	 0.8403998 
485000 	 0.7786577 
485500 	 0.7525759 
486000 	 0.8306943 
486500 	 0.8270565 
487000 	 0.8080439 
487500 	 0.7912807 
488000 	 0.7101535 
488500 	 0.7879177 
489000 	 0.7552624 
489500 	 0.8462728 
490000 	 0.8336245 
490500 	 0.8528411 
491000 	 0.8084241 
491500 	 0.8002413 
492000 	 0.7828854 
492500 	 0.8143043 
493000 	 0.8377257 
493500 	 0.7525886 
494000 	 0.7845955 
494500 	 0.770157 
495000 	 0.7704343 
495500 	 0.7932875 
496000 	 0.8596301 
496500 	 0.7850454 
497000 	 0.7947404 
497500 	 0.8415984 
498000 	 0.8295365 
498500 	 0.7656874 
499000 	 0.8102009 
499500 	 0.8096145 
500000 	 0.7984546 
