iter 	 p
68000 	 0.4191929 
68500 	 0.4032978 
69000 	 0.4690778 
69500 	 0.4320748 
70000 	 0.4537817 
70500 	 0.3920091 
71000 	 0.4020894 
71500 	 0.4293983 
72000 	 0.3710209 
72500 	 0.4274798 
73000 	 0.3408678 
73500 	 0.3534801 
74000 	 0.3815722 
74500 	 0.3695999 
75000 	 0.433079 
75500 	 0.5097765 
76000 	 0.4318071 
76500 	 0.4023544 
77000 	 0.5133701 
77500 	 0.4562705 
78000 	 0.3794517 
78500 	 0.37287 
79000 	 0.3628047 
79500 	 0.4419371 
80000 	 0.4137443 
80500 	 0.3970755 
81000 	 0.3728733 
81500 	 0.4068272 
82000 	 0.4341274 
82500 	 0.3625363 
83000 	 0.443835 
83500 	 0.5296654 
84000 	 0.3842564 
84500 	 0.3864442 
85000 	 0.4201264 
85500 	 0.3542398 
86000 	 0.3642394 
86500 	 0.4500284 
87000 	 0.4156553 
87500 	 0.3626805 
88000 	 0.4685153 
88500 	 0.479291 
89000 	 0.3704993 
89500 	 0.4070383 
90000 	 0.269879 
90500 	 0.385386 
91000 	 0.4161649 
91500 	 0.3574979 
92000 	 0.4095833 
92500 	 0.4382913 
93000 	 0.4125779 
93500 	 0.4560427 
94000 	 0.4406935 
94500 	 0.3470413 
95000 	 0.3579099 
95500 	 0.3213834 
96000 	 0.4984682 
96500 	 0.3748639 
97000 	 0.3736582 
97500 	 0.3980594 
98000 	 0.4392963 
98500 	 0.2803889 
99000 	 0.4281052 
99500 	 0.3378331 
100000 	 0.2898513 
100500 	 0.4351553 
101000 	 0.4067711 
101500 	 0.3370306 
102000 	 0.3864364 
102500 	 0.4115788 
103000 	 0.4643685 
103500 	 0.35255 
104000 	 0.3906326 
104500 	 0.4627102 
105000 	 0.336551 
105500 	 0.4170018 
106000 	 0.4209269 
106500 	 0.4174066 
107000 	 0.3460469 
107500 	 0.3580594 
108000 	 0.3563876 
108500 	 0.4277632 
109000 	 0.3899432 
109500 	 0.3701651 
110000 	 0.3107328 
110500 	 0.4440342 
111000 	 0.4097125 
111500 	 0.3532496 
112000 	 0.3883822 
112500 	 0.4561209 
113000 	 0.4677409 
113500 	 0.4213009 
114000 	 0.4688244 
114500 	 0.381643 
115000 	 0.4142098 
115500 	 0.3963639 
116000 	 0.3743898 
116500 	 0.430831 
117000 	 0.44543 
117500 	 0.3028749 
118000 	 0.4233491 
118500 	 0.463087 
119000 	 0.429808 
119500 	 0.4592453 
120000 	 0.4541785 
120500 	 0.3362307 
121000 	 0.4118864 
121500 	 0.4859325 
122000 	 0.3893065 
122500 	 0.3981374 
123000 	 0.4783355 
123500 	 0.3774675 
124000 	 0.3620161 
124500 	 0.4181169 
125000 	 0.4586489 
125500 	 0.4829049 
126000 	 0.4150746 
126500 	 0.4006767 
127000 	 0.4534503 
127500 	 0.3372614 
128000 	 0.4895311 
128500 	 0.4011484 
129000 	 0.4258079 
129500 	 0.5115964 
130000 	 0.4243287 
130500 	 0.3114536 
131000 	 0.3978745 
131500 	 0.3648832 
132000 	 0.4710916 
132500 	 0.4515583 
133000 	 0.4367388 
133500 	 0.4655823 
134000 	 0.3855596 
134500 	 0.3940512 
135000 	 0.299859 
135500 	 0.4366944 
136000 	 0.3603418 
136500 	 0.2664988 
137000 	 0.363911 
137500 	 0.4209613 
138000 	 0.4515087 
138500 	 0.4458951 
139000 	 0.4205952 
139500 	 0.352118 
140000 	 0.3231235 
140500 	 0.3028995 
141000 	 0.3477112 
141500 	 0.4207783 
142000 	 0.4330261 
142500 	 0.3381932 
143000 	 0.3694223 
143500 	 0.4395436 
144000 	 0.4848937 
144500 	 0.4397779 
145000 	 0.4290268 
145500 	 0.4211172 
146000 	 0.41576 
146500 	 0.337488 
147000 	 0.3558233 
147500 	 0.4131927 
148000 	 0.4068333 
148500 	 0.4376826 
149000 	 0.3661487 
149500 	 0.3551491 
150000 	 0.3769077 
150500 	 0.3897033 
151000 	 0.4055417 
151500 	 0.3568393 
152000 	 0.4169154 
152500 	 0.474486 
153000 	 0.3612026 
153500 	 0.3273219 
154000 	 0.514608 
154500 	 0.2996194 
155000 	 0.3375276 
155500 	 0.4655572 
156000 	 0.3890644 
156500 	 0.3791234 
157000 	 0.3737052 
157500 	 0.4484579 
158000 	 0.3275006 
158500 	 0.4260449 
159000 	 0.4429966 
159500 	 0.4050016 
160000 	 0.456382 
160500 	 0.4983536 
161000 	 0.3609892 
161500 	 0.4608706 
162000 	 0.4042853 
162500 	 0.4421497 
163000 	 0.3195058 
163500 	 0.4340725 
164000 	 0.4035035 
164500 	 0.3220156 
165000 	 0.5001922 
165500 	 0.4547529 
166000 	 0.3818102 
166500 	 0.4336331 
167000 	 0.4557402 
167500 	 0.2889152 
168000 	 0.2912188 
168500 	 0.3593193 
169000 	 0.4440571 
169500 	 0.4603243 
170000 	 0.4693084 
170500 	 0.4566271 
171000 	 0.3261298 
171500 	 0.364591 
172000 	 0.4025802 
172500 	 0.3332872 
173000 	 0.4378098 
173500 	 0.4431887 
174000 	 0.3390807 
174500 	 0.3386981 
175000 	 0.3946183 
175500 	 0.3541544 
176000 	 0.4338743 
176500 	 0.4643952 
177000 	 0.4177618 
177500 	 0.3684027 
178000 	 0.3583257 
178500 	 0.4451731 
179000 	 0.5003212 
179500 	 0.4904225 
180000 	 0.4272366 
180500 	 0.3159924 
181000 	 0.3976409 
181500 	 0.4853371 
182000 	 0.3729055 
182500 	 0.4177688 
183000 	 0.4127717 
183500 	 0.4986487 
184000 	 0.4516481 
184500 	 0.3556023 
185000 	 0.341446 
185500 	 0.3935603 
186000 	 0.4202931 
186500 	 0.397192 
187000 	 0.462128 
187500 	 0.4233039 
188000 	 0.347888 
188500 	 0.4195574 
189000 	 0.4460345 
189500 	 0.3809358 
190000 	 0.4328069 
190500 	 0.3881982 
191000 	 0.479638 
191500 	 0.4816142 
192000 	 0.3510405 
192500 	 0.3525387 
193000 	 0.5602318 
193500 	 0.4451871 
194000 	 0.3945219 
194500 	 0.4138347 
195000 	 0.3898417 
195500 	 0.4643926 
196000 	 0.4251549 
196500 	 0.3936142 
197000 	 0.4138877 
197500 	 0.4341286 
198000 	 0.4894738 
198500 	 0.4262409 
199000 	 0.3599833 
199500 	 0.3818341 
200000 	 0.3834276 
200500 	 0.3353636 
201000 	 0.306655 
201500 	 0.3354686 
202000 	 0.3815364 
202500 	 0.3304255 
203000 	 0.3814033 
203500 	 0.4170707 
204000 	 0.4083534 
204500 	 0.3544808 
205000 	 0.4423277 
205500 	 0.3530112 
206000 	 0.3819499 
206500 	 0.3932424 
207000 	 0.3199498 
207500 	 0.4264333 
208000 	 0.3059275 
208500 	 0.4090653 
209000 	 0.3940784 
209500 	 0.4352326 
210000 	 0.4542909 
210500 	 0.3968459 
211000 	 0.4264555 
211500 	 0.4653397 
212000 	 0.3438656 
212500 	 0.4665744 
213000 	 0.4661841 
213500 	 0.3681441 
214000 	 0.3556415 
214500 	 0.3677432 
215000 	 0.3010751 
215500 	 0.4266359 
216000 	 0.3864325 
216500 	 0.4440904 
217000 	 0.4644909 
217500 	 0.4402795 
218000 	 0.3670904 
218500 	 0.391534 
219000 	 0.4178747 
219500 	 0.4500741 
220000 	 0.4127533 
220500 	 0.4114326 
221000 	 0.440555 
221500 	 0.4092414 
222000 	 0.4535239 
222500 	 0.3847415 
223000 	 0.4036295 
223500 	 0.4441492 
224000 	 0.3422758 
224500 	 0.4472315 
225000 	 0.4307928 
225500 	 0.3470608 
226000 	 0.3599177 
226500 	 0.3509335 
227000 	 0.2868706 
227500 	 0.3421179 
228000 	 0.4158046 
228500 	 0.3955789 
229000 	 0.4087876 
229500 	 0.3508186 
230000 	 0.4423505 
230500 	 0.40799 
231000 	 0.4444233 
231500 	 0.3780626 
232000 	 0.3741686 
232500 	 0.4178682 
233000 	 0.3664405 
233500 	 0.495727 
234000 	 0.3930668 
234500 	 0.4856159 
235000 	 0.4497237 
235500 	 0.4490217 
236000 	 0.3753786 
236500 	 0.4480627 
237000 	 0.3924621 
237500 	 0.4477646 
238000 	 0.347926 
238500 	 0.3783623 
239000 	 0.4447889 
239500 	 0.3474469 
240000 	 0.38043 
240500 	 0.4199718 
241000 	 0.4342349 
241500 	 0.4445766 
242000 	 0.3810664 
242500 	 0.3236636 
243000 	 0.4728706 
243500 	 0.4610946 
244000 	 0.3816687 
244500 	 0.3442882 
245000 	 0.3837439 
245500 	 0.3669293 
246000 	 0.3951664 
246500 	 0.3419952 
247000 	 0.4650438 
247500 	 0.4455808 
248000 	 0.3921107 
248500 	 0.4227875 
249000 	 0.4727863 
249500 	 0.4300815 
250000 	 0.4116283 
250500 	 0.4062761 
251000 	 0.3356128 
251500 	 0.4788044 
252000 	 0.4483326 
252500 	 0.4764469 
253000 	 0.4840869 
253500 	 0.42177 
254000 	 0.4153663 
254500 	 0.3964698 
255000 	 0.3705227 
255500 	 0.4741116 
256000 	 0.3111878 
256500 	 0.3705326 
257000 	 0.3982771 
257500 	 0.3150754 
258000 	 0.4359883 
258500 	 0.364163 
259000 	 0.3293605 
259500 	 0.4452152 
260000 	 0.4702025 
260500 	 0.4057622 
261000 	 0.4226578 
261500 	 0.4085483 
262000 	 0.5021166 
262500 	 0.4728305 
263000 	 0.4200219 
263500 	 0.4910849 
264000 	 0.4434548 
264500 	 0.3603989 
265000 	 0.3686181 
265500 	 0.4059987 
266000 	 0.4071422 
266500 	 0.4089797 
267000 	 0.3922428 
267500 	 0.4284753 
268000 	 0.3576607 
268500 	 0.3495168 
269000 	 0.4333361 
269500 	 0.4433014 
270000 	 0.3309984 
270500 	 0.4961614 
271000 	 0.4524227 
271500 	 0.4547913 
272000 	 0.3688461 
272500 	 0.3532853 
273000 	 0.4611656 
273500 	 0.3378716 
274000 	 0.4578229 
274500 	 0.4024724 
275000 	 0.3437975 
275500 	 0.5016991 
276000 	 0.4123702 
276500 	 0.3371025 
277000 	 0.4506223 
277500 	 0.3434252 
278000 	 0.3364077 
278500 	 0.3741279 
279000 	 0.3670314 
279500 	 0.3716823 
280000 	 0.4567986 
280500 	 0.4344275 
281000 	 0.4414716 
281500 	 0.4911661 
282000 	 0.3587599 
282500 	 0.4045312 
283000 	 0.4449767 
283500 	 0.397563 
284000 	 0.4588514 
284500 	 0.4466988 
285000 	 0.4207186 
285500 	 0.4023659 
286000 	 0.3633895 
286500 	 0.390378 
287000 	 0.3862059 
287500 	 0.399648 
288000 	 0.2951918 
288500 	 0.3745864 
289000 	 0.3611461 
289500 	 0.4483464 
290000 	 0.3826603 
290500 	 0.3942812 
291000 	 0.3617039 
291500 	 0.4118617 
292000 	 0.4440192 
292500 	 0.4400779 
293000 	 0.3847166 
293500 	 0.4244731 
294000 	 0.3501544 
294500 	 0.3707694 
295000 	 0.4139623 
295500 	 0.455205 
296000 	 0.387692 
296500 	 0.4315978 
297000 	 0.4559453 
297500 	 0.3467131 
298000 	 0.4265793 
298500 	 0.4067136 
299000 	 0.4099571 
299500 	 0.4260193 
300000 	 0.5368486 
300500 	 0.420216 
301000 	 0.4051749 
301500 	 0.4996623 
302000 	 0.3537051 
302500 	 0.4078246 
303000 	 0.3879632 
303500 	 0.3782439 
304000 	 0.3892563 
304500 	 0.4641793 
305000 	 0.4083884 
305500 	 0.4218475 
306000 	 0.4610148 
306500 	 0.3185442 
307000 	 0.5033654 
307500 	 0.3758559 
308000 	 0.3116042 
308500 	 0.3785307 
309000 	 0.5094027 
309500 	 0.4387018 
310000 	 0.3987311 
310500 	 0.4123175 
311000 	 0.3943027 
311500 	 0.3510038 
312000 	 0.4645917 
312500 	 0.4692178 
313000 	 0.4489918 
313500 	 0.3735529 
314000 	 0.4279795 
314500 	 0.4073457 
315000 	 0.3302689 
315500 	 0.3761131 
316000 	 0.3543532 
316500 	 0.4181886 
317000 	 0.3735327 
317500 	 0.3851634 
318000 	 0.4081239 
318500 	 0.2365837 
319000 	 0.3318509 
319500 	 0.388098 
320000 	 0.4054539 
320500 	 0.3544416 
321000 	 0.4935783 
321500 	 0.457041 
322000 	 0.4130306 
322500 	 0.4212182 
323000 	 0.4424444 
323500 	 0.4751248 
324000 	 0.3480306 
324500 	 0.4157087 
325000 	 0.4792379 
325500 	 0.3872426 
326000 	 0.3145216 
326500 	 0.3726667 
327000 	 0.4734736 
327500 	 0.3304575 
328000 	 0.4235285 
328500 	 0.3816087 
329000 	 0.4170381 
329500 	 0.3774902 
330000 	 0.3687754 
330500 	 0.4391216 
331000 	 0.5024538 
331500 	 0.4600825 
332000 	 0.4169822 
332500 	 0.4249831 
333000 	 0.3650385 
333500 	 0.3730113 
334000 	 0.5104359 
334500 	 0.481564 
335000 	 0.3400455 
335500 	 0.3198418 
336000 	 0.457035 
336500 	 0.3916855 
337000 	 0.4454632 
337500 	 0.367377 
338000 	 0.4156651 
338500 	 0.4281833 
339000 	 0.4380114 
339500 	 0.4452324 
340000 	 0.3947965 
340500 	 0.4071872 
341000 	 0.2808389 
341500 	 0.385549 
342000 	 0.3154881 
342500 	 0.3470193 
343000 	 0.4717471 
343500 	 0.49023 
344000 	 0.4054291 
344500 	 0.4472892 
345000 	 0.4384415 
345500 	 0.4001164 
346000 	 0.4614215 
346500 	 0.2896801 
347000 	 0.384255 
347500 	 0.4144501 
348000 	 0.4318004 
348500 	 0.4623702 
349000 	 0.4300235 
349500 	 0.438889 
350000 	 0.4766145 
350500 	 0.4302565 
351000 	 0.3378792 
351500 	 0.4130873 
352000 	 0.4134554 
352500 	 0.3634614 
353000 	 0.4561864 
353500 	 0.3631786 
354000 	 0.4324981 
354500 	 0.493384 
355000 	 0.4226017 
355500 	 0.4728976 
356000 	 0.4745131 
356500 	 0.4106676 
357000 	 0.3758256 
357500 	 0.3703027 
358000 	 0.4560668 
358500 	 0.431967 
359000 	 0.3077501 
359500 	 0.4254908 
360000 	 0.3639595 
360500 	 0.476454 
361000 	 0.4806079 
361500 	 0.3698851 
362000 	 0.4176927 
362500 	 0.3823367 
363000 	 0.4996367 
363500 	 0.4354 
364000 	 0.3165276 
364500 	 0.3593239 
365000 	 0.4269097 
365500 	 0.3989219 
366000 	 0.4061367 
366500 	 0.4296932 
367000 	 0.4131977 
367500 	 0.3113386 
368000 	 0.3864733 
368500 	 0.3496582 
369000 	 0.3692519 
369500 	 0.3836879 
370000 	 0.4133837 
370500 	 0.4382878 
371000 	 0.3345547 
371500 	 0.3014447 
372000 	 0.4841637 
372500 	 0.361628 
373000 	 0.4710583 
373500 	 0.4853222 
374000 	 0.3557201 
374500 	 0.3536178 
375000 	 0.4153631 
375500 	 0.350191 
376000 	 0.4556766 
376500 	 0.3110027 
377000 	 0.3323526 
377500 	 0.3989273 
378000 	 0.3852433 
378500 	 0.4387864 
379000 	 0.3657669 
379500 	 0.4027083 
380000 	 0.3305843 
380500 	 0.4122522 
381000 	 0.4135272 
381500 	 0.4347008 
382000 	 0.406498 
382500 	 0.4257991 
383000 	 0.3203299 
383500 	 0.399629 
384000 	 0.3497398 
384500 	 0.4163677 
385000 	 0.41884 
385500 	 0.3850004 
386000 	 0.4234692 
386500 	 0.3476024 
387000 	 0.4098407 
387500 	 0.4360409 
388000 	 0.4627403 
388500 	 0.4242263 
389000 	 0.3833799 
389500 	 0.3618305 
390000 	 0.3323036 
390500 	 0.3636687 
391000 	 0.4419493 
391500 	 0.46036 
392000 	 0.4778382 
392500 	 0.3827843 
393000 	 0.4028966 
393500 	 0.4093666 
394000 	 0.3570396 
394500 	 0.4186348 
395000 	 0.4091207 
395500 	 0.4384056 
396000 	 0.3863019 
396500 	 0.5122329 
397000 	 0.4113296 
397500 	 0.4036645 
398000 	 0.3574987 
398500 	 0.3660881 
399000 	 0.4362027 
399500 	 0.4381742 
400000 	 0.4180868 
400500 	 0.4448533 
401000 	 0.425666 
401500 	 0.3607351 
402000 	 0.4230275 
402500 	 0.4627207 
403000 	 0.3795296 
403500 	 0.4056737 
404000 	 0.3310164 
404500 	 0.4026119 
405000 	 0.4113993 
405500 	 0.4497622 
406000 	 0.3278654 
406500 	 0.4334196 
407000 	 0.4306089 
407500 	 0.3829773 
408000 	 0.4838847 
408500 	 0.4139991 
409000 	 0.3569723 
409500 	 0.4044266 
410000 	 0.3585985 
410500 	 0.4020417 
411000 	 0.4055065 
411500 	 0.4171345 
412000 	 0.3560152 
412500 	 0.3042725 
413000 	 0.4271986 
413500 	 0.4225638 
414000 	 0.3503314 
414500 	 0.430972 
415000 	 0.3934538 
415500 	 0.3627096 
416000 	 0.4004202 
416500 	 0.4794937 
417000 	 0.4913134 
417500 	 0.3245346 
418000 	 0.4387289 
418500 	 0.4027974 
419000 	 0.4229175 
419500 	 0.3967912 
420000 	 0.3903706 
420500 	 0.3920376 
421000 	 0.4183356 
421500 	 0.3150708 
422000 	 0.399918 
422500 	 0.3644155 
423000 	 0.3428877 
423500 	 0.4272232 
424000 	 0.393916 
424500 	 0.3888962 
425000 	 0.3265686 
425500 	 0.4003709 
426000 	 0.3386343 
426500 	 0.3114068 
427000 	 0.4252928 
427500 	 0.3820593 
428000 	 0.3484746 
428500 	 0.352167 
429000 	 0.3995339 
429500 	 0.3937229 
430000 	 0.4178011 
430500 	 0.3362945 
431000 	 0.4410663 
431500 	 0.326882 
432000 	 0.3244423 
432500 	 0.4308702 
433000 	 0.4308191 
433500 	 0.37211 
434000 	 0.4649166 
434500 	 0.375492 
435000 	 0.3688713 
435500 	 0.3416686 
436000 	 0.3599257 
436500 	 0.4355142 
437000 	 0.3857771 
437500 	 0.3842804 
438000 	 0.4763799 
438500 	 0.3985309 
439000 	 0.3928336 
439500 	 0.446784 
440000 	 0.2798998 
440500 	 0.4472604 
441000 	 0.3846891 
441500 	 0.4211453 
442000 	 0.431346 
442500 	 0.4229423 
443000 	 0.464995 
443500 	 0.4700978 
444000 	 0.3278634 
444500 	 0.3967976 
445000 	 0.3360519 
445500 	 0.3646776 
446000 	 0.4240212 
446500 	 0.4222065 
447000 	 0.3497358 
447500 	 0.4457058 
448000 	 0.3682135 
448500 	 0.396158 
449000 	 0.4519268 
449500 	 0.4212593 
450000 	 0.5039595 
450500 	 0.4903952 
451000 	 0.3598669 
451500 	 0.3976159 
452000 	 0.3746095 
452500 	 0.3518619 
453000 	 0.3731514 
453500 	 0.3474589 
454000 	 0.4281934 
454500 	 0.3808322 
455000 	 0.3541792 
455500 	 0.439768 
456000 	 0.4318841 
456500 	 0.452016 
457000 	 0.4394116 
457500 	 0.372637 
458000 	 0.4448429 
458500 	 0.4359062 
459000 	 0.4987487 
459500 	 0.4174092 
460000 	 0.4160204 
460500 	 0.4089388 
461000 	 0.4358832 
461500 	 0.2823973 
462000 	 0.5005499 
462500 	 0.3614087 
463000 	 0.4276998 
463500 	 0.3213307 
464000 	 0.4407618 
464500 	 0.3949108 
465000 	 0.4448273 
465500 	 0.3558501 
466000 	 0.4561655 
466500 	 0.3820052 
467000 	 0.3851353 
467500 	 0.4477527 
468000 	 0.3369029 
468500 	 0.3667652 
469000 	 0.4610465 
469500 	 0.4493712 
470000 	 0.3773834 
470500 	 0.4262256 
471000 	 0.3944898 
471500 	 0.410004 
472000 	 0.3899111 
472500 	 0.4366113 
473000 	 0.4303587 
473500 	 0.4645705 
474000 	 0.4328852 
474500 	 0.3731621 
475000 	 0.5037268 
475500 	 0.4085171 
476000 	 0.3369185 
476500 	 0.3487794 
477000 	 0.4524747 
477500 	 0.3335436 
478000 	 0.4414285 
478500 	 0.417822 
479000 	 0.4180434 
479500 	 0.3219977 
480000 	 0.3680145 
480500 	 0.3678993 
481000 	 0.3268998 
481500 	 0.4642217 
482000 	 0.4164909 
482500 	 0.4320324 
483000 	 0.475772 
483500 	 0.4588976 
484000 	 0.3823017 
484500 	 0.3791633 
485000 	 0.3796085 
485500 	 0.3713741 
486000 	 0.4355119 
486500 	 0.4255732 
487000 	 0.3702246 
487500 	 0.4702679 
488000 	 0.2812641 
488500 	 0.4177697 
489000 	 0.3957661 
489500 	 0.3681294 
490000 	 0.3635223 
490500 	 0.4043135 
491000 	 0.4615462 
491500 	 0.4492319 
492000 	 0.4089087 
492500 	 0.4512733 
493000 	 0.514033 
493500 	 0.3878712 
494000 	 0.3639457 
494500 	 0.4843622 
495000 	 0.4715879 
495500 	 0.4461243 
496000 	 0.4775169 
496500 	 0.2804519 
497000 	 0.4905849 
497500 	 0.4717812 
498000 	 0.4070867 
498500 	 0.4894419 
499000 	 0.3340313 
499500 	 0.3995248 
500000 	 0.419101 
