iter 	 p
411500 	 0.5080045 
412000 	 0.4303488 
412500 	 0.446692 
413000 	 0.4773747 
413500 	 0.4485731 
414000 	 0.5927191 
414500 	 0.4462213 
415000 	 0.5877515 
415500 	 0.4716839 
416000 	 0.53645 
416500 	 0.485942 
417000 	 0.4943609 
417500 	 0.5034298 
418000 	 0.5270647 
418500 	 0.3861484 
419000 	 0.545202 
419500 	 0.4759545 
420000 	 0.5252357 
420500 	 0.501407 
421000 	 0.5605934 
421500 	 0.5330685 
422000 	 0.4441721 
422500 	 0.4179388 
423000 	 0.5284839 
423500 	 0.4882813 
424000 	 0.4098574 
424500 	 0.4500501 
425000 	 0.4575361 
425500 	 0.4804352 
426000 	 0.4777505 
426500 	 0.4959562 
427000 	 0.5888493 
427500 	 0.50636 
428000 	 0.5558393 
428500 	 0.5018494 
429000 	 0.4390364 
429500 	 0.5236793 
430000 	 0.5440381 
430500 	 0.451763 
431000 	 0.549326 
431500 	 0.458956 
432000 	 0.5165179 
432500 	 0.4863905 
433000 	 0.5638102 
433500 	 0.4553267 
434000 	 0.506194 
434500 	 0.5272449 
435000 	 0.4841859 
435500 	 0.620948 
436000 	 0.6904636 
436500 	 0.5246983 
437000 	 0.4140361 
437500 	 0.4697313 
438000 	 0.3980975 
438500 	 0.5595534 
439000 	 0.5387097 
439500 	 0.6063461 
440000 	 0.4375412 
440500 	 0.5159176 
441000 	 0.4781228 
441500 	 0.5526436 
442000 	 0.5020804 
442500 	 0.5934198 
443000 	 0.5990274 
443500 	 0.5136991 
444000 	 0.5518823 
444500 	 0.4895613 
445000 	 0.483557 
445500 	 0.4383245 
446000 	 0.4412546 
446500 	 0.4937074 
447000 	 0.4606281 
447500 	 0.5056429 
448000 	 0.4916722 
448500 	 0.4552571 
449000 	 0.5661016 
449500 	 0.5877583 
450000 	 0.4456476 
450500 	 0.5406323 
451000 	 0.5557552 
451500 	 0.5476975 
452000 	 0.517652 
452500 	 0.4567269 
453000 	 0.447553 
453500 	 0.3678107 
454000 	 0.5538169 
454500 	 0.4719008 
455000 	 0.4524412 
455500 	 0.5520464 
456000 	 0.4425569 
456500 	 0.5186635 
457000 	 0.5593508 
457500 	 0.4510003 
458000 	 0.5913281 
458500 	 0.5080624 
459000 	 0.5577381 
459500 	 0.4421515 
460000 	 0.4664667 
460500 	 0.5331586 
461000 	 0.521222 
461500 	 0.4089951 
462000 	 0.4507976 
462500 	 0.4960541 
463000 	 0.4966896 
463500 	 0.5064754 
464000 	 0.4240606 
464500 	 0.5848672 
465000 	 0.4556534 
465500 	 0.545977 
466000 	 0.492813 
466500 	 0.4910491 
467000 	 0.4476365 
467500 	 0.4558623 
468000 	 0.4202261 
468500 	 0.4861149 
469000 	 0.4694678 
469500 	 0.4449674 
470000 	 0.5714583 
470500 	 0.4738258 
471000 	 0.5313648 
471500 	 0.4632126 
472000 	 0.5238762 
472500 	 0.491599 
473000 	 0.4917612 
473500 	 0.4968757 
474000 	 0.4785298 
474500 	 0.447271 
475000 	 0.4537704 
475500 	 0.5631553 
476000 	 0.442943 
476500 	 0.440321 
477000 	 0.4914667 
477500 	 0.5034692 
478000 	 0.5026668 
478500 	 0.4823367 
479000 	 0.6089875 
479500 	 0.5468832 
480000 	 0.4414169 
480500 	 0.4333174 
481000 	 0.4391098 
481500 	 0.4379782 
482000 	 0.5197207 
482500 	 0.464384 
483000 	 0.5283551 
483500 	 0.4339905 
484000 	 0.4888847 
484500 	 0.4855915 
485000 	 0.5306411 
485500 	 0.5362502 
486000 	 0.496473 
486500 	 0.5223166 
487000 	 0.4835773 
487500 	 0.4747704 
488000 	 0.4416847 
488500 	 0.4209274 
489000 	 0.5284955 
489500 	 0.4518268 
490000 	 0.4463326 
490500 	 0.4523714 
491000 	 0.4775442 
491500 	 0.4865528 
492000 	 0.5331214 
492500 	 0.4900093 
493000 	 0.4302912 
493500 	 0.476917 
494000 	 0.5101372 
494500 	 0.439047 
495000 	 0.4872045 
495500 	 0.5303645 
496000 	 0.5061423 
496500 	 0.5753729 
497000 	 0.4402396 
497500 	 0.4383922 
498000 	 0.5771288 
498500 	 0.5443695 
499000 	 0.4649773 
499500 	 0.4882467 
500000 	 0.4990611 
