iter 	 p
71000 	 0.2637164 
71500 	 0.3991244 
72000 	 0.2722569 
72500 	 0.3244253 
73000 	 0.3116738 
73500 	 0.3203983 
74000 	 0.3000061 
74500 	 0.4060537 
75000 	 0.2993846 
75500 	 0.2846708 
76000 	 0.3402958 
76500 	 0.3381207 
77000 	 0.3395417 
77500 	 0.3407141 
78000 	 0.3529293 
78500 	 0.2427227 
79000 	 0.2615902 
79500 	 0.2884806 
80000 	 0.3915448 
80500 	 0.3116389 
81000 	 0.3204941 
81500 	 0.3372116 
82000 	 0.3169314 
82500 	 0.2612553 
83000 	 0.3364242 
83500 	 0.3156833 
84000 	 0.2767977 
84500 	 0.3237936 
85000 	 0.3738332 
85500 	 0.2880043 
86000 	 0.4458427 
86500 	 0.3914725 
87000 	 0.3241989 
87500 	 0.2774452 
88000 	 0.3713216 
88500 	 0.3660629 
89000 	 0.2704248 
89500 	 0.3631463 
90000 	 0.4667651 
90500 	 0.2786204 
91000 	 0.2346562 
91500 	 0.3427992 
92000 	 0.3827649 
92500 	 0.3073704 
93000 	 0.3895529 
93500 	 0.3496454 
94000 	 0.3267116 
94500 	 0.2838631 
95000 	 0.3906949 
95500 	 0.391437 
96000 	 0.3684064 
96500 	 0.2848667 
97000 	 0.2795363 
97500 	 0.3981052 
98000 	 0.367076 
98500 	 0.3051148 
99000 	 0.371459 
99500 	 0.4032643 
100000 	 0.3559756 
100500 	 0.3830103 
101000 	 0.3269354 
101500 	 0.4042606 
102000 	 0.3082652 
102500 	 0.3813082 
103000 	 0.2860411 
103500 	 0.3267106 
104000 	 0.3995219 
104500 	 0.4163034 
105000 	 0.2584099 
105500 	 0.2491936 
106000 	 0.4139458 
106500 	 0.3867871 
107000 	 0.3410625 
107500 	 0.2975465 
108000 	 0.3217894 
108500 	 0.3630256 
109000 	 0.2792042 
109500 	 0.3345264 
110000 	 0.3299026 
110500 	 0.3463956 
111000 	 0.2449291 
111500 	 0.1919176 
112000 	 0.327747 
112500 	 0.3903998 
113000 	 0.2811896 
113500 	 0.2643171 
114000 	 0.3505752 
114500 	 0.362981 
115000 	 0.2886287 
115500 	 0.311897 
116000 	 0.3151476 
116500 	 0.300278 
117000 	 0.3486643 
117500 	 0.3508425 
118000 	 0.3974115 
118500 	 0.2684472 
119000 	 0.3786781 
119500 	 0.3114743 
120000 	 0.3714582 
120500 	 0.3605812 
121000 	 0.2707694 
121500 	 0.308321 
122000 	 0.3187961 
122500 	 0.3242292 
123000 	 0.3044037 
123500 	 0.4193713 
124000 	 0.2718148 
124500 	 0.3186747 
125000 	 0.2985357 
125500 	 0.3156799 
126000 	 0.3957502 
126500 	 0.3149472 
127000 	 0.3027853 
127500 	 0.2970327 
128000 	 0.3700727 
128500 	 0.376682 
129000 	 0.3412725 
129500 	 0.3183593 
130000 	 0.3109195 
130500 	 0.3463245 
131000 	 0.3027252 
131500 	 0.2714801 
132000 	 0.3025972 
132500 	 0.3241166 
133000 	 0.2588865 
133500 	 0.3423826 
134000 	 0.344289 
134500 	 0.3695809 
135000 	 0.328137 
135500 	 0.4075671 
136000 	 0.3444696 
136500 	 0.4128137 
137000 	 0.3436455 
137500 	 0.243429 
138000 	 0.2846037 
138500 	 0.2538725 
139000 	 0.3188327 
139500 	 0.2141757 
140000 	 0.3457243 
140500 	 0.2763176 
141000 	 0.3475557 
141500 	 0.3400866 
142000 	 0.369773 
142500 	 0.3546675 
143000 	 0.3668547 
143500 	 0.354941 
144000 	 0.2379237 
144500 	 0.2347776 
145000 	 0.3262285 
145500 	 0.2538097 
146000 	 0.3988603 
146500 	 0.3849724 
147000 	 0.3034018 
147500 	 0.3397667 
148000 	 0.3775284 
148500 	 0.30967 
149000 	 0.4032095 
149500 	 0.3525003 
150000 	 0.3640416 
150500 	 0.328719 
151000 	 0.2846094 
151500 	 0.2853523 
152000 	 0.4249121 
152500 	 0.2858066 
153000 	 0.3093265 
153500 	 0.3868546 
154000 	 0.3801365 
154500 	 0.3840107 
155000 	 0.3638561 
155500 	 0.312432 
156000 	 0.3597218 
156500 	 0.308969 
157000 	 0.3778593 
157500 	 0.359065 
158000 	 0.3462481 
158500 	 0.3125371 
159000 	 0.2890547 
159500 	 0.379758 
160000 	 0.2900245 
160500 	 0.3845726 
161000 	 0.3317485 
161500 	 0.3804996 
162000 	 0.3840898 
162500 	 0.3428122 
163000 	 0.2687025 
163500 	 0.3287309 
164000 	 0.3214346 
164500 	 0.3632371 
165000 	 0.2997996 
165500 	 0.4064249 
166000 	 0.3302615 
166500 	 0.3656938 
167000 	 0.32047 
167500 	 0.2770479 
168000 	 0.4171748 
168500 	 0.3189222 
169000 	 0.295267 
169500 	 0.296114 
170000 	 0.3645759 
170500 	 0.3684013 
171000 	 0.3699453 
171500 	 0.3161388 
172000 	 0.4510208 
172500 	 0.338039 
173000 	 0.2594255 
173500 	 0.303863 
174000 	 0.2680691 
174500 	 0.2918116 
175000 	 0.2838793 
175500 	 0.292002 
176000 	 0.3086404 
176500 	 0.3509359 
177000 	 0.310682 
177500 	 0.2679304 
178000 	 0.3975858 
178500 	 0.3095834 
179000 	 0.2925094 
179500 	 0.3595319 
180000 	 0.2989057 
180500 	 0.3578199 
181000 	 0.2975793 
181500 	 0.3672015 
182000 	 0.3138723 
182500 	 0.2950515 
183000 	 0.3950343 
183500 	 0.2682194 
184000 	 0.2560001 
184500 	 0.3803901 
185000 	 0.3838789 
185500 	 0.3392202 
186000 	 0.2877955 
186500 	 0.3221872 
187000 	 0.3714425 
187500 	 0.2622363 
188000 	 0.3559807 
188500 	 0.354079 
189000 	 0.3451831 
189500 	 0.2969599 
190000 	 0.3616822 
190500 	 0.2873886 
191000 	 0.3302947 
191500 	 0.2829106 
192000 	 0.3630688 
192500 	 0.38553 
193000 	 0.3215932 
193500 	 0.2917539 
194000 	 0.3268287 
194500 	 0.3015364 
195000 	 0.3158746 
195500 	 0.2887376 
196000 	 0.3760768 
196500 	 0.3607821 
197000 	 0.2883143 
197500 	 0.370304 
198000 	 0.3028331 
198500 	 0.23642 
199000 	 0.3774133 
199500 	 0.302163 
200000 	 0.3134749 
200500 	 0.3777761 
201000 	 0.3877356 
201500 	 0.3345263 
202000 	 0.2888067 
202500 	 0.3084666 
203000 	 0.2656071 
203500 	 0.3229297 
204000 	 0.2850022 
204500 	 0.1892088 
205000 	 0.2910673 
205500 	 0.3558686 
206000 	 0.3453732 
206500 	 0.2525226 
207000 	 0.3204873 
207500 	 0.3633809 
208000 	 0.2918103 
208500 	 0.3350333 
209000 	 0.3549057 
209500 	 0.2856191 
210000 	 0.3288021 
210500 	 0.3635953 
211000 	 0.363859 
211500 	 0.3204394 
212000 	 0.3605675 
212500 	 0.3395329 
213000 	 0.3782329 
213500 	 0.369021 
214000 	 0.3027509 
214500 	 0.3362547 
215000 	 0.3172381 
215500 	 0.3447688 
216000 	 0.2979368 
216500 	 0.4362414 
217000 	 0.2548056 
217500 	 0.3773164 
218000 	 0.2870016 
218500 	 0.3005131 
219000 	 0.3132975 
219500 	 0.40356 
220000 	 0.3673122 
220500 	 0.3470663 
221000 	 0.3566514 
221500 	 0.3186175 
222000 	 0.3737392 
222500 	 0.2981801 
223000 	 0.3491311 
223500 	 0.3262582 
224000 	 0.2793111 
224500 	 0.3048013 
225000 	 0.3270088 
225500 	 0.3904165 
226000 	 0.2812069 
226500 	 0.2754161 
227000 	 0.3737404 
227500 	 0.3418307 
228000 	 0.2963701 
228500 	 0.3172839 
229000 	 0.3188864 
229500 	 0.3276079 
230000 	 0.3667848 
230500 	 0.3714031 
231000 	 0.3426071 
231500 	 0.375947 
232000 	 0.29297 
232500 	 0.3683303 
233000 	 0.4005836 
233500 	 0.280212 
234000 	 0.250966 
234500 	 0.2658743 
235000 	 0.2737241 
235500 	 0.3414348 
236000 	 0.3760089 
236500 	 0.226713 
237000 	 0.3274392 
237500 	 0.3109253 
238000 	 0.3974651 
238500 	 0.2981415 
239000 	 0.3065149 
239500 	 0.3302251 
240000 	 0.34567 
240500 	 0.3534312 
241000 	 0.3464999 
241500 	 0.4117797 
242000 	 0.2773721 
242500 	 0.3020183 
243000 	 0.3080729 
243500 	 0.3388424 
244000 	 0.3764435 
244500 	 0.2570053 
245000 	 0.3232796 
245500 	 0.4048797 
246000 	 0.3004696 
246500 	 0.3041224 
247000 	 0.3941811 
247500 	 0.4667563 
248000 	 0.3522028 
248500 	 0.3665238 
249000 	 0.3149338 
249500 	 0.3985338 
250000 	 0.3155088 
250500 	 0.3559349 
251000 	 0.3579254 
251500 	 0.3847437 
252000 	 0.3196539 
252500 	 0.3569079 
253000 	 0.2674304 
253500 	 0.4080775 
254000 	 0.3715714 
254500 	 0.3402751 
255000 	 0.3341767 
255500 	 0.3804635 
256000 	 0.2972371 
256500 	 0.2954348 
257000 	 0.2910203 
257500 	 0.370741 
258000 	 0.2077301 
258500 	 0.303348 
259000 	 0.2767494 
259500 	 0.3925299 
260000 	 0.2901302 
260500 	 0.3951528 
261000 	 0.2686486 
261500 	 0.3169636 
262000 	 0.287654 
262500 	 0.3046495 
263000 	 0.3692654 
263500 	 0.2928828 
264000 	 0.2940198 
264500 	 0.2729226 
265000 	 0.3126419 
265500 	 0.2921445 
266000 	 0.3016322 
266500 	 0.3559265 
267000 	 0.2670363 
267500 	 0.3388212 
268000 	 0.3167843 
268500 	 0.3604131 
269000 	 0.3323533 
269500 	 0.2952544 
270000 	 0.301703 
270500 	 0.3159632 
271000 	 0.3126023 
271500 	 0.2965685 
272000 	 0.2956736 
272500 	 0.2958153 
273000 	 0.3167147 
273500 	 0.3909701 
274000 	 0.3083029 
274500 	 0.3850847 
275000 	 0.3604971 
275500 	 0.39745 
276000 	 0.236925 
276500 	 0.3742724 
277000 	 0.3777971 
277500 	 0.4258926 
278000 	 0.2718964 
278500 	 0.3555847 
279000 	 0.3968866 
279500 	 0.3582269 
280000 	 0.3262952 
280500 	 0.281715 
281000 	 0.342921 
281500 	 0.3228305 
282000 	 0.2912377 
282500 	 0.3670962 
283000 	 0.3823131 
283500 	 0.3522021 
284000 	 0.3232331 
284500 	 0.295019 
285000 	 0.3092359 
285500 	 0.3968366 
286000 	 0.2974751 
286500 	 0.3444958 
287000 	 0.2842914 
287500 	 0.3618029 
288000 	 0.327076 
288500 	 0.3254025 
289000 	 0.318075 
289500 	 0.3385567 
290000 	 0.3491255 
290500 	 0.2657241 
291000 	 0.3903869 
291500 	 0.2943441 
292000 	 0.319998 
292500 	 0.3790195 
293000 	 0.2993402 
293500 	 0.3337415 
294000 	 0.327976 
294500 	 0.3605319 
295000 	 0.3278768 
295500 	 0.3226711 
296000 	 0.3105011 
296500 	 0.3463116 
297000 	 0.328419 
297500 	 0.3060761 
298000 	 0.3704591 
298500 	 0.2775337 
299000 	 0.3393703 
299500 	 0.2806433 
300000 	 0.3553866 
300500 	 0.2921124 
301000 	 0.3282696 
301500 	 0.3839883 
302000 	 0.3634612 
302500 	 0.3047204 
303000 	 0.4506742 
303500 	 0.3993233 
304000 	 0.4425893 
304500 	 0.4836912 
305000 	 0.332837 
305500 	 0.3694878 
306000 	 0.2903041 
306500 	 0.3486223 
307000 	 0.3634418 
307500 	 0.2871469 
308000 	 0.3557093 
308500 	 0.2764045 
309000 	 0.2937568 
309500 	 0.3981398 
310000 	 0.3856979 
310500 	 0.2656212 
311000 	 0.3694786 
311500 	 0.3060578 
312000 	 0.3241892 
312500 	 0.3197259 
313000 	 0.2904936 
313500 	 0.3341679 
314000 	 0.2588917 
314500 	 0.3706182 
315000 	 0.3682466 
315500 	 0.2961575 
316000 	 0.3550737 
316500 	 0.3517637 
317000 	 0.379838 
317500 	 0.2894419 
318000 	 0.3686972 
318500 	 0.2425616 
319000 	 0.3031864 
319500 	 0.3489814 
320000 	 0.3069097 
320500 	 0.3436612 
321000 	 0.2858682 
321500 	 0.3467681 
322000 	 0.304822 
322500 	 0.2912186 
323000 	 0.2786929 
323500 	 0.3387155 
324000 	 0.4272723 
324500 	 0.3239782 
325000 	 0.2923085 
325500 	 0.3205404 
326000 	 0.3140562 
326500 	 0.3033474 
327000 	 0.3243449 
327500 	 0.2984376 
328000 	 0.3596448 
328500 	 0.34362 
329000 	 0.3109244 
329500 	 0.2937711 
330000 	 0.3499213 
330500 	 0.2573629 
331000 	 0.2902203 
331500 	 0.3565797 
332000 	 0.3617055 
332500 	 0.2801171 
333000 	 0.3403839 
333500 	 0.3986605 
334000 	 0.2988487 
334500 	 0.3362844 
335000 	 0.383612 
335500 	 0.2944475 
336000 	 0.3724047 
336500 	 0.3553815 
337000 	 0.422871 
337500 	 0.3412141 
338000 	 0.4007846 
338500 	 0.3262498 
339000 	 0.3632152 
339500 	 0.3344712 
340000 	 0.3648765 
340500 	 0.3445804 
341000 	 0.3242411 
341500 	 0.3628821 
342000 	 0.2931772 
342500 	 0.2645313 
343000 	 0.2889733 
343500 	 0.3968887 
344000 	 0.2560593 
344500 	 0.3996909 
345000 	 0.3674421 
345500 	 0.295041 
346000 	 0.4066256 
346500 	 0.2794939 
347000 	 0.2795217 
347500 	 0.2981565 
348000 	 0.3827442 
348500 	 0.3364462 
349000 	 0.2898369 
349500 	 0.4084491 
350000 	 0.2996865 
350500 	 0.3381965 
351000 	 0.3703895 
351500 	 0.3464532 
352000 	 0.2694951 
352500 	 0.2949442 
353000 	 0.3006072 
353500 	 0.3400493 
354000 	 0.2398203 
354500 	 0.3707818 
355000 	 0.4602008 
355500 	 0.3309112 
356000 	 0.3851925 
356500 	 0.4096705 
357000 	 0.3364363 
357500 	 0.3586491 
358000 	 0.3829539 
358500 	 0.3066603 
359000 	 0.3454344 
359500 	 0.3497403 
360000 	 0.2980098 
360500 	 0.316071 
361000 	 0.3110058 
361500 	 0.3488183 
362000 	 0.3543437 
362500 	 0.3024861 
363000 	 0.3212338 
363500 	 0.2328525 
364000 	 0.3599775 
364500 	 0.4124244 
365000 	 0.3501756 
365500 	 0.3274215 
366000 	 0.3300485 
366500 	 0.2545068 
367000 	 0.2813492 
367500 	 0.2736956 
368000 	 0.3380789 
368500 	 0.390386 
369000 	 0.289356 
369500 	 0.2334017 
370000 	 0.3910856 
370500 	 0.3121506 
371000 	 0.3597344 
371500 	 0.3293049 
372000 	 0.4079536 
372500 	 0.3187085 
373000 	 0.4118278 
373500 	 0.3271208 
374000 	 0.3290341 
374500 	 0.3234905 
375000 	 0.3821317 
375500 	 0.3993407 
376000 	 0.2937662 
376500 	 0.2860651 
377000 	 0.2982206 
377500 	 0.3081574 
378000 	 0.330831 
378500 	 0.3167276 
379000 	 0.3190591 
379500 	 0.2490323 
380000 	 0.4314143 
380500 	 0.2622841 
381000 	 0.3958829 
381500 	 0.3152438 
382000 	 0.3540203 
382500 	 0.3112521 
383000 	 0.3248229 
383500 	 0.3620344 
384000 	 0.2879421 
384500 	 0.3651556 
385000 	 0.3495431 
385500 	 0.3537138 
386000 	 0.3720373 
386500 	 0.3389165 
387000 	 0.325236 
387500 	 0.3227821 
388000 	 0.3261769 
388500 	 0.3298577 
389000 	 0.3044916 
389500 	 0.3233756 
390000 	 0.3761172 
390500 	 0.3707373 
391000 	 0.351479 
391500 	 0.3511474 
392000 	 0.3588292 
392500 	 0.342789 
393000 	 0.3326388 
393500 	 0.3166264 
394000 	 0.3480826 
394500 	 0.2757642 
395000 	 0.3157022 
395500 	 0.4235698 
396000 	 0.3550126 
396500 	 0.3070663 
397000 	 0.2879237 
397500 	 0.2978093 
398000 	 0.4193 
398500 	 0.3629483 
399000 	 0.3789673 
399500 	 0.3834892 
400000 	 0.3762436 
400500 	 0.2884238 
401000 	 0.371304 
401500 	 0.3459717 
402000 	 0.3150703 
402500 	 0.3295333 
403000 	 0.4011815 
403500 	 0.2065123 
404000 	 0.4061336 
404500 	 0.337185 
405000 	 0.2692133 
405500 	 0.3600888 
406000 	 0.3148161 
406500 	 0.3309097 
407000 	 0.3105923 
407500 	 0.3735407 
408000 	 0.3101134 
408500 	 0.2888895 
409000 	 0.2721445 
409500 	 0.2870132 
410000 	 0.4212394 
410500 	 0.315665 
411000 	 0.2979733 
411500 	 0.2440592 
412000 	 0.2504997 
412500 	 0.2967367 
413000 	 0.4051553 
413500 	 0.2748454 
414000 	 0.321484 
414500 	 0.3209542 
415000 	 0.2524559 
415500 	 0.3494649 
416000 	 0.3495899 
416500 	 0.3113357 
417000 	 0.3190711 
417500 	 0.2198819 
418000 	 0.2523554 
418500 	 0.3216665 
419000 	 0.3593549 
419500 	 0.3028397 
420000 	 0.2889039 
420500 	 0.3426114 
421000 	 0.324991 
421500 	 0.429466 
422000 	 0.3248196 
422500 	 0.2960463 
423000 	 0.370729 
423500 	 0.3936209 
424000 	 0.348473 
424500 	 0.3766214 
425000 	 0.3102133 
425500 	 0.2459122 
426000 	 0.3022746 
426500 	 0.304742 
427000 	 0.3486506 
427500 	 0.4148501 
428000 	 0.3173333 
428500 	 0.355858 
429000 	 0.3853815 
429500 	 0.2971783 
430000 	 0.3360859 
430500 	 0.3550204 
431000 	 0.3427293 
431500 	 0.3395031 
432000 	 0.3380882 
432500 	 0.3916771 
433000 	 0.2330295 
433500 	 0.3595346 
434000 	 0.2831464 
434500 	 0.3214254 
435000 	 0.2957755 
435500 	 0.3115855 
436000 	 0.3765788 
436500 	 0.316059 
437000 	 0.3289348 
437500 	 0.2757681 
438000 	 0.3149366 
438500 	 0.3179817 
439000 	 0.3662029 
439500 	 0.3212501 
440000 	 0.3663758 
440500 	 0.3294235 
441000 	 0.377961 
441500 	 0.3577629 
442000 	 0.3777224 
442500 	 0.3111783 
443000 	 0.3756469 
443500 	 0.2413165 
444000 	 0.4199906 
444500 	 0.3358088 
445000 	 0.3345172 
445500 	 0.4119927 
446000 	 0.3574493 
446500 	 0.2993464 
447000 	 0.4435061 
447500 	 0.2905469 
448000 	 0.3452998 
448500 	 0.3080628 
449000 	 0.2268553 
449500 	 0.3857601 
450000 	 0.3102857 
450500 	 0.2289513 
451000 	 0.380686 
451500 	 0.2534274 
452000 	 0.392492 
452500 	 0.3323557 
453000 	 0.3888022 
453500 	 0.3595969 
454000 	 0.3693858 
454500 	 0.3549445 
455000 	 0.292384 
455500 	 0.2428844 
456000 	 0.3083177 
456500 	 0.3017032 
457000 	 0.3806902 
457500 	 0.3824347 
458000 	 0.3659019 
458500 	 0.3053429 
459000 	 0.310984 
459500 	 0.3116497 
460000 	 0.32286 
460500 	 0.2875221 
461000 	 0.2875496 
461500 	 0.3174964 
462000 	 0.291256 
462500 	 0.314831 
463000 	 0.2929601 
463500 	 0.2709077 
464000 	 0.2813028 
464500 	 0.3639477 
465000 	 0.2516108 
465500 	 0.2725428 
466000 	 0.3754506 
466500 	 0.3220153 
467000 	 0.3234306 
467500 	 0.2605137 
468000 	 0.3365625 
468500 	 0.2874961 
469000 	 0.3106153 
469500 	 0.28825 
470000 	 0.3611515 
470500 	 0.3603816 
471000 	 0.4414359 
471500 	 0.3794449 
472000 	 0.325682 
472500 	 0.4308395 
473000 	 0.3920616 
473500 	 0.3662724 
474000 	 0.3578032 
474500 	 0.3803851 
475000 	 0.3965609 
475500 	 0.437819 
476000 	 0.3769208 
476500 	 0.2782137 
477000 	 0.3748483 
477500 	 0.361653 
478000 	 0.3115893 
478500 	 0.3464706 
479000 	 0.2789124 
479500 	 0.2407041 
480000 	 0.3530641 
480500 	 0.3086724 
481000 	 0.3053686 
481500 	 0.3206179 
482000 	 0.3879787 
482500 	 0.3100544 
483000 	 0.3450354 
483500 	 0.3662589 
484000 	 0.2813318 
484500 	 0.3269132 
485000 	 0.3008336 
485500 	 0.341692 
486000 	 0.3576686 
486500 	 0.444295 
487000 	 0.3616131 
487500 	 0.2523028 
488000 	 0.3022977 
488500 	 0.2617243 
489000 	 0.4240768 
489500 	 0.3431631 
490000 	 0.3360533 
490500 	 0.3362723 
491000 	 0.3708601 
491500 	 0.3019364 
492000 	 0.3422405 
492500 	 0.2508578 
493000 	 0.3417872 
493500 	 0.3341158 
494000 	 0.3244388 
494500 	 0.3041388 
495000 	 0.3836957 
495500 	 0.2759919 
496000 	 0.2946213 
496500 	 0.3168896 
497000 	 0.2800002 
497500 	 0.2511287 
498000 	 0.3730779 
498500 	 0.4145824 
499000 	 0.2620021 
499500 	 0.3076922 
500000 	 0.3884779 
