iter 	 p
103500 	 0.4439796 
104000 	 0.3179494 
104500 	 0.4006981 
105000 	 0.3524208 
105500 	 0.398265 
106000 	 0.4285861 
106500 	 0.4652157 
107000 	 0.4165056 
107500 	 0.3921267 
108000 	 0.3896895 
108500 	 0.3309156 
109000 	 0.3417688 
109500 	 0.4463157 
110000 	 0.4166842 
110500 	 0.4046219 
111000 	 0.4493465 
111500 	 0.4924104 
112000 	 0.4718384 
112500 	 0.3926748 
113000 	 0.385265 
113500 	 0.3397395 
114000 	 0.3301405 
114500 	 0.45107 
115000 	 0.4250669 
115500 	 0.4708257 
116000 	 0.4199425 
116500 	 0.4168262 
117000 	 0.3422199 
117500 	 0.3812872 
118000 	 0.4096414 
118500 	 0.3631969 
119000 	 0.4410778 
119500 	 0.4535561 
120000 	 0.4127218 
120500 	 0.4151817 
121000 	 0.4578723 
121500 	 0.5028811 
122000 	 0.3547051 
122500 	 0.4188327 
123000 	 0.3815798 
123500 	 0.4234059 
124000 	 0.4491871 
124500 	 0.4093489 
125000 	 0.4691249 
125500 	 0.4305907 
126000 	 0.3975556 
126500 	 0.4605453 
127000 	 0.4074245 
127500 	 0.4932941 
128000 	 0.2758476 
128500 	 0.3935095 
129000 	 0.3768483 
129500 	 0.4127886 
130000 	 0.3835411 
130500 	 0.3937826 
131000 	 0.3959525 
131500 	 0.4303852 
132000 	 0.4183999 
132500 	 0.3444509 
133000 	 0.433568 
133500 	 0.4286048 
134000 	 0.462241 
134500 	 0.4989026 
135000 	 0.4267959 
135500 	 0.442866 
136000 	 0.3907825 
136500 	 0.3975918 
137000 	 0.3836705 
137500 	 0.3614757 
138000 	 0.349378 
138500 	 0.3841191 
139000 	 0.3641636 
139500 	 0.4139629 
140000 	 0.5061361 
140500 	 0.384995 
141000 	 0.3880469 
141500 	 0.4413475 
142000 	 0.4109908 
142500 	 0.3861402 
143000 	 0.3999905 
143500 	 0.3607836 
144000 	 0.3882056 
144500 	 0.3996509 
145000 	 0.3356864 
145500 	 0.4538772 
146000 	 0.3969277 
146500 	 0.4221139 
147000 	 0.3594054 
147500 	 0.3828391 
148000 	 0.3835178 
148500 	 0.3803609 
149000 	 0.3634403 
149500 	 0.459829 
150000 	 0.4836278 
150500 	 0.4096354 
151000 	 0.4579857 
151500 	 0.3896499 
152000 	 0.3871257 
152500 	 0.3582833 
153000 	 0.4488094 
153500 	 0.4473455 
154000 	 0.4371822 
154500 	 0.4701819 
155000 	 0.3758578 
155500 	 0.4117168 
156000 	 0.4284378 
156500 	 0.4058987 
157000 	 0.3530979 
157500 	 0.4478251 
158000 	 0.3963416 
158500 	 0.3726169 
159000 	 0.4825024 
159500 	 0.4630603 
160000 	 0.4327631 
160500 	 0.3934155 
161000 	 0.435347 
161500 	 0.4151599 
162000 	 0.4420708 
162500 	 0.3984088 
163000 	 0.3963342 
163500 	 0.3877346 
164000 	 0.3966404 
164500 	 0.4371365 
165000 	 0.4153245 
165500 	 0.4574508 
166000 	 0.4274725 
166500 	 0.3595446 
167000 	 0.3532799 
167500 	 0.4068079 
168000 	 0.4921506 
168500 	 0.3470943 
169000 	 0.3874361 
169500 	 0.3566172 
170000 	 0.4338458 
170500 	 0.4740708 
171000 	 0.4136367 
171500 	 0.479448 
172000 	 0.4021982 
172500 	 0.4286575 
173000 	 0.4798385 
173500 	 0.5022377 
174000 	 0.3852782 
174500 	 0.4744663 
175000 	 0.4378475 
175500 	 0.3756277 
176000 	 0.4933868 
176500 	 0.4306031 
177000 	 0.3581937 
177500 	 0.449858 
178000 	 0.4420944 
178500 	 0.4373031 
179000 	 0.3786819 
179500 	 0.4265431 
180000 	 0.539224 
180500 	 0.3413899 
181000 	 0.3909257 
181500 	 0.3653252 
182000 	 0.414442 
182500 	 0.4010003 
183000 	 0.4296314 
183500 	 0.3791099 
184000 	 0.4706092 
184500 	 0.3625477 
185000 	 0.3696419 
185500 	 0.3600259 
186000 	 0.4560039 
186500 	 0.34684 
187000 	 0.4875762 
187500 	 0.3391945 
188000 	 0.4277473 
188500 	 0.3786712 
189000 	 0.4322988 
189500 	 0.3981226 
190000 	 0.4113085 
190500 	 0.3559475 
191000 	 0.2629315 
191500 	 0.3824665 
192000 	 0.4493993 
192500 	 0.3846142 
193000 	 0.5000312 
193500 	 0.4262674 
194000 	 0.4781011 
194500 	 0.3697656 
195000 	 0.3921173 
195500 	 0.4133918 
196000 	 0.3079832 
196500 	 0.4156075 
197000 	 0.4045008 
197500 	 0.4838418 
198000 	 0.4135977 
198500 	 0.4272239 
199000 	 0.4380278 
199500 	 0.3350495 
200000 	 0.426178 
200500 	 0.3984965 
201000 	 0.3900714 
201500 	 0.4087152 
202000 	 0.4729907 
202500 	 0.4917974 
203000 	 0.3577774 
203500 	 0.4542535 
204000 	 0.4302084 
204500 	 0.4725505 
205000 	 0.4517807 
205500 	 0.380076 
206000 	 0.4547777 
206500 	 0.3568383 
207000 	 0.5175959 
207500 	 0.4227932 
208000 	 0.4620827 
208500 	 0.4519157 
209000 	 0.3320038 
209500 	 0.4484814 
210000 	 0.4100151 
210500 	 0.3710381 
211000 	 0.3678194 
211500 	 0.3433723 
212000 	 0.5125264 
212500 	 0.374613 
213000 	 0.4397329 
213500 	 0.490277 
214000 	 0.4239188 
214500 	 0.4370653 
215000 	 0.4338693 
215500 	 0.4071608 
216000 	 0.3908388 
216500 	 0.3793733 
217000 	 0.3990016 
217500 	 0.3580319 
218000 	 0.3078094 
218500 	 0.4256274 
219000 	 0.3608994 
219500 	 0.4227532 
220000 	 0.3927207 
220500 	 0.3815266 
221000 	 0.4256284 
221500 	 0.4129887 
222000 	 0.3990448 
222500 	 0.4063948 
223000 	 0.4108132 
223500 	 0.4145138 
224000 	 0.3891741 
224500 	 0.426875 
225000 	 0.3993468 
225500 	 0.4331194 
226000 	 0.4144969 
226500 	 0.3783609 
227000 	 0.4175018 
227500 	 0.3663664 
228000 	 0.3614381 
228500 	 0.5026346 
229000 	 0.4833905 
229500 	 0.345164 
230000 	 0.417867 
230500 	 0.3709556 
231000 	 0.3684171 
231500 	 0.4502694 
232000 	 0.3914083 
232500 	 0.4838238 
233000 	 0.4722528 
233500 	 0.3896025 
234000 	 0.4225628 
234500 	 0.415644 
235000 	 0.3859676 
235500 	 0.407227 
236000 	 0.4047384 
236500 	 0.3850818 
237000 	 0.4053277 
237500 	 0.4289691 
238000 	 0.3295054 
238500 	 0.4145455 
239000 	 0.4160807 
239500 	 0.3302285 
240000 	 0.3921893 
240500 	 0.3822387 
241000 	 0.4079066 
241500 	 0.4313611 
242000 	 0.3885167 
242500 	 0.397053 
243000 	 0.4530816 
243500 	 0.3944306 
244000 	 0.3700466 
244500 	 0.3742763 
245000 	 0.4027337 
245500 	 0.4083617 
246000 	 0.4435225 
246500 	 0.3951421 
247000 	 0.420992 
247500 	 0.3732153 
248000 	 0.4904373 
248500 	 0.4343509 
249000 	 0.4032892 
249500 	 0.3335804 
250000 	 0.4360639 
250500 	 0.3618252 
251000 	 0.477209 
251500 	 0.3012104 
252000 	 0.4195575 
252500 	 0.3522954 
253000 	 0.370119 
253500 	 0.47974 
254000 	 0.4169549 
254500 	 0.4177007 
255000 	 0.4498682 
255500 	 0.3384023 
256000 	 0.2978797 
256500 	 0.4318802 
257000 	 0.385626 
257500 	 0.3490512 
258000 	 0.4192402 
258500 	 0.3922503 
259000 	 0.4575775 
259500 	 0.4053352 
260000 	 0.3897896 
260500 	 0.413022 
261000 	 0.4880646 
261500 	 0.4365534 
262000 	 0.4914234 
262500 	 0.4603354 
263000 	 0.3684375 
263500 	 0.3626639 
264000 	 0.354332 
264500 	 0.4119516 
265000 	 0.4803713 
265500 	 0.335071 
266000 	 0.4314259 
266500 	 0.4278753 
267000 	 0.3848285 
267500 	 0.4208928 
268000 	 0.3796182 
268500 	 0.3698514 
269000 	 0.3552927 
269500 	 0.3930796 
270000 	 0.4046013 
270500 	 0.4076365 
271000 	 0.399344 
271500 	 0.4187118 
272000 	 0.3440377 
272500 	 0.428847 
273000 	 0.3521628 
273500 	 0.411354 
274000 	 0.4260337 
274500 	 0.4209735 
275000 	 0.3945052 
275500 	 0.4114016 
276000 	 0.3346357 
276500 	 0.4154531 
277000 	 0.3985547 
277500 	 0.5151439 
278000 	 0.4105881 
278500 	 0.4369027 
279000 	 0.445739 
279500 	 0.393133 
280000 	 0.3931972 
280500 	 0.4845138 
281000 	 0.4308037 
281500 	 0.3640847 
282000 	 0.4704628 
282500 	 0.4029177 
283000 	 0.4361914 
283500 	 0.3667622 
284000 	 0.4209644 
284500 	 0.4633084 
285000 	 0.3790664 
285500 	 0.4125122 
286000 	 0.4464491 
286500 	 0.3958885 
287000 	 0.5315786 
287500 	 0.4158523 
288000 	 0.4742763 
288500 	 0.3633205 
289000 	 0.3820713 
289500 	 0.4607152 
290000 	 0.3563218 
290500 	 0.4302385 
291000 	 0.3961092 
291500 	 0.4256133 
292000 	 0.3821166 
292500 	 0.4533192 
293000 	 0.3301048 
293500 	 0.4255787 
294000 	 0.3956465 
294500 	 0.5036802 
295000 	 0.4359854 
295500 	 0.3775069 
296000 	 0.3573055 
296500 	 0.3846257 
297000 	 0.3958546 
297500 	 0.4810583 
298000 	 0.4025465 
298500 	 0.3508193 
299000 	 0.4648637 
299500 	 0.3210157 
300000 	 0.4343318 
300500 	 0.4237895 
301000 	 0.332336 
301500 	 0.4662596 
302000 	 0.4277058 
302500 	 0.4433316 
303000 	 0.4048472 
303500 	 0.4149236 
304000 	 0.2677374 
304500 	 0.4708108 
305000 	 0.3965392 
305500 	 0.4055079 
306000 	 0.4396677 
306500 	 0.4824817 
307000 	 0.3807974 
307500 	 0.4303344 
308000 	 0.3487196 
308500 	 0.3020239 
309000 	 0.3849586 
309500 	 0.4195058 
310000 	 0.4826707 
310500 	 0.4448937 
311000 	 0.4367224 
311500 	 0.4337861 
312000 	 0.3856515 
312500 	 0.4262671 
313000 	 0.4280476 
313500 	 0.4034388 
314000 	 0.4027781 
314500 	 0.3480399 
315000 	 0.3771735 
315500 	 0.4129177 
316000 	 0.4367952 
316500 	 0.4548029 
317000 	 0.4140549 
317500 	 0.3944364 
318000 	 0.3673396 
318500 	 0.3450978 
319000 	 0.402678 
319500 	 0.4828666 
320000 	 0.4747984 
320500 	 0.4658379 
321000 	 0.4310339 
321500 	 0.3978982 
322000 	 0.321085 
322500 	 0.3898691 
323000 	 0.4077329 
323500 	 0.4636523 
324000 	 0.4882964 
324500 	 0.4162285 
325000 	 0.4302671 
325500 	 0.3632749 
326000 	 0.437853 
326500 	 0.4289428 
327000 	 0.3425758 
327500 	 0.3946963 
328000 	 0.3828888 
328500 	 0.4313984 
329000 	 0.3835066 
329500 	 0.3852545 
330000 	 0.4448748 
330500 	 0.4138877 
331000 	 0.3590869 
331500 	 0.4442464 
332000 	 0.4943474 
332500 	 0.485332 
333000 	 0.3884324 
333500 	 0.3959525 
334000 	 0.3528129 
334500 	 0.4314089 
335000 	 0.3359671 
335500 	 0.4833849 
336000 	 0.4376396 
336500 	 0.420682 
337000 	 0.4043935 
337500 	 0.4104731 
338000 	 0.4921672 
338500 	 0.3507038 
339000 	 0.4752368 
339500 	 0.3833923 
340000 	 0.4276205 
340500 	 0.4499113 
341000 	 0.4184948 
341500 	 0.42753 
342000 	 0.3921642 
342500 	 0.3341196 
343000 	 0.4195264 
343500 	 0.404322 
344000 	 0.4573971 
344500 	 0.4086696 
345000 	 0.3825776 
345500 	 0.4506551 
346000 	 0.4030994 
346500 	 0.462735 
347000 	 0.3571061 
347500 	 0.4099191 
348000 	 0.4739991 
348500 	 0.4897237 
349000 	 0.4901628 
349500 	 0.3758354 
350000 	 0.4392859 
350500 	 0.3528081 
351000 	 0.3686406 
351500 	 0.4100222 
352000 	 0.3637591 
352500 	 0.3906945 
353000 	 0.2975099 
353500 	 0.4861682 
354000 	 0.4248105 
354500 	 0.4389845 
355000 	 0.4031172 
355500 	 0.3770719 
356000 	 0.4551962 
356500 	 0.4861643 
357000 	 0.4001226 
357500 	 0.3819453 
358000 	 0.4539688 
358500 	 0.395193 
359000 	 0.4602874 
359500 	 0.2911195 
360000 	 0.3677472 
360500 	 0.4712027 
361000 	 0.3678268 
361500 	 0.4608031 
362000 	 0.4366507 
362500 	 0.2695728 
363000 	 0.4502132 
363500 	 0.4454381 
364000 	 0.3893395 
364500 	 0.4756583 
365000 	 0.2955682 
365500 	 0.4054775 
366000 	 0.4624626 
366500 	 0.3555234 
367000 	 0.4013026 
367500 	 0.4157145 
368000 	 0.4372518 
368500 	 0.3963577 
369000 	 0.4084328 
369500 	 0.3929639 
370000 	 0.4880406 
370500 	 0.3619923 
371000 	 0.4287706 
371500 	 0.3915317 
372000 	 0.3333317 
372500 	 0.4316449 
373000 	 0.5322941 
373500 	 0.3957426 
374000 	 0.4229757 
374500 	 0.5378235 
375000 	 0.4453512 
375500 	 0.3805787 
376000 	 0.4370855 
376500 	 0.393132 
377000 	 0.4214084 
377500 	 0.4152684 
378000 	 0.3312534 
378500 	 0.3955579 
379000 	 0.4401863 
379500 	 0.4036705 
380000 	 0.3819876 
380500 	 0.3796268 
381000 	 0.463813 
381500 	 0.4324413 
382000 	 0.4014565 
382500 	 0.4299336 
383000 	 0.4532333 
383500 	 0.3622332 
384000 	 0.4784878 
384500 	 0.3917951 
385000 	 0.4368043 
385500 	 0.440143 
386000 	 0.432367 
386500 	 0.3161344 
387000 	 0.4411208 
387500 	 0.4195531 
388000 	 0.3460611 
388500 	 0.3598 
389000 	 0.4275437 
389500 	 0.3670858 
390000 	 0.4110182 
390500 	 0.3315831 
391000 	 0.4705926 
391500 	 0.4315642 
392000 	 0.4533882 
392500 	 0.4064285 
393000 	 0.3870212 
393500 	 0.4371561 
394000 	 0.3437937 
394500 	 0.400914 
395000 	 0.3882723 
395500 	 0.4042367 
396000 	 0.3687693 
396500 	 0.3377613 
397000 	 0.4012487 
397500 	 0.3390761 
398000 	 0.3645139 
398500 	 0.3748699 
399000 	 0.3982427 
399500 	 0.4625044 
400000 	 0.4220396 
400500 	 0.3640071 
401000 	 0.4215536 
401500 	 0.4213835 
402000 	 0.2859776 
402500 	 0.3903284 
403000 	 0.4370628 
403500 	 0.3732301 
404000 	 0.3476804 
404500 	 0.4464626 
405000 	 0.4187157 
405500 	 0.4373556 
406000 	 0.4332533 
406500 	 0.353404 
407000 	 0.4505105 
407500 	 0.3806553 
408000 	 0.430067 
408500 	 0.3777138 
409000 	 0.383432 
409500 	 0.4420378 
410000 	 0.3620579 
410500 	 0.382019 
411000 	 0.4551929 
411500 	 0.3410861 
412000 	 0.4581996 
412500 	 0.3368664 
413000 	 0.4359199 
413500 	 0.4561433 
414000 	 0.4219482 
414500 	 0.3550666 
415000 	 0.4145409 
415500 	 0.4304903 
416000 	 0.3657315 
416500 	 0.3921677 
417000 	 0.4788384 
417500 	 0.3627137 
418000 	 0.3765845 
418500 	 0.3773427 
419000 	 0.4348691 
419500 	 0.3173383 
420000 	 0.4495269 
420500 	 0.4323648 
421000 	 0.4461149 
421500 	 0.3822272 
422000 	 0.5214064 
422500 	 0.4064343 
423000 	 0.3883489 
423500 	 0.4598341 
424000 	 0.4684078 
424500 	 0.3333589 
425000 	 0.3811241 
425500 	 0.3859414 
426000 	 0.3927045 
426500 	 0.4327968 
427000 	 0.4421971 
427500 	 0.3689397 
428000 	 0.4744754 
428500 	 0.4705016 
429000 	 0.4477787 
429500 	 0.4002035 
430000 	 0.4057662 
430500 	 0.476752 
431000 	 0.4481547 
431500 	 0.3892075 
432000 	 0.3255028 
432500 	 0.4128722 
433000 	 0.3813909 
433500 	 0.3663002 
434000 	 0.4766001 
434500 	 0.4680718 
435000 	 0.3258627 
435500 	 0.433715 
436000 	 0.37761 
436500 	 0.4147942 
437000 	 0.3954997 
437500 	 0.3786886 
438000 	 0.4139827 
438500 	 0.3440225 
439000 	 0.3705654 
439500 	 0.4736016 
440000 	 0.2952991 
440500 	 0.4086384 
441000 	 0.4258839 
441500 	 0.4248723 
442000 	 0.3893549 
442500 	 0.4265543 
443000 	 0.3847669 
443500 	 0.4914774 
444000 	 0.3989035 
444500 	 0.3914291 
445000 	 0.4282872 
445500 	 0.3659514 
446000 	 0.3960408 
446500 	 0.4085054 
447000 	 0.4039216 
447500 	 0.3986492 
448000 	 0.4402919 
448500 	 0.3595192 
449000 	 0.4623467 
449500 	 0.3969793 
450000 	 0.4191425 
450500 	 0.4153473 
451000 	 0.3520024 
451500 	 0.4101561 
452000 	 0.473258 
452500 	 0.410535 
453000 	 0.5078537 
453500 	 0.3841396 
454000 	 0.3497384 
454500 	 0.5141501 
455000 	 0.4194462 
455500 	 0.4231496 
456000 	 0.390431 
456500 	 0.3440172 
457000 	 0.3493495 
457500 	 0.3958559 
458000 	 0.4149344 
458500 	 0.5409073 
459000 	 0.4076226 
459500 	 0.33235 
460000 	 0.3358704 
460500 	 0.4139382 
461000 	 0.4065938 
461500 	 0.4145939 
462000 	 0.4146542 
462500 	 0.4632208 
463000 	 0.2503332 
463500 	 0.502724 
464000 	 0.3916463 
464500 	 0.3484459 
465000 	 0.4099567 
465500 	 0.4892893 
466000 	 0.340606 
466500 	 0.38675 
467000 	 0.3758013 
467500 	 0.4020942 
468000 	 0.3779239 
468500 	 0.331239 
469000 	 0.4540795 
469500 	 0.4136132 
470000 	 0.3489697 
470500 	 0.4438258 
471000 	 0.3941697 
471500 	 0.4678739 
472000 	 0.3835175 
472500 	 0.4368014 
473000 	 0.3480056 
473500 	 0.4869972 
474000 	 0.4554332 
474500 	 0.3914448 
475000 	 0.3740157 
475500 	 0.4471714 
476000 	 0.4311709 
476500 	 0.4100083 
477000 	 0.3982071 
477500 	 0.4183754 
478000 	 0.3950103 
478500 	 0.4645058 
479000 	 0.4049612 
479500 	 0.3888898 
480000 	 0.4198762 
480500 	 0.3379547 
481000 	 0.3865735 
481500 	 0.3523193 
482000 	 0.3651882 
482500 	 0.3835437 
483000 	 0.3757666 
483500 	 0.3957584 
484000 	 0.4217399 
484500 	 0.4632551 
485000 	 0.3649986 
485500 	 0.4639649 
486000 	 0.3628834 
486500 	 0.3954686 
487000 	 0.35503 
487500 	 0.4698927 
488000 	 0.5331873 
488500 	 0.4105549 
489000 	 0.4923568 
489500 	 0.4273539 
490000 	 0.3848658 
490500 	 0.3459186 
491000 	 0.4151996 
491500 	 0.4509414 
492000 	 0.365727 
492500 	 0.493812 
493000 	 0.4562753 
493500 	 0.4261522 
494000 	 0.4198816 
494500 	 0.360149 
495000 	 0.4562541 
495500 	 0.4230592 
496000 	 0.396728 
496500 	 0.3864252 
497000 	 0.3981971 
497500 	 0.434881 
498000 	 0.3901525 
498500 	 0.4079361 
499000 	 0.4030814 
499500 	 0.4733735 
500000 	 0.3182532 
