iter 	 p
78500 	 0.4307832 
79000 	 0.3198539 
79500 	 0.3876904 
80000 	 0.3242445 
80500 	 0.3283522 
81000 	 0.3423136 
81500 	 0.4414902 
82000 	 0.327449 
82500 	 0.3428527 
83000 	 0.3958251 
83500 	 0.4465477 
84000 	 0.4088671 
84500 	 0.3636601 
85000 	 0.3346252 
85500 	 0.2855021 
86000 	 0.3181942 
86500 	 0.2511526 
87000 	 0.4240829 
87500 	 0.4160309 
88000 	 0.362388 
88500 	 0.2839395 
89000 	 0.2887725 
89500 	 0.29712 
90000 	 0.3579216 
90500 	 0.376436 
91000 	 0.3463935 
91500 	 0.3140437 
92000 	 0.3470019 
92500 	 0.3551386 
93000 	 0.3236288 
93500 	 0.3719575 
94000 	 0.3282946 
94500 	 0.4093318 
95000 	 0.3763576 
95500 	 0.4125303 
96000 	 0.4342635 
96500 	 0.2994284 
97000 	 0.3531988 
97500 	 0.3363119 
98000 	 0.3544447 
98500 	 0.3219947 
99000 	 0.4059847 
99500 	 0.3744198 
100000 	 0.2986716 
100500 	 0.3676331 
101000 	 0.3741201 
101500 	 0.3164826 
102000 	 0.3688599 
102500 	 0.379871 
103000 	 0.3932731 
103500 	 0.4399717 
104000 	 0.419855 
104500 	 0.3167212 
105000 	 0.3478783 
105500 	 0.3954962 
106000 	 0.4315787 
106500 	 0.2807197 
107000 	 0.358081 
107500 	 0.3034062 
108000 	 0.3561457 
108500 	 0.3454313 
109000 	 0.3428298 
109500 	 0.2492953 
110000 	 0.2887763 
110500 	 0.3411559 
111000 	 0.2899628 
111500 	 0.295158 
112000 	 0.395206 
112500 	 0.3206883 
113000 	 0.3473871 
113500 	 0.3666663 
114000 	 0.3823826 
114500 	 0.3467305 
115000 	 0.3946838 
115500 	 0.2868297 
116000 	 0.2947418 
116500 	 0.4574947 
117000 	 0.3406091 
117500 	 0.3410287 
118000 	 0.43398 
118500 	 0.2811502 
119000 	 0.3823695 
119500 	 0.2978436 
120000 	 0.3613178 
120500 	 0.3497994 
121000 	 0.2875817 
121500 	 0.2975484 
122000 	 0.3216843 
122500 	 0.4189088 
123000 	 0.2751241 
123500 	 0.2716321 
124000 	 0.3083464 
124500 	 0.3248215 
125000 	 0.3435128 
125500 	 0.411794 
126000 	 0.3719713 
126500 	 0.4751473 
127000 	 0.3628298 
127500 	 0.3666544 
128000 	 0.2930929 
128500 	 0.262096 
129000 	 0.4416413 
129500 	 0.3831209 
130000 	 0.3585404 
130500 	 0.3515677 
131000 	 0.3978573 
131500 	 0.3541164 
132000 	 0.3581105 
132500 	 0.3518091 
133000 	 0.3413245 
133500 	 0.3149131 
134000 	 0.3280799 
134500 	 0.3552171 
135000 	 0.3631536 
135500 	 0.3500082 
136000 	 0.3529187 
136500 	 0.2950472 
137000 	 0.3838552 
137500 	 0.2384352 
138000 	 0.2990605 
138500 	 0.4011848 
139000 	 0.3625576 
139500 	 0.3147997 
140000 	 0.3077741 
140500 	 0.4580792 
141000 	 0.3481276 
141500 	 0.3648551 
142000 	 0.3425224 
142500 	 0.3749357 
143000 	 0.3907249 
143500 	 0.355449 
144000 	 0.3447556 
144500 	 0.3545564 
145000 	 0.3652682 
145500 	 0.3585507 
146000 	 0.3844994 
146500 	 0.3265205 
147000 	 0.4449731 
147500 	 0.3673475 
148000 	 0.3627499 
148500 	 0.284599 
149000 	 0.343266 
149500 	 0.3810935 
150000 	 0.3508809 
150500 	 0.4124068 
151000 	 0.3812131 
151500 	 0.3936637 
152000 	 0.3190306 
152500 	 0.4608919 
153000 	 0.4102408 
153500 	 0.3316921 
154000 	 0.3563957 
154500 	 0.3487451 
155000 	 0.389984 
155500 	 0.2987381 
156000 	 0.3900064 
156500 	 0.3347957 
157000 	 0.3307618 
157500 	 0.351475 
158000 	 0.3966422 
158500 	 0.2605963 
159000 	 0.2843998 
159500 	 0.3048899 
160000 	 0.2995812 
160500 	 0.3369931 
161000 	 0.3721911 
161500 	 0.4217133 
162000 	 0.3344383 
162500 	 0.3519787 
163000 	 0.2699793 
163500 	 0.33602 
164000 	 0.3462246 
164500 	 0.3415655 
165000 	 0.3056064 
165500 	 0.3913979 
166000 	 0.3553652 
166500 	 0.2481029 
167000 	 0.3638431 
167500 	 0.3399712 
168000 	 0.381715 
168500 	 0.2690842 
169000 	 0.386202 
169500 	 0.3858293 
170000 	 0.3641901 
170500 	 0.3229249 
171000 	 0.3624751 
171500 	 0.3273122 
172000 	 0.2519592 
172500 	 0.3569836 
173000 	 0.3793227 
173500 	 0.2990953 
174000 	 0.3517811 
174500 	 0.3346091 
175000 	 0.4683519 
175500 	 0.3671329 
176000 	 0.3157168 
176500 	 0.3661393 
177000 	 0.3492351 
177500 	 0.3606352 
178000 	 0.3187329 
178500 	 0.3044349 
179000 	 0.4157177 
179500 	 0.3351044 
180000 	 0.3498672 
180500 	 0.3620223 
181000 	 0.3170691 
181500 	 0.3806902 
182000 	 0.3457273 
182500 	 0.4072623 
183000 	 0.3518689 
183500 	 0.3312504 
184000 	 0.3669096 
184500 	 0.4764691 
185000 	 0.3657346 
185500 	 0.319929 
186000 	 0.382283 
186500 	 0.3675736 
187000 	 0.3091878 
187500 	 0.351683 
188000 	 0.3096704 
188500 	 0.4077385 
189000 	 0.2833832 
189500 	 0.3272013 
190000 	 0.4302369 
190500 	 0.3876595 
191000 	 0.3708391 
191500 	 0.3602126 
192000 	 0.340691 
192500 	 0.281313 
193000 	 0.2378878 
193500 	 0.2541254 
194000 	 0.3750551 
194500 	 0.3190354 
195000 	 0.3097521 
195500 	 0.426556 
196000 	 0.352445 
196500 	 0.3334159 
197000 	 0.3729535 
197500 	 0.4005343 
198000 	 0.3656026 
198500 	 0.3789571 
199000 	 0.3867554 
199500 	 0.3805654 
200000 	 0.3843119 
200500 	 0.3663506 
201000 	 0.3648141 
201500 	 0.3178194 
202000 	 0.4097538 
202500 	 0.3716407 
203000 	 0.3523837 
203500 	 0.3756219 
204000 	 0.4169759 
204500 	 0.2574355 
205000 	 0.330855 
205500 	 0.3815746 
206000 	 0.3758616 
206500 	 0.4039592 
207000 	 0.3552471 
207500 	 0.2701717 
208000 	 0.3949438 
208500 	 0.3972209 
209000 	 0.3804374 
209500 	 0.4005314 
210000 	 0.4019143 
210500 	 0.3519072 
211000 	 0.3279611 
211500 	 0.3522788 
212000 	 0.2184602 
212500 	 0.2879247 
213000 	 0.3094261 
213500 	 0.3435868 
214000 	 0.3156188 
214500 	 0.3825266 
215000 	 0.3550294 
215500 	 0.3444005 
216000 	 0.3234595 
216500 	 0.4072922 
217000 	 0.3175187 
217500 	 0.3943821 
218000 	 0.2765193 
218500 	 0.4090852 
219000 	 0.4253248 
219500 	 0.329773 
220000 	 0.29623 
220500 	 0.409192 
221000 	 0.3860835 
221500 	 0.3807824 
222000 	 0.348557 
222500 	 0.4058782 
223000 	 0.2962591 
223500 	 0.3882674 
224000 	 0.4319599 
224500 	 0.2762491 
225000 	 0.3950282 
225500 	 0.3554573 
226000 	 0.3676691 
226500 	 0.3841979 
227000 	 0.3921263 
227500 	 0.4124358 
228000 	 0.3723487 
228500 	 0.3592562 
229000 	 0.3347385 
229500 	 0.3947177 
230000 	 0.3692986 
230500 	 0.3857177 
231000 	 0.3150653 
231500 	 0.2911457 
232000 	 0.3083793 
232500 	 0.3330415 
233000 	 0.388168 
233500 	 0.2886937 
234000 	 0.3409039 
234500 	 0.3220036 
235000 	 0.3563093 
235500 	 0.3203755 
236000 	 0.336601 
236500 	 0.3799139 
237000 	 0.3668739 
237500 	 0.2991875 
238000 	 0.2718396 
238500 	 0.3993924 
239000 	 0.3847639 
239500 	 0.3786145 
240000 	 0.352878 
240500 	 0.3737301 
241000 	 0.3770557 
241500 	 0.340959 
242000 	 0.2861618 
242500 	 0.2805395 
243000 	 0.3968941 
243500 	 0.3508215 
244000 	 0.3177597 
244500 	 0.3141095 
245000 	 0.3880738 
245500 	 0.3691437 
246000 	 0.3644897 
246500 	 0.2761635 
247000 	 0.3673766 
247500 	 0.368178 
248000 	 0.3618334 
248500 	 0.340757 
249000 	 0.3887868 
249500 	 0.3366928 
250000 	 0.3532062 
250500 	 0.3223727 
251000 	 0.3318719 
251500 	 0.3536724 
252000 	 0.3959729 
252500 	 0.3435186 
253000 	 0.3403549 
253500 	 0.3076253 
254000 	 0.3791854 
254500 	 0.3277767 
255000 	 0.3584642 
255500 	 0.2922506 
256000 	 0.2656701 
256500 	 0.4006701 
257000 	 0.3305443 
257500 	 0.3370226 
258000 	 0.3518262 
258500 	 0.3635007 
259000 	 0.3750864 
259500 	 0.2982191 
260000 	 0.3614786 
260500 	 0.3038797 
261000 	 0.3118906 
261500 	 0.4142007 
262000 	 0.4098533 
262500 	 0.3825988 
263000 	 0.2775382 
263500 	 0.3647282 
264000 	 0.2586988 
264500 	 0.3833709 
265000 	 0.3664061 
265500 	 0.3107413 
266000 	 0.3943295 
266500 	 0.3317989 
267000 	 0.310107 
267500 	 0.3586451 
268000 	 0.2757623 
268500 	 0.422287 
269000 	 0.2596693 
269500 	 0.353771 
270000 	 0.2916098 
270500 	 0.3701302 
271000 	 0.3769397 
271500 	 0.3368531 
272000 	 0.3847288 
272500 	 0.3871039 
273000 	 0.3682958 
273500 	 0.3590943 
274000 	 0.2598326 
274500 	 0.3332959 
275000 	 0.3511029 
275500 	 0.397424 
276000 	 0.2947237 
276500 	 0.396904 
277000 	 0.3724065 
277500 	 0.3077853 
278000 	 0.3348545 
278500 	 0.2719457 
279000 	 0.3622908 
279500 	 0.4063451 
280000 	 0.3009175 
280500 	 0.3346079 
281000 	 0.3478573 
281500 	 0.414541 
282000 	 0.3707982 
282500 	 0.3587802 
283000 	 0.2671524 
283500 	 0.3454935 
284000 	 0.3544719 
284500 	 0.4214365 
285000 	 0.3826818 
285500 	 0.389992 
286000 	 0.2973863 
286500 	 0.3850471 
287000 	 0.3524868 
287500 	 0.3188556 
288000 	 0.4260954 
288500 	 0.3173889 
289000 	 0.3595897 
289500 	 0.3612681 
290000 	 0.3557848 
290500 	 0.4173028 
291000 	 0.373027 
291500 	 0.3561555 
292000 	 0.261385 
292500 	 0.3846213 
293000 	 0.3128224 
293500 	 0.2889642 
294000 	 0.3417122 
294500 	 0.3665933 
295000 	 0.341928 
295500 	 0.3643908 
296000 	 0.3727336 
296500 	 0.3070821 
297000 	 0.4215049 
297500 	 0.3157434 
298000 	 0.3270098 
298500 	 0.4335946 
299000 	 0.3213677 
299500 	 0.2935525 
300000 	 0.397129 
300500 	 0.4091143 
301000 	 0.3806087 
301500 	 0.3847319 
302000 	 0.3348811 
302500 	 0.3407621 
303000 	 0.3195186 
303500 	 0.3420698 
304000 	 0.4092715 
304500 	 0.3111717 
305000 	 0.3611492 
305500 	 0.3218815 
306000 	 0.3958801 
306500 	 0.3947772 
307000 	 0.386227 
307500 	 0.332352 
308000 	 0.3383504 
308500 	 0.344811 
309000 	 0.3418754 
309500 	 0.3163716 
310000 	 0.3460707 
310500 	 0.3399477 
311000 	 0.4655593 
311500 	 0.3487082 
312000 	 0.3467459 
312500 	 0.3511028 
313000 	 0.4091684 
313500 	 0.3849364 
314000 	 0.4247551 
314500 	 0.3796496 
315000 	 0.3948383 
315500 	 0.3286806 
316000 	 0.3512094 
316500 	 0.2771535 
317000 	 0.3132831 
317500 	 0.3480015 
318000 	 0.3424331 
318500 	 0.3561267 
319000 	 0.3711871 
319500 	 0.3710741 
320000 	 0.4284967 
320500 	 0.3494056 
321000 	 0.4078352 
321500 	 0.2948049 
322000 	 0.3880535 
322500 	 0.3306871 
323000 	 0.307576 
323500 	 0.34064 
324000 	 0.3290497 
324500 	 0.3245271 
325000 	 0.4313912 
325500 	 0.3420884 
326000 	 0.3050974 
326500 	 0.4024033 
327000 	 0.4312839 
327500 	 0.4135607 
328000 	 0.3131529 
328500 	 0.3853024 
329000 	 0.3891075 
329500 	 0.4118681 
330000 	 0.361786 
330500 	 0.3470403 
331000 	 0.3154466 
331500 	 0.3457096 
332000 	 0.3848253 
332500 	 0.3159554 
333000 	 0.3672093 
333500 	 0.3104702 
334000 	 0.394739 
334500 	 0.3491999 
335000 	 0.342379 
335500 	 0.3894444 
336000 	 0.2847519 
336500 	 0.2953091 
337000 	 0.3479033 
337500 	 0.2945938 
338000 	 0.2239141 
338500 	 0.4164718 
339000 	 0.4610696 
339500 	 0.3059333 
340000 	 0.3758086 
340500 	 0.3019418 
341000 	 0.432365 
341500 	 0.375729 
342000 	 0.3450934 
342500 	 0.3474501 
343000 	 0.3983051 
343500 	 0.3094421 
344000 	 0.3311542 
344500 	 0.3321592 
345000 	 0.335099 
345500 	 0.3217168 
346000 	 0.3442114 
346500 	 0.3998035 
347000 	 0.3280566 
347500 	 0.2783785 
348000 	 0.3763478 
348500 	 0.3442779 
349000 	 0.3528303 
349500 	 0.3491232 
350000 	 0.3437232 
350500 	 0.3627017 
351000 	 0.2930521 
351500 	 0.2688033 
352000 	 0.4225791 
352500 	 0.3517946 
353000 	 0.2818154 
353500 	 0.2713592 
354000 	 0.446561 
354500 	 0.3302439 
355000 	 0.4023868 
355500 	 0.3550264 
356000 	 0.2693992 
356500 	 0.3210275 
357000 	 0.2749902 
357500 	 0.3711605 
358000 	 0.3001605 
358500 	 0.3069131 
359000 	 0.3365987 
359500 	 0.388152 
360000 	 0.2568991 
360500 	 0.2989283 
361000 	 0.3995511 
361500 	 0.3776859 
362000 	 0.4206754 
362500 	 0.3319709 
363000 	 0.3746415 
363500 	 0.2607721 
364000 	 0.3919238 
364500 	 0.3142413 
365000 	 0.300267 
365500 	 0.346372 
366000 	 0.3562301 
366500 	 0.3010228 
367000 	 0.360606 
367500 	 0.4250335 
368000 	 0.352112 
368500 	 0.4057833 
369000 	 0.3537405 
369500 	 0.2840606 
370000 	 0.3432613 
370500 	 0.2894684 
371000 	 0.4041511 
371500 	 0.3463914 
372000 	 0.3282679 
372500 	 0.3697608 
373000 	 0.2899806 
373500 	 0.3496897 
374000 	 0.3038003 
374500 	 0.3622158 
375000 	 0.37494 
375500 	 0.387435 
376000 	 0.3593613 
376500 	 0.4188612 
377000 	 0.3594261 
377500 	 0.3817156 
378000 	 0.3156343 
378500 	 0.3590453 
379000 	 0.2886344 
379500 	 0.4132226 
380000 	 0.3808011 
380500 	 0.3484193 
381000 	 0.3470988 
381500 	 0.3683219 
382000 	 0.3468562 
382500 	 0.3730755 
383000 	 0.4271188 
383500 	 0.3516913 
384000 	 0.3424005 
384500 	 0.3559299 
385000 	 0.3412985 
385500 	 0.3339572 
386000 	 0.4481948 
386500 	 0.3663765 
387000 	 0.3130557 
387500 	 0.3999631 
388000 	 0.3582025 
388500 	 0.379847 
389000 	 0.3462073 
389500 	 0.3465341 
390000 	 0.4177836 
390500 	 0.3529727 
391000 	 0.3101184 
391500 	 0.3322964 
392000 	 0.287489 
392500 	 0.3247798 
393000 	 0.2505627 
393500 	 0.331026 
394000 	 0.2786252 
394500 	 0.3091944 
395000 	 0.4019267 
395500 	 0.3975588 
396000 	 0.3498962 
396500 	 0.3663146 
397000 	 0.3679514 
397500 	 0.2951128 
398000 	 0.291908 
398500 	 0.2824704 
399000 	 0.286678 
399500 	 0.3307043 
400000 	 0.2407682 
400500 	 0.3496916 
401000 	 0.3419565 
401500 	 0.3556445 
402000 	 0.3381815 
402500 	 0.3360243 
403000 	 0.4467837 
403500 	 0.3666783 
404000 	 0.3093231 
404500 	 0.3561429 
405000 	 0.3737169 
405500 	 0.3732386 
406000 	 0.4283784 
406500 	 0.3070733 
407000 	 0.291717 
407500 	 0.3399181 
408000 	 0.4036555 
408500 	 0.2888819 
409000 	 0.3194289 
409500 	 0.3448119 
410000 	 0.3989766 
410500 	 0.2876741 
411000 	 0.3732205 
411500 	 0.3693664 
412000 	 0.286706 
412500 	 0.4189593 
413000 	 0.3766501 
413500 	 0.3010885 
414000 	 0.3159343 
414500 	 0.3574346 
415000 	 0.369949 
415500 	 0.3942981 
416000 	 0.3746111 
416500 	 0.3177972 
417000 	 0.288062 
417500 	 0.3333863 
418000 	 0.3538222 
418500 	 0.3834876 
419000 	 0.3875766 
419500 	 0.3306268 
420000 	 0.3053592 
420500 	 0.2680158 
421000 	 0.350764 
421500 	 0.3366843 
422000 	 0.3548615 
422500 	 0.2988108 
423000 	 0.3645757 
423500 	 0.4707118 
424000 	 0.3963699 
424500 	 0.3268831 
425000 	 0.3555269 
425500 	 0.3747085 
426000 	 0.3334648 
426500 	 0.4172657 
427000 	 0.4036753 
427500 	 0.4005044 
428000 	 0.3491963 
428500 	 0.4380052 
429000 	 0.3428038 
429500 	 0.3123997 
430000 	 0.3420987 
430500 	 0.3645958 
431000 	 0.3989036 
431500 	 0.3326087 
432000 	 0.2748799 
432500 	 0.2508226 
433000 	 0.3382749 
433500 	 0.3365393 
434000 	 0.3230129 
434500 	 0.3372904 
435000 	 0.3246053 
435500 	 0.3440791 
436000 	 0.3875383 
436500 	 0.4469433 
437000 	 0.2903124 
437500 	 0.3121763 
438000 	 0.3688476 
438500 	 0.3328247 
439000 	 0.3384324 
439500 	 0.3300065 
440000 	 0.3972446 
440500 	 0.311265 
441000 	 0.2972819 
441500 	 0.3456279 
442000 	 0.2516942 
442500 	 0.3680239 
443000 	 0.4453776 
443500 	 0.2562084 
444000 	 0.3271808 
444500 	 0.3668476 
445000 	 0.3571212 
445500 	 0.3383541 
446000 	 0.3548213 
446500 	 0.4125901 
447000 	 0.3226168 
447500 	 0.3670496 
448000 	 0.3912239 
448500 	 0.3780466 
449000 	 0.3164006 
449500 	 0.349852 
450000 	 0.2864254 
450500 	 0.3476813 
451000 	 0.3940642 
451500 	 0.3198038 
452000 	 0.4234399 
452500 	 0.4698684 
453000 	 0.3402248 
453500 	 0.3855293 
454000 	 0.332861 
454500 	 0.3882459 
455000 	 0.3555761 
455500 	 0.3417411 
456000 	 0.3651123 
456500 	 0.3089907 
457000 	 0.3143912 
457500 	 0.3001223 
458000 	 0.2637938 
458500 	 0.2949271 
459000 	 0.4070544 
459500 	 0.4129777 
460000 	 0.3680525 
460500 	 0.3388498 
461000 	 0.3596376 
461500 	 0.3494006 
462000 	 0.3212589 
462500 	 0.3910352 
463000 	 0.2978475 
463500 	 0.3806678 
464000 	 0.3848356 
464500 	 0.4122149 
465000 	 0.3831348 
465500 	 0.3941753 
466000 	 0.3482991 
466500 	 0.3325524 
467000 	 0.3166318 
467500 	 0.3609342 
468000 	 0.3087195 
468500 	 0.4163155 
469000 	 0.4159725 
469500 	 0.3741435 
470000 	 0.3117663 
470500 	 0.3868592 
471000 	 0.338698 
471500 	 0.3914622 
472000 	 0.2559798 
472500 	 0.4070006 
473000 	 0.4337305 
473500 	 0.3623783 
474000 	 0.3853184 
474500 	 0.3340071 
475000 	 0.3464717 
475500 	 0.36833 
476000 	 0.3803848 
476500 	 0.382366 
477000 	 0.4788696 
477500 	 0.440859 
478000 	 0.3148023 
478500 	 0.3407557 
479000 	 0.3963575 
479500 	 0.3201247 
480000 	 0.3927171 
480500 	 0.4372178 
481000 	 0.3812053 
481500 	 0.333222 
482000 	 0.3461182 
482500 	 0.2750636 
483000 	 0.2509418 
483500 	 0.3134009 
484000 	 0.3826456 
484500 	 0.3890465 
485000 	 0.3102012 
485500 	 0.4003321 
486000 	 0.4004889 
486500 	 0.4442357 
487000 	 0.3478232 
487500 	 0.3007346 
488000 	 0.4080129 
488500 	 0.3584406 
489000 	 0.3703244 
489500 	 0.3876035 
490000 	 0.4060635 
490500 	 0.3877269 
491000 	 0.4347888 
491500 	 0.3081699 
492000 	 0.2914902 
492500 	 0.4015902 
493000 	 0.295984 
493500 	 0.3903943 
494000 	 0.3777971 
494500 	 0.3906706 
495000 	 0.4001753 
495500 	 0.2808713 
496000 	 0.2950233 
496500 	 0.3958196 
497000 	 0.3741835 
497500 	 0.3427708 
498000 	 0.353524 
498500 	 0.3525386 
499000 	 0.4136318 
499500 	 0.3692425 
500000 	 0.3726751 
