iter 	 p
262500 	 0.2820298 
263000 	 0.2901096 
263500 	 0.3155602 
264000 	 0.4393974 
264500 	 0.4679803 
265000 	 0.3558624 
265500 	 0.3078666 
266000 	 0.4143667 
266500 	 0.3606335 
267000 	 0.2996114 
267500 	 0.3509845 
268000 	 0.3794893 
268500 	 0.3981249 
269000 	 0.3565064 
269500 	 0.4148294 
270000 	 0.2880592 
270500 	 0.3848908 
271000 	 0.2962243 
271500 	 0.3885098 
272000 	 0.3260085 
272500 	 0.2239731 
273000 	 0.3249816 
273500 	 0.3709005 
274000 	 0.3659474 
274500 	 0.3962535 
275000 	 0.3328567 
275500 	 0.3606901 
276000 	 0.3293174 
276500 	 0.3511793 
277000 	 0.3844967 
277500 	 0.3390947 
278000 	 0.363021 
278500 	 0.4378731 
279000 	 0.2762097 
279500 	 0.2859646 
280000 	 0.3763788 
280500 	 0.4027422 
281000 	 0.3963474 
281500 	 0.472006 
282000 	 0.4283422 
282500 	 0.3807035 
283000 	 0.2718078 
283500 	 0.3625435 
284000 	 0.3337235 
284500 	 0.3274453 
285000 	 0.360951 
285500 	 0.3738199 
286000 	 0.3681944 
286500 	 0.3220409 
287000 	 0.4025663 
287500 	 0.4115806 
288000 	 0.3316336 
288500 	 0.3076723 
289000 	 0.31917 
289500 	 0.3323629 
290000 	 0.30343 
290500 	 0.382905 
291000 	 0.2960589 
291500 	 0.3719195 
292000 	 0.390389 
292500 	 0.4186874 
293000 	 0.4029216 
293500 	 0.3267669 
294000 	 0.3614985 
294500 	 0.3809427 
295000 	 0.3788012 
295500 	 0.2746992 
296000 	 0.3896018 
296500 	 0.3337033 
297000 	 0.2898142 
297500 	 0.2584897 
298000 	 0.3555441 
298500 	 0.4158875 
299000 	 0.3761223 
299500 	 0.3316209 
300000 	 0.3093739 
300500 	 0.3457845 
301000 	 0.3849124 
301500 	 0.3920718 
302000 	 0.354586 
302500 	 0.3452713 
303000 	 0.3034716 
303500 	 0.3811503 
304000 	 0.2788466 
304500 	 0.3757499 
305000 	 0.2228015 
305500 	 0.3414963 
306000 	 0.3438007 
306500 	 0.3485769 
307000 	 0.3538544 
307500 	 0.3292978 
308000 	 0.3752634 
308500 	 0.296945 
309000 	 0.2951208 
309500 	 0.3528959 
310000 	 0.2565527 
310500 	 0.3322327 
311000 	 0.4304324 
311500 	 0.4246067 
312000 	 0.4217429 
312500 	 0.2437633 
313000 	 0.4097697 
313500 	 0.2755396 
314000 	 0.3576922 
314500 	 0.2988945 
315000 	 0.4022471 
315500 	 0.3646859 
316000 	 0.3416272 
316500 	 0.3449586 
317000 	 0.3502341 
317500 	 0.3192146 
318000 	 0.3984948 
318500 	 0.3665038 
319000 	 0.371639 
319500 	 0.3757985 
320000 	 0.3946492 
320500 	 0.2551706 
321000 	 0.368658 
321500 	 0.3439976 
322000 	 0.4029755 
322500 	 0.3185727 
323000 	 0.3777416 
323500 	 0.3999388 
324000 	 0.3599697 
324500 	 0.3828157 
325000 	 0.2731832 
325500 	 0.3214505 
326000 	 0.3044657 
326500 	 0.3376967 
327000 	 0.2960822 
327500 	 0.3388749 
328000 	 0.3380173 
328500 	 0.3910429 
329000 	 0.3833372 
329500 	 0.3675314 
330000 	 0.3132164 
330500 	 0.3713904 
331000 	 0.2294637 
331500 	 0.3011459 
332000 	 0.3370494 
332500 	 0.3978001 
333000 	 0.3949193 
333500 	 0.3468093 
334000 	 0.3202513 
334500 	 0.383512 
335000 	 0.4268408 
335500 	 0.3299181 
336000 	 0.3703368 
336500 	 0.3240207 
337000 	 0.3343446 
337500 	 0.3720903 
338000 	 0.4074991 
338500 	 0.304655 
339000 	 0.3472004 
339500 	 0.3060316 
340000 	 0.3753656 
340500 	 0.4169234 
341000 	 0.3714447 
341500 	 0.3471537 
342000 	 0.4172351 
342500 	 0.3542231 
343000 	 0.3528139 
343500 	 0.3105757 
344000 	 0.4359921 
344500 	 0.3301621 
345000 	 0.3083214 
345500 	 0.3045006 
346000 	 0.2817512 
346500 	 0.37926 
347000 	 0.2800928 
347500 	 0.3695426 
348000 	 0.3638155 
348500 	 0.2822301 
349000 	 0.3403047 
349500 	 0.4104671 
350000 	 0.437921 
350500 	 0.3047036 
351000 	 0.2595476 
351500 	 0.3155286 
352000 	 0.2917723 
352500 	 0.4117795 
353000 	 0.3943124 
353500 	 0.3434356 
354000 	 0.3347563 
354500 	 0.3577539 
355000 	 0.3438929 
355500 	 0.3525044 
356000 	 0.3761644 
356500 	 0.3084288 
357000 	 0.3304121 
357500 	 0.3518922 
358000 	 0.362275 
358500 	 0.432693 
359000 	 0.3749769 
359500 	 0.328966 
360000 	 0.3574207 
360500 	 0.3833977 
361000 	 0.3974767 
361500 	 0.3262578 
362000 	 0.2906564 
362500 	 0.3295316 
363000 	 0.394614 
363500 	 0.2808657 
364000 	 0.4172527 
364500 	 0.2787338 
365000 	 0.3127561 
365500 	 0.3477061 
366000 	 0.3272127 
366500 	 0.3767181 
367000 	 0.376756 
367500 	 0.3900967 
368000 	 0.3976772 
368500 	 0.3000157 
369000 	 0.3237309 
369500 	 0.368019 
370000 	 0.4149017 
370500 	 0.3209249 
371000 	 0.3157333 
371500 	 0.3475539 
372000 	 0.332434 
372500 	 0.2858735 
373000 	 0.3855456 
373500 	 0.381293 
374000 	 0.3364628 
374500 	 0.2626378 
375000 	 0.3818325 
375500 	 0.3547641 
376000 	 0.3158403 
376500 	 0.3025526 
377000 	 0.3435609 
377500 	 0.4051926 
378000 	 0.3475848 
378500 	 0.3241242 
379000 	 0.3283622 
379500 	 0.4029988 
380000 	 0.4037104 
380500 	 0.2943449 
381000 	 0.4021608 
381500 	 0.3084279 
382000 	 0.3420009 
382500 	 0.2455354 
383000 	 0.3489386 
383500 	 0.3614965 
384000 	 0.2916648 
384500 	 0.2822424 
385000 	 0.3244436 
385500 	 0.365768 
386000 	 0.3243442 
386500 	 0.4086533 
387000 	 0.3336703 
387500 	 0.3319417 
388000 	 0.313118 
388500 	 0.3145241 
389000 	 0.4072501 
389500 	 0.3676136 
390000 	 0.3360558 
390500 	 0.3132084 
391000 	 0.2824225 
391500 	 0.3114746 
392000 	 0.3192238 
392500 	 0.3436077 
393000 	 0.3587082 
393500 	 0.4378597 
394000 	 0.3103829 
394500 	 0.3163934 
395000 	 0.2626352 
395500 	 0.3994276 
396000 	 0.3323757 
396500 	 0.3270292 
397000 	 0.3209465 
397500 	 0.358654 
398000 	 0.3448499 
398500 	 0.2965952 
399000 	 0.2480068 
399500 	 0.4747126 
400000 	 0.414616 
400500 	 0.2856797 
401000 	 0.4300785 
401500 	 0.2992366 
402000 	 0.3864256 
402500 	 0.3456495 
403000 	 0.3845208 
403500 	 0.3425064 
404000 	 0.4025581 
404500 	 0.3588052 
405000 	 0.3686012 
405500 	 0.2904799 
406000 	 0.3509203 
406500 	 0.4300288 
407000 	 0.3126592 
407500 	 0.4540736 
408000 	 0.4308903 
408500 	 0.3855132 
409000 	 0.2781527 
409500 	 0.3841709 
410000 	 0.3216551 
410500 	 0.3371358 
411000 	 0.3512394 
411500 	 0.3628137 
412000 	 0.3407305 
412500 	 0.2859149 
413000 	 0.4183636 
413500 	 0.314657 
414000 	 0.3398502 
414500 	 0.378693 
415000 	 0.3644837 
415500 	 0.3338869 
416000 	 0.4508957 
416500 	 0.3505214 
417000 	 0.3432432 
417500 	 0.3108279 
418000 	 0.3480157 
418500 	 0.3808393 
419000 	 0.410448 
419500 	 0.2447419 
420000 	 0.3286045 
420500 	 0.322228 
421000 	 0.3356386 
421500 	 0.3465244 
422000 	 0.301304 
422500 	 0.3554604 
423000 	 0.3005414 
423500 	 0.323105 
424000 	 0.413965 
424500 	 0.3477401 
425000 	 0.3270528 
425500 	 0.4274242 
426000 	 0.3869639 
426500 	 0.2945733 
427000 	 0.3758077 
427500 	 0.3966986 
428000 	 0.3262217 
428500 	 0.4249236 
429000 	 0.3661537 
429500 	 0.362172 
430000 	 0.3513816 
430500 	 0.317919 
431000 	 0.4077184 
431500 	 0.3082301 
432000 	 0.3146958 
432500 	 0.3452306 
433000 	 0.3147353 
433500 	 0.4488168 
434000 	 0.382562 
434500 	 0.2828535 
435000 	 0.3565217 
435500 	 0.4047019 
436000 	 0.3625377 
436500 	 0.413583 
437000 	 0.4029957 
437500 	 0.3697831 
438000 	 0.3265215 
438500 	 0.3300074 
439000 	 0.284847 
439500 	 0.3157623 
440000 	 0.3792104 
440500 	 0.3751829 
441000 	 0.3951478 
441500 	 0.4442285 
442000 	 0.3422884 
442500 	 0.3128525 
443000 	 0.3400479 
443500 	 0.4007384 
444000 	 0.3784 
444500 	 0.3886679 
445000 	 0.4558305 
445500 	 0.3574246 
446000 	 0.4391381 
446500 	 0.3378995 
447000 	 0.3038462 
447500 	 0.3644657 
448000 	 0.2878691 
448500 	 0.2893258 
449000 	 0.3256897 
449500 	 0.2736856 
450000 	 0.3574338 
450500 	 0.3435204 
451000 	 0.338053 
451500 	 0.2985013 
452000 	 0.4068783 
452500 	 0.4361272 
453000 	 0.3802907 
453500 	 0.3760104 
454000 	 0.3621352 
454500 	 0.3849575 
455000 	 0.4742515 
455500 	 0.3476935 
456000 	 0.3611736 
456500 	 0.3580731 
457000 	 0.3788033 
457500 	 0.4060559 
458000 	 0.3292187 
458500 	 0.381989 
459000 	 0.4090476 
459500 	 0.3788117 
460000 	 0.333413 
460500 	 0.4107148 
461000 	 0.4798143 
461500 	 0.361712 
462000 	 0.3638245 
462500 	 0.4419747 
463000 	 0.3995788 
463500 	 0.3497231 
464000 	 0.3483912 
464500 	 0.351637 
465000 	 0.3878945 
465500 	 0.3823039 
466000 	 0.3449895 
466500 	 0.3375038 
467000 	 0.3942885 
467500 	 0.381495 
468000 	 0.312008 
468500 	 0.3686809 
469000 	 0.3943775 
469500 	 0.3277722 
470000 	 0.3529206 
470500 	 0.3380775 
471000 	 0.3040712 
471500 	 0.3492436 
472000 	 0.3462519 
472500 	 0.2705311 
473000 	 0.3435966 
473500 	 0.3743684 
474000 	 0.3441358 
474500 	 0.2780423 
475000 	 0.3481515 
475500 	 0.413432 
476000 	 0.417534 
476500 	 0.3657343 
477000 	 0.3967544 
477500 	 0.4195606 
478000 	 0.2833061 
478500 	 0.3248376 
479000 	 0.3597006 
479500 	 0.3853918 
480000 	 0.2714295 
480500 	 0.2909273 
481000 	 0.3731912 
481500 	 0.3586231 
482000 	 0.4229935 
482500 	 0.3516303 
483000 	 0.4234276 
483500 	 0.3321296 
484000 	 0.3732752 
484500 	 0.3729565 
485000 	 0.3296925 
485500 	 0.4162263 
486000 	 0.4046465 
486500 	 0.4136542 
487000 	 0.373387 
487500 	 0.242313 
488000 	 0.3146561 
488500 	 0.3129292 
489000 	 0.3367858 
489500 	 0.3098966 
490000 	 0.3838945 
490500 	 0.3520612 
491000 	 0.4140762 
491500 	 0.3321832 
492000 	 0.4428303 
492500 	 0.391145 
493000 	 0.3782688 
493500 	 0.4349275 
494000 	 0.3515425 
494500 	 0.2835067 
495000 	 0.3524613 
495500 	 0.2922861 
496000 	 0.2649139 
496500 	 0.3438775 
497000 	 0.4194422 
497500 	 0.3608223 
498000 	 0.3165807 
498500 	 0.28442 
499000 	 0.3303215 
499500 	 0.3708894 
500000 	 0.3084085 
