iter 	 p
92500 	 0.279102 
93000 	 0.3200269 
93500 	 0.269286 
94000 	 0.3063409 
94500 	 0.2393583 
95000 	 0.2543854 
95500 	 0.2053963 
96000 	 0.2563412 
96500 	 0.318996 
97000 	 0.2800058 
97500 	 0.3907469 
98000 	 0.1697036 
98500 	 0.1774901 
99000 	 0.2674849 
99500 	 0.289129 
100000 	 0.2399105 
100500 	 0.2871315 
101000 	 0.2250732 
101500 	 0.3131272 
102000 	 0.2564377 
102500 	 0.3911374 
103000 	 0.2711504 
103500 	 0.2992295 
104000 	 0.1923214 
104500 	 0.3025311 
105000 	 0.2730227 
105500 	 0.3191172 
106000 	 0.1606898 
106500 	 0.2808604 
107000 	 0.29909 
107500 	 0.2507752 
108000 	 0.3314624 
108500 	 0.1978145 
109000 	 0.3437342 
109500 	 0.2250368 
110000 	 0.3247664 
110500 	 0.2446629 
111000 	 0.210764 
111500 	 0.3233981 
112000 	 0.3042305 
112500 	 0.3704356 
113000 	 0.2725826 
113500 	 0.2948226 
114000 	 0.3225874 
114500 	 0.2710355 
115000 	 0.2704715 
115500 	 0.2999895 
116000 	 0.3313495 
116500 	 0.2229515 
117000 	 0.3011107 
117500 	 0.3043296 
118000 	 0.3033245 
118500 	 0.2053807 
119000 	 0.2617529 
119500 	 0.2739075 
120000 	 0.2084157 
120500 	 0.2796461 
121000 	 0.2538865 
121500 	 0.3955618 
122000 	 0.1945402 
122500 	 0.3569838 
123000 	 0.3121499 
123500 	 0.2520495 
124000 	 0.1872461 
124500 	 0.2932335 
125000 	 0.3063942 
125500 	 0.2649671 
126000 	 0.2895538 
126500 	 0.1863059 
127000 	 0.3232369 
127500 	 0.3185866 
128000 	 0.2815847 
128500 	 0.3310273 
129000 	 0.2563002 
129500 	 0.2646636 
130000 	 0.3101252 
130500 	 0.2252538 
131000 	 0.2098351 
131500 	 0.3154856 
132000 	 0.2641112 
132500 	 0.2284575 
133000 	 0.2493533 
133500 	 0.2560764 
134000 	 0.2768974 
134500 	 0.336269 
135000 	 0.22511 
135500 	 0.312019 
136000 	 0.3529309 
136500 	 0.3150917 
137000 	 0.3205235 
137500 	 0.2799327 
138000 	 0.3173914 
138500 	 0.250859 
139000 	 0.3078442 
139500 	 0.242201 
140000 	 0.2685924 
140500 	 0.2369951 
141000 	 0.3119822 
141500 	 0.2718446 
142000 	 0.3314906 
142500 	 0.255495 
143000 	 0.2416431 
143500 	 0.2593409 
144000 	 0.3055311 
144500 	 0.193498 
145000 	 0.2754956 
145500 	 0.2831881 
146000 	 0.2980433 
146500 	 0.2546198 
147000 	 0.2749248 
147500 	 0.2487309 
148000 	 0.2986454 
148500 	 0.2895672 
149000 	 0.2352013 
149500 	 0.3502369 
150000 	 0.233115 
150500 	 0.2606286 
151000 	 0.2967332 
151500 	 0.2193928 
152000 	 0.3170842 
152500 	 0.3075682 
153000 	 0.3651494 
153500 	 0.2724472 
154000 	 0.2890569 
154500 	 0.2928399 
155000 	 0.284139 
155500 	 0.2006587 
156000 	 0.3009473 
156500 	 0.2639895 
157000 	 0.2801582 
157500 	 0.2281845 
158000 	 0.287499 
158500 	 0.2967271 
159000 	 0.2708625 
159500 	 0.2609679 
160000 	 0.3002231 
160500 	 0.2396824 
161000 	 0.3279575 
161500 	 0.3518663 
162000 	 0.2311526 
162500 	 0.3076324 
163000 	 0.26714 
163500 	 0.2465644 
164000 	 0.3473373 
164500 	 0.3553821 
165000 	 0.2729821 
165500 	 0.2774686 
166000 	 0.3789747 
166500 	 0.2803246 
167000 	 0.2369314 
167500 	 0.2026851 
168000 	 0.2946605 
168500 	 0.2532245 
169000 	 0.2953522 
169500 	 0.2959931 
170000 	 0.2707926 
170500 	 0.3158802 
171000 	 0.3125041 
171500 	 0.2520376 
172000 	 0.3099629 
172500 	 0.2526178 
173000 	 0.2349286 
173500 	 0.2949128 
174000 	 0.2578132 
174500 	 0.2808836 
175000 	 0.2826425 
175500 	 0.2844374 
176000 	 0.2246764 
176500 	 0.3303259 
177000 	 0.3280418 
177500 	 0.2687274 
178000 	 0.2741756 
178500 	 0.3186943 
179000 	 0.2452636 
179500 	 0.3084331 
180000 	 0.2955724 
180500 	 0.1716279 
181000 	 0.2188015 
181500 	 0.2823966 
182000 	 0.2935783 
182500 	 0.2761576 
183000 	 0.3075734 
183500 	 0.1911053 
184000 	 0.2806396 
184500 	 0.2478295 
185000 	 0.2691382 
185500 	 0.2974715 
186000 	 0.2480751 
186500 	 0.2605926 
187000 	 0.3167366 
187500 	 0.2740837 
188000 	 0.3187306 
188500 	 0.3518137 
189000 	 0.2994578 
189500 	 0.2570182 
190000 	 0.2990333 
190500 	 0.3725412 
191000 	 0.259431 
191500 	 0.2918387 
192000 	 0.2515362 
192500 	 0.2455319 
193000 	 0.2585697 
193500 	 0.2691223 
194000 	 0.3306805 
194500 	 0.321464 
195000 	 0.2894633 
195500 	 0.3004824 
196000 	 0.19892 
196500 	 0.2949189 
197000 	 0.3323662 
197500 	 0.318171 
198000 	 0.3249784 
198500 	 0.2170943 
199000 	 0.3061526 
199500 	 0.3637071 
200000 	 0.2916086 
200500 	 0.2942194 
201000 	 0.2329071 
201500 	 0.2752519 
202000 	 0.2663883 
202500 	 0.2723554 
203000 	 0.2792358 
203500 	 0.2278075 
204000 	 0.3844088 
204500 	 0.2343773 
205000 	 0.2711832 
205500 	 0.2193995 
206000 	 0.3171236 
206500 	 0.3165155 
207000 	 0.2867499 
207500 	 0.2810551 
208000 	 0.252713 
208500 	 0.2526497 
209000 	 0.2545954 
209500 	 0.2158197 
210000 	 0.2904012 
210500 	 0.2246122 
211000 	 0.255275 
211500 	 0.3137722 
212000 	 0.2751802 
212500 	 0.2713748 
213000 	 0.2909853 
213500 	 0.2995547 
214000 	 0.1972034 
214500 	 0.2031442 
215000 	 0.2066979 
215500 	 0.3062581 
216000 	 0.26261 
216500 	 0.2092479 
217000 	 0.3099758 
217500 	 0.269072 
218000 	 0.2613282 
218500 	 0.3150029 
219000 	 0.3359868 
219500 	 0.3308811 
220000 	 0.3015923 
220500 	 0.3308542 
221000 	 0.2461377 
221500 	 0.2892027 
222000 	 0.2369866 
222500 	 0.2706785 
223000 	 0.2252767 
223500 	 0.2883301 
224000 	 0.2697031 
224500 	 0.2677364 
225000 	 0.1963112 
225500 	 0.3171963 
226000 	 0.1693723 
226500 	 0.2750009 
227000 	 0.2990501 
227500 	 0.2439242 
228000 	 0.2310347 
228500 	 0.2909694 
229000 	 0.3373307 
229500 	 0.2650598 
230000 	 0.2970061 
230500 	 0.2713712 
231000 	 0.2707861 
231500 	 0.3543042 
232000 	 0.2700246 
232500 	 0.3091702 
233000 	 0.2792301 
233500 	 0.3366219 
234000 	 0.2641195 
234500 	 0.2538251 
235000 	 0.2615118 
235500 	 0.2462118 
236000 	 0.31939 
236500 	 0.3004203 
237000 	 0.2962027 
237500 	 0.3181567 
238000 	 0.266297 
238500 	 0.2404188 
239000 	 0.3504083 
239500 	 0.3031193 
240000 	 0.3033129 
240500 	 0.2481341 
241000 	 0.2864998 
241500 	 0.2761183 
242000 	 0.3552969 
242500 	 0.2754204 
243000 	 0.2499297 
243500 	 0.2796724 
244000 	 0.3001986 
244500 	 0.3123507 
245000 	 0.2410146 
245500 	 0.192117 
246000 	 0.2804763 
246500 	 0.2815969 
247000 	 0.3184684 
247500 	 0.2216295 
248000 	 0.241307 
248500 	 0.3239021 
249000 	 0.2957514 
249500 	 0.2552293 
250000 	 0.2952767 
250500 	 0.3096032 
251000 	 0.2845218 
251500 	 0.1913187 
252000 	 0.2866839 
252500 	 0.3457988 
253000 	 0.3323419 
253500 	 0.3882511 
254000 	 0.3445434 
254500 	 0.3280723 
255000 	 0.2898783 
255500 	 0.3262249 
256000 	 0.2183583 
256500 	 0.2860995 
257000 	 0.3115595 
257500 	 0.2974797 
258000 	 0.3191474 
258500 	 0.2914614 
259000 	 0.3350958 
259500 	 0.2872319 
260000 	 0.2630302 
260500 	 0.2952674 
261000 	 0.3080288 
261500 	 0.3450327 
262000 	 0.3651571 
262500 	 0.3719492 
263000 	 0.2720761 
263500 	 0.2097479 
264000 	 0.2558359 
264500 	 0.3170716 
265000 	 0.3478918 
265500 	 0.3396124 
266000 	 0.2342602 
266500 	 0.2713472 
267000 	 0.3405367 
267500 	 0.333554 
268000 	 0.3234831 
268500 	 0.2566821 
269000 	 0.2192948 
269500 	 0.3213256 
270000 	 0.3111569 
270500 	 0.267404 
271000 	 0.2787556 
271500 	 0.2522551 
272000 	 0.2706539 
272500 	 0.2950936 
273000 	 0.2802334 
273500 	 0.3139299 
274000 	 0.2444181 
274500 	 0.3005722 
275000 	 0.3120527 
275500 	 0.261457 
276000 	 0.274028 
276500 	 0.2656345 
277000 	 0.2098583 
277500 	 0.2583538 
278000 	 0.3212821 
278500 	 0.3261391 
279000 	 0.2989068 
279500 	 0.2399703 
280000 	 0.2291346 
280500 	 0.2961979 
281000 	 0.3989309 
281500 	 0.2894905 
282000 	 0.2535393 
282500 	 0.3656783 
283000 	 0.3259525 
283500 	 0.2931212 
284000 	 0.2427732 
284500 	 0.2199248 
285000 	 0.2724875 
285500 	 0.2714752 
286000 	 0.2910863 
286500 	 0.301287 
287000 	 0.3081019 
287500 	 0.2887278 
288000 	 0.2516391 
288500 	 0.2797172 
289000 	 0.3233759 
289500 	 0.2383186 
290000 	 0.3024762 
290500 	 0.3140185 
291000 	 0.2552007 
291500 	 0.3392113 
292000 	 0.239529 
292500 	 0.2754112 
293000 	 0.2412922 
293500 	 0.2323927 
294000 	 0.2421243 
294500 	 0.2685265 
295000 	 0.3032621 
295500 	 0.2690701 
296000 	 0.2549679 
296500 	 0.2540654 
297000 	 0.2818876 
297500 	 0.2105762 
298000 	 0.2934694 
298500 	 0.3264209 
299000 	 0.303239 
299500 	 0.2700333 
300000 	 0.2459839 
300500 	 0.2121967 
301000 	 0.2874174 
301500 	 0.3046077 
302000 	 0.2944926 
302500 	 0.2578556 
303000 	 0.3094604 
303500 	 0.2485217 
304000 	 0.2796453 
304500 	 0.3044762 
305000 	 0.3102329 
305500 	 0.3096258 
306000 	 0.2976383 
306500 	 0.2937851 
307000 	 0.2930022 
307500 	 0.3158239 
308000 	 0.2997634 
308500 	 0.3564052 
309000 	 0.2388689 
309500 	 0.2614956 
310000 	 0.2614241 
310500 	 0.3202852 
311000 	 0.2478528 
311500 	 0.2269769 
312000 	 0.3126955 
312500 	 0.3229253 
313000 	 0.2972733 
313500 	 0.2732943 
314000 	 0.3897613 
314500 	 0.2761868 
315000 	 0.2501561 
315500 	 0.2630026 
316000 	 0.2630416 
316500 	 0.243971 
317000 	 0.2256502 
317500 	 0.2775253 
318000 	 0.2589832 
318500 	 0.240076 
319000 	 0.2476664 
319500 	 0.3649208 
320000 	 0.3168003 
320500 	 0.3597787 
321000 	 0.2967181 
321500 	 0.2698518 
322000 	 0.286943 
322500 	 0.2480326 
323000 	 0.3140463 
323500 	 0.2491203 
324000 	 0.3007991 
324500 	 0.2817181 
325000 	 0.3007295 
325500 	 0.247242 
326000 	 0.3300109 
326500 	 0.2442971 
327000 	 0.2330197 
327500 	 0.2291102 
328000 	 0.2922918 
328500 	 0.2883347 
329000 	 0.279276 
329500 	 0.2807173 
330000 	 0.2815483 
330500 	 0.3197626 
331000 	 0.2760048 
331500 	 0.203942 
332000 	 0.2846847 
332500 	 0.2680786 
333000 	 0.3050061 
333500 	 0.2290281 
334000 	 0.2296757 
334500 	 0.2404534 
335000 	 0.2348849 
335500 	 0.2446317 
336000 	 0.3536971 
336500 	 0.2049913 
337000 	 0.2676723 
337500 	 0.3704046 
338000 	 0.2759406 
338500 	 0.227934 
339000 	 0.2528932 
339500 	 0.3543545 
340000 	 0.2292211 
340500 	 0.2720911 
341000 	 0.3112116 
341500 	 0.2553804 
342000 	 0.2897119 
342500 	 0.2310823 
343000 	 0.3195063 
343500 	 0.3308606 
344000 	 0.2378231 
344500 	 0.2737613 
345000 	 0.3099701 
345500 	 0.2371401 
346000 	 0.2515008 
346500 	 0.2895211 
347000 	 0.1838693 
347500 	 0.3383827 
348000 	 0.1815971 
348500 	 0.312581 
349000 	 0.2564245 
349500 	 0.2824518 
350000 	 0.3194066 
350500 	 0.2964228 
351000 	 0.290867 
351500 	 0.3200753 
352000 	 0.2586653 
352500 	 0.2637107 
353000 	 0.3468149 
353500 	 0.3196457 
354000 	 0.2500315 
354500 	 0.3481122 
355000 	 0.3210967 
355500 	 0.2469843 
356000 	 0.3679748 
356500 	 0.3049395 
357000 	 0.3026944 
357500 	 0.2491933 
358000 	 0.3522958 
358500 	 0.3376593 
359000 	 0.3234852 
359500 	 0.271074 
360000 	 0.2998203 
360500 	 0.2592984 
361000 	 0.3332532 
361500 	 0.2786425 
362000 	 0.2830206 
362500 	 0.3653625 
363000 	 0.2487194 
363500 	 0.2943665 
364000 	 0.2933196 
364500 	 0.2373212 
365000 	 0.275212 
365500 	 0.3129943 
366000 	 0.2517734 
366500 	 0.2604227 
367000 	 0.2405774 
367500 	 0.3570619 
368000 	 0.2648276 
368500 	 0.2214884 
369000 	 0.2717811 
369500 	 0.2663169 
370000 	 0.3093704 
370500 	 0.1969973 
371000 	 0.3389446 
371500 	 0.3849536 
372000 	 0.2719228 
372500 	 0.2715985 
373000 	 0.2297993 
373500 	 0.3191118 
374000 	 0.2373148 
374500 	 0.3878418 
375000 	 0.2350319 
375500 	 0.2337065 
376000 	 0.3003625 
376500 	 0.2473607 
377000 	 0.2414276 
377500 	 0.2682611 
378000 	 0.2280455 
378500 	 0.2607171 
379000 	 0.3536808 
379500 	 0.200483 
380000 	 0.2029974 
380500 	 0.3485324 
381000 	 0.2545986 
381500 	 0.3472033 
382000 	 0.2615652 
382500 	 0.2959422 
383000 	 0.3098671 
383500 	 0.3202818 
384000 	 0.2738529 
384500 	 0.3666286 
385000 	 0.3146856 
385500 	 0.2461493 
386000 	 0.2575266 
386500 	 0.2448198 
387000 	 0.3738458 
387500 	 0.282994 
388000 	 0.2905107 
388500 	 0.2880303 
389000 	 0.2693755 
389500 	 0.2899752 
390000 	 0.322202 
390500 	 0.2489625 
391000 	 0.2947381 
391500 	 0.350926 
392000 	 0.2998413 
392500 	 0.3449788 
393000 	 0.2981977 
393500 	 0.2192553 
394000 	 0.3002059 
394500 	 0.3139089 
395000 	 0.27494 
395500 	 0.2472616 
396000 	 0.2975243 
396500 	 0.206885 
397000 	 0.248184 
397500 	 0.3417171 
398000 	 0.3640544 
398500 	 0.2369799 
399000 	 0.3232995 
399500 	 0.298055 
400000 	 0.3677234 
400500 	 0.3112769 
401000 	 0.3258856 
401500 	 0.3380961 
402000 	 0.3118478 
402500 	 0.2034388 
403000 	 0.333102 
403500 	 0.2131712 
404000 	 0.3502151 
404500 	 0.2822139 
405000 	 0.2409862 
405500 	 0.2680612 
406000 	 0.262761 
406500 	 0.2867535 
407000 	 0.2498443 
407500 	 0.3024305 
408000 	 0.2747858 
408500 	 0.2997921 
409000 	 0.2858433 
409500 	 0.3150397 
410000 	 0.3420291 
410500 	 0.3096255 
411000 	 0.3783608 
411500 	 0.2088362 
412000 	 0.1658013 
412500 	 0.1937154 
413000 	 0.2689085 
413500 	 0.3494844 
414000 	 0.2279357 
414500 	 0.2898524 
415000 	 0.2804868 
415500 	 0.2250984 
416000 	 0.1909463 
416500 	 0.1986775 
417000 	 0.2525683 
417500 	 0.2859067 
418000 	 0.3247757 
418500 	 0.2577518 
419000 	 0.2687493 
419500 	 0.2539254 
420000 	 0.2290385 
420500 	 0.234482 
421000 	 0.2881592 
421500 	 0.2659404 
422000 	 0.2983142 
422500 	 0.2288553 
423000 	 0.3145136 
423500 	 0.3472573 
424000 	 0.3044125 
424500 	 0.3299465 
425000 	 0.2231889 
425500 	 0.3169072 
426000 	 0.3117191 
426500 	 0.2403599 
427000 	 0.2434323 
427500 	 0.2914529 
428000 	 0.2348123 
428500 	 0.305278 
429000 	 0.2734781 
429500 	 0.2576594 
430000 	 0.2745808 
430500 	 0.1885894 
431000 	 0.2876154 
431500 	 0.2387844 
432000 	 0.2960364 
432500 	 0.2547705 
433000 	 0.3075771 
433500 	 0.2284879 
434000 	 0.3141733 
434500 	 0.326435 
435000 	 0.3432346 
435500 	 0.2661612 
436000 	 0.2435073 
436500 	 0.2456743 
437000 	 0.2526562 
437500 	 0.2344225 
438000 	 0.3237569 
438500 	 0.2698479 
439000 	 0.1814921 
439500 	 0.2567937 
440000 	 0.232097 
440500 	 0.293406 
441000 	 0.2779046 
441500 	 0.3748844 
442000 	 0.2543708 
442500 	 0.341048 
443000 	 0.2861621 
443500 	 0.2559206 
444000 	 0.1780183 
444500 	 0.3084369 
445000 	 0.3218407 
445500 	 0.2463627 
446000 	 0.2820969 
446500 	 0.2229358 
447000 	 0.2871139 
447500 	 0.2855352 
448000 	 0.165863 
448500 	 0.2897699 
449000 	 0.3869414 
449500 	 0.2044604 
450000 	 0.2553862 
450500 	 0.2525668 
451000 	 0.222002 
451500 	 0.3213978 
452000 	 0.2869589 
452500 	 0.318637 
453000 	 0.3794436 
453500 	 0.2565342 
454000 	 0.2368173 
454500 	 0.2853196 
455000 	 0.2943275 
455500 	 0.2670274 
456000 	 0.3498433 
456500 	 0.2276119 
457000 	 0.2570907 
457500 	 0.2911806 
458000 	 0.2619553 
458500 	 0.2916997 
459000 	 0.2550983 
459500 	 0.2283816 
460000 	 0.2817368 
460500 	 0.2646396 
461000 	 0.2485343 
461500 	 0.2987956 
462000 	 0.2823375 
462500 	 0.2854632 
463000 	 0.3113796 
463500 	 0.2723383 
464000 	 0.2486511 
464500 	 0.2447189 
465000 	 0.2201383 
465500 	 0.1522557 
466000 	 0.2730256 
466500 	 0.3248257 
467000 	 0.2620523 
467500 	 0.3039738 
468000 	 0.2711894 
468500 	 0.2382776 
469000 	 0.3037185 
469500 	 0.3213019 
470000 	 0.1751649 
470500 	 0.2252268 
471000 	 0.3469712 
471500 	 0.3055305 
472000 	 0.3236873 
472500 	 0.211414 
473000 	 0.2627311 
473500 	 0.348543 
474000 	 0.2721695 
474500 	 0.2748755 
475000 	 0.3318183 
475500 	 0.2433256 
476000 	 0.3333554 
476500 	 0.2809765 
477000 	 0.2985948 
477500 	 0.3003143 
478000 	 0.2404275 
478500 	 0.2207047 
479000 	 0.2250146 
479500 	 0.2448183 
480000 	 0.3084216 
480500 	 0.1951158 
481000 	 0.3405123 
481500 	 0.3325042 
482000 	 0.2289521 
482500 	 0.309133 
483000 	 0.3062393 
483500 	 0.3163567 
484000 	 0.2418068 
484500 	 0.2216332 
485000 	 0.3274212 
485500 	 0.2484066 
486000 	 0.3027668 
486500 	 0.3331752 
487000 	 0.3317967 
487500 	 0.2658083 
488000 	 0.3010207 
488500 	 0.269298 
489000 	 0.3412267 
489500 	 0.290092 
490000 	 0.2656332 
490500 	 0.2675793 
491000 	 0.2955106 
491500 	 0.1912938 
492000 	 0.2017406 
492500 	 0.2112236 
493000 	 0.2295722 
493500 	 0.2532056 
494000 	 0.3129575 
494500 	 0.2821331 
495000 	 0.3625335 
495500 	 0.2667183 
496000 	 0.2550919 
496500 	 0.2580214 
497000 	 0.302645 
497500 	 0.2583578 
498000 	 0.3593229 
498500 	 0.2934186 
499000 	 0.2360973 
499500 	 0.2964303 
500000 	 0.262194 
