iter 	 p
45000 	 0.4217177 
45500 	 0.2966389 
46000 	 0.4356892 
46500 	 0.32982 
47000 	 0.4690046 
47500 	 0.4137347 
48000 	 0.3619779 
48500 	 0.3920599 
49000 	 0.3182022 
49500 	 0.4199867 
50000 	 0.2798872 
50500 	 0.270859 
51000 	 0.3153457 
51500 	 0.4317127 
52000 	 0.424849 
52500 	 0.4278967 
53000 	 0.3695835 
53500 	 0.2910144 
54000 	 0.4619324 
54500 	 0.3392927 
55000 	 0.4175709 
55500 	 0.3310975 
56000 	 0.3082283 
56500 	 0.3000503 
57000 	 0.3434957 
57500 	 0.4755444 
58000 	 0.365413 
58500 	 0.4048632 
59000 	 0.3383027 
59500 	 0.3689776 
60000 	 0.3618508 
60500 	 0.3082117 
61000 	 0.3576716 
61500 	 0.3882682 
62000 	 0.3191033 
62500 	 0.3076215 
63000 	 0.3299072 
63500 	 0.311354 
64000 	 0.3805684 
64500 	 0.3865946 
65000 	 0.3617667 
65500 	 0.475202 
66000 	 0.4953317 
66500 	 0.3331665 
67000 	 0.3540807 
67500 	 0.5004766 
68000 	 0.3093276 
68500 	 0.4282191 
69000 	 0.3887945 
69500 	 0.3658995 
70000 	 0.2834872 
70500 	 0.3518236 
71000 	 0.4238001 
71500 	 0.4761616 
72000 	 0.440534 
72500 	 0.3473315 
73000 	 0.3831454 
73500 	 0.3604065 
74000 	 0.3684002 
74500 	 0.390348 
75000 	 0.4106467 
75500 	 0.323413 
76000 	 0.440487 
76500 	 0.3776405 
77000 	 0.4349754 
77500 	 0.3287025 
78000 	 0.3781155 
78500 	 0.3242457 
79000 	 0.3628456 
79500 	 0.3217561 
80000 	 0.3440206 
80500 	 0.2673163 
81000 	 0.4189357 
81500 	 0.3965485 
82000 	 0.3877804 
82500 	 0.4533505 
83000 	 0.3824734 
83500 	 0.3268517 
84000 	 0.3637334 
84500 	 0.3996298 
85000 	 0.369711 
85500 	 0.4069444 
86000 	 0.3791957 
86500 	 0.3606577 
87000 	 0.3872516 
87500 	 0.3767513 
88000 	 0.4304333 
88500 	 0.3472017 
89000 	 0.3691385 
89500 	 0.3465202 
90000 	 0.3240994 
90500 	 0.3126133 
91000 	 0.3915231 
91500 	 0.3433061 
92000 	 0.3671916 
92500 	 0.4026548 
93000 	 0.3429249 
93500 	 0.2764429 
94000 	 0.4001668 
94500 	 0.4606042 
95000 	 0.479781 
95500 	 0.369864 
96000 	 0.3816051 
96500 	 0.3585749 
97000 	 0.3401453 
97500 	 0.3781297 
98000 	 0.3878616 
98500 	 0.3308479 
99000 	 0.3246801 
99500 	 0.3340778 
100000 	 0.3956847 
100500 	 0.3505462 
101000 	 0.3829679 
101500 	 0.3457379 
102000 	 0.328085 
102500 	 0.4103707 
103000 	 0.3423153 
103500 	 0.311952 
104000 	 0.3761556 
104500 	 0.3917996 
105000 	 0.3140572 
105500 	 0.3109521 
106000 	 0.4027717 
106500 	 0.4573327 
107000 	 0.3926153 
107500 	 0.2939182 
108000 	 0.373511 
108500 	 0.3812148 
109000 	 0.3440694 
109500 	 0.3193531 
110000 	 0.346489 
110500 	 0.3912121 
111000 	 0.4423096 
111500 	 0.3504932 
112000 	 0.4106083 
112500 	 0.3603725 
113000 	 0.3115467 
113500 	 0.322603 
114000 	 0.3734723 
114500 	 0.3372364 
115000 	 0.3519727 
115500 	 0.3064251 
116000 	 0.3330421 
116500 	 0.3992729 
117000 	 0.3451286 
117500 	 0.3721934 
118000 	 0.3946415 
118500 	 0.4044965 
119000 	 0.3839461 
119500 	 0.3276927 
120000 	 0.4563711 
120500 	 0.4028749 
121000 	 0.3070347 
121500 	 0.3173673 
122000 	 0.4211445 
122500 	 0.3735953 
123000 	 0.4520973 
123500 	 0.3631771 
124000 	 0.35964 
124500 	 0.3896591 
125000 	 0.423326 
125500 	 0.357505 
126000 	 0.3570922 
126500 	 0.36504 
127000 	 0.4019492 
127500 	 0.363495 
128000 	 0.3911136 
128500 	 0.432258 
129000 	 0.3726941 
129500 	 0.3893094 
130000 	 0.4068351 
130500 	 0.3613766 
131000 	 0.3039819 
131500 	 0.381107 
132000 	 0.3433789 
132500 	 0.3289569 
133000 	 0.2956194 
133500 	 0.3891488 
134000 	 0.3436354 
134500 	 0.2616822 
135000 	 0.4156551 
135500 	 0.348404 
136000 	 0.4610355 
136500 	 0.38311 
137000 	 0.3854714 
137500 	 0.4022804 
138000 	 0.3775076 
138500 	 0.3891178 
139000 	 0.3328477 
139500 	 0.3954216 
140000 	 0.3413475 
140500 	 0.3213447 
141000 	 0.3132145 
141500 	 0.3203502 
142000 	 0.3953909 
142500 	 0.3384666 
143000 	 0.4240978 
143500 	 0.3693986 
144000 	 0.3817476 
144500 	 0.3967461 
145000 	 0.3012363 
145500 	 0.3753767 
146000 	 0.364673 
146500 	 0.348677 
147000 	 0.3840714 
147500 	 0.4139642 
148000 	 0.3008014 
148500 	 0.3277701 
149000 	 0.2934789 
149500 	 0.2949521 
150000 	 0.3659276 
150500 	 0.4285817 
151000 	 0.3592094 
151500 	 0.2444569 
152000 	 0.3869432 
152500 	 0.3540239 
153000 	 0.3846585 
153500 	 0.3312866 
154000 	 0.334419 
154500 	 0.3720698 
155000 	 0.3595033 
155500 	 0.3031904 
156000 	 0.3268864 
156500 	 0.415963 
157000 	 0.3724034 
157500 	 0.3767241 
158000 	 0.3642165 
158500 	 0.2593142 
159000 	 0.3824745 
159500 	 0.310524 
160000 	 0.3472649 
160500 	 0.3143287 
161000 	 0.3676564 
161500 	 0.2794755 
162000 	 0.3231512 
162500 	 0.4339315 
163000 	 0.3062114 
163500 	 0.3362428 
164000 	 0.3462927 
164500 	 0.365615 
165000 	 0.3416869 
165500 	 0.363914 
166000 	 0.4144567 
166500 	 0.3036718 
167000 	 0.3454011 
167500 	 0.2983296 
168000 	 0.3741526 
168500 	 0.3371413 
169000 	 0.3977955 
169500 	 0.3742313 
170000 	 0.4429907 
170500 	 0.3179391 
171000 	 0.4341975 
171500 	 0.3901842 
172000 	 0.4259337 
172500 	 0.3447971 
173000 	 0.3344045 
173500 	 0.4153676 
174000 	 0.4767232 
174500 	 0.4382503 
175000 	 0.3464148 
175500 	 0.3773747 
176000 	 0.2624519 
176500 	 0.3599589 
177000 	 0.3913308 
177500 	 0.3837878 
178000 	 0.3353684 
178500 	 0.3850322 
179000 	 0.4192518 
179500 	 0.3927098 
180000 	 0.3465138 
180500 	 0.3718622 
181000 	 0.3036449 
181500 	 0.4472066 
182000 	 0.3767049 
182500 	 0.3718251 
183000 	 0.3653788 
183500 	 0.3419848 
184000 	 0.3612957 
184500 	 0.3652774 
185000 	 0.3940583 
185500 	 0.3320865 
186000 	 0.3647639 
186500 	 0.4092944 
187000 	 0.3476716 
187500 	 0.3349794 
188000 	 0.3014312 
188500 	 0.3519218 
189000 	 0.4084834 
189500 	 0.4277768 
190000 	 0.3936199 
190500 	 0.3715637 
191000 	 0.3800556 
191500 	 0.4426694 
192000 	 0.3751134 
192500 	 0.439575 
193000 	 0.3139751 
193500 	 0.3992602 
194000 	 0.4730735 
194500 	 0.3635418 
195000 	 0.2891558 
195500 	 0.3103017 
196000 	 0.3753998 
196500 	 0.4528525 
197000 	 0.2862119 
197500 	 0.3294586 
198000 	 0.347884 
198500 	 0.2525726 
199000 	 0.3793279 
199500 	 0.3243906 
200000 	 0.4152526 
200500 	 0.3668535 
201000 	 0.3686093 
201500 	 0.3529983 
202000 	 0.3764497 
202500 	 0.2711272 
203000 	 0.3146731 
203500 	 0.3683373 
204000 	 0.3844302 
204500 	 0.4159147 
205000 	 0.2980841 
205500 	 0.3760376 
206000 	 0.3660233 
206500 	 0.3977269 
207000 	 0.4042468 
207500 	 0.4211364 
208000 	 0.3010273 
208500 	 0.3278337 
209000 	 0.4323472 
209500 	 0.4347956 
210000 	 0.4830566 
210500 	 0.3630458 
211000 	 0.3646292 
211500 	 0.3548199 
212000 	 0.375203 
212500 	 0.4177278 
213000 	 0.3416449 
213500 	 0.3974568 
214000 	 0.3029496 
214500 	 0.437468 
215000 	 0.3394655 
215500 	 0.4402082 
216000 	 0.4154591 
216500 	 0.384936 
217000 	 0.3730751 
217500 	 0.4146339 
218000 	 0.3630156 
218500 	 0.4043887 
219000 	 0.349309 
219500 	 0.3770479 
220000 	 0.3509013 
220500 	 0.4434638 
221000 	 0.4038303 
221500 	 0.3655408 
222000 	 0.3914954 
222500 	 0.3395982 
223000 	 0.3651051 
223500 	 0.3699366 
224000 	 0.3260015 
224500 	 0.3783266 
225000 	 0.2864508 
225500 	 0.3269584 
226000 	 0.3501723 
226500 	 0.4029758 
227000 	 0.3688558 
227500 	 0.3468016 
228000 	 0.384381 
228500 	 0.3285212 
229000 	 0.3096055 
229500 	 0.331879 
230000 	 0.309087 
230500 	 0.3329824 
231000 	 0.4146993 
231500 	 0.3752426 
232000 	 0.4481057 
232500 	 0.344653 
233000 	 0.3350172 
233500 	 0.4249319 
234000 	 0.3693557 
234500 	 0.4400032 
235000 	 0.3636735 
235500 	 0.2981513 
236000 	 0.4120039 
236500 	 0.3341862 
237000 	 0.313082 
237500 	 0.4146074 
238000 	 0.2369434 
238500 	 0.4564772 
239000 	 0.3163679 
239500 	 0.3799368 
240000 	 0.3398845 
240500 	 0.4583428 
241000 	 0.4459237 
241500 	 0.2862447 
242000 	 0.3305496 
242500 	 0.3528208 
243000 	 0.3419411 
243500 	 0.3474759 
244000 	 0.3543402 
244500 	 0.3171664 
245000 	 0.3293573 
245500 	 0.2859945 
246000 	 0.4014867 
246500 	 0.395686 
247000 	 0.3484699 
247500 	 0.4367608 
248000 	 0.2964443 
248500 	 0.3758743 
249000 	 0.3194256 
249500 	 0.3825586 
250000 	 0.4105055 
250500 	 0.3893977 
251000 	 0.308965 
251500 	 0.4320833 
252000 	 0.4001997 
252500 	 0.2855679 
253000 	 0.4225639 
253500 	 0.3398021 
254000 	 0.3931401 
254500 	 0.3946497 
255000 	 0.3531671 
255500 	 0.2964727 
256000 	 0.4618545 
256500 	 0.334673 
257000 	 0.4484019 
257500 	 0.4275963 
258000 	 0.3751373 
258500 	 0.3539364 
259000 	 0.3594298 
259500 	 0.3601689 
260000 	 0.2977849 
260500 	 0.4135008 
261000 	 0.3876426 
261500 	 0.398759 
262000 	 0.3903793 
262500 	 0.3486947 
263000 	 0.3481923 
263500 	 0.3383066 
264000 	 0.2862217 
264500 	 0.3598815 
265000 	 0.3276285 
265500 	 0.3412296 
266000 	 0.4256221 
266500 	 0.3851803 
267000 	 0.3397807 
267500 	 0.3161633 
268000 	 0.406291 
268500 	 0.3711277 
269000 	 0.3796912 
269500 	 0.329927 
270000 	 0.366212 
270500 	 0.3533956 
271000 	 0.3187327 
271500 	 0.4203264 
272000 	 0.3173306 
272500 	 0.3448306 
273000 	 0.3026873 
273500 	 0.379467 
274000 	 0.3789106 
274500 	 0.3570932 
275000 	 0.3473289 
275500 	 0.3803677 
276000 	 0.4023629 
276500 	 0.3646267 
277000 	 0.3267537 
277500 	 0.341575 
278000 	 0.3306396 
278500 	 0.3550488 
279000 	 0.4099235 
279500 	 0.4046877 
280000 	 0.4143074 
280500 	 0.352646 
281000 	 0.348985 
281500 	 0.4589399 
282000 	 0.355679 
282500 	 0.3418108 
283000 	 0.3526063 
283500 	 0.3743828 
284000 	 0.3812734 
284500 	 0.4016042 
285000 	 0.4026238 
285500 	 0.3595413 
286000 	 0.4093228 
286500 	 0.3098413 
287000 	 0.3267584 
287500 	 0.3959756 
288000 	 0.3728416 
288500 	 0.3969523 
289000 	 0.3490159 
289500 	 0.3850939 
290000 	 0.4373094 
290500 	 0.3622253 
291000 	 0.3244879 
291500 	 0.364812 
292000 	 0.3375151 
292500 	 0.4074443 
293000 	 0.3904285 
293500 	 0.3353808 
294000 	 0.4030781 
294500 	 0.3372489 
295000 	 0.2745518 
295500 	 0.4682336 
296000 	 0.3694008 
296500 	 0.3466862 
297000 	 0.3819848 
297500 	 0.4313613 
298000 	 0.3177387 
298500 	 0.3879225 
299000 	 0.3608339 
299500 	 0.4081923 
300000 	 0.2801535 
300500 	 0.4297718 
301000 	 0.3708171 
301500 	 0.3615326 
302000 	 0.4676293 
302500 	 0.4347399 
303000 	 0.3438418 
303500 	 0.3522315 
304000 	 0.3531062 
304500 	 0.4338927 
305000 	 0.2811744 
305500 	 0.4475864 
306000 	 0.3103488 
306500 	 0.416169 
307000 	 0.3804635 
307500 	 0.3725643 
308000 	 0.3087322 
308500 	 0.2917285 
309000 	 0.342915 
309500 	 0.415864 
310000 	 0.3251829 
310500 	 0.3092568 
311000 	 0.4059287 
311500 	 0.3637348 
312000 	 0.4375321 
312500 	 0.3083813 
313000 	 0.3329542 
313500 	 0.3609788 
314000 	 0.3668483 
314500 	 0.3786283 
315000 	 0.3717451 
315500 	 0.3105836 
316000 	 0.3433319 
316500 	 0.3085401 
317000 	 0.3670067 
317500 	 0.356509 
318000 	 0.3770716 
318500 	 0.40825 
319000 	 0.3404224 
319500 	 0.4059944 
320000 	 0.401699 
320500 	 0.3177205 
321000 	 0.4007774 
321500 	 0.3981504 
322000 	 0.3579145 
322500 	 0.3385952 
323000 	 0.3561591 
323500 	 0.4508721 
324000 	 0.3314989 
324500 	 0.4701049 
325000 	 0.2955749 
325500 	 0.2793947 
326000 	 0.4101223 
326500 	 0.3813978 
327000 	 0.3092457 
327500 	 0.3885859 
328000 	 0.3427935 
328500 	 0.4182848 
329000 	 0.3447791 
329500 	 0.404837 
330000 	 0.3413244 
330500 	 0.3622986 
331000 	 0.3531176 
331500 	 0.3799312 
332000 	 0.361324 
332500 	 0.3976131 
333000 	 0.3208247 
333500 	 0.3935388 
334000 	 0.4689509 
334500 	 0.4047367 
335000 	 0.3683351 
335500 	 0.3898286 
336000 	 0.3548829 
336500 	 0.3428226 
337000 	 0.3179447 
337500 	 0.3266795 
338000 	 0.3940164 
338500 	 0.3445972 
339000 	 0.3453019 
339500 	 0.3839385 
340000 	 0.2937315 
340500 	 0.350326 
341000 	 0.4334975 
341500 	 0.3399894 
342000 	 0.3509441 
342500 	 0.3791967 
343000 	 0.3025358 
343500 	 0.332234 
344000 	 0.451577 
344500 	 0.3882234 
345000 	 0.3182775 
345500 	 0.3616811 
346000 	 0.2960838 
346500 	 0.2862512 
347000 	 0.3665663 
347500 	 0.3653774 
348000 	 0.3178743 
348500 	 0.3827223 
349000 	 0.2966715 
349500 	 0.409892 
350000 	 0.3190182 
350500 	 0.4152784 
351000 	 0.3708967 
351500 	 0.309845 
352000 	 0.3409632 
352500 	 0.396636 
353000 	 0.297535 
353500 	 0.3439415 
354000 	 0.3603783 
354500 	 0.3221459 
355000 	 0.3967036 
355500 	 0.431965 
356000 	 0.356481 
356500 	 0.3740532 
357000 	 0.3190244 
357500 	 0.3955059 
358000 	 0.3396555 
358500 	 0.4070766 
359000 	 0.3662117 
359500 	 0.3579488 
360000 	 0.4047566 
360500 	 0.3903638 
361000 	 0.4057511 
361500 	 0.4389867 
362000 	 0.4057251 
362500 	 0.3197314 
363000 	 0.3926133 
363500 	 0.4094578 
364000 	 0.3918881 
364500 	 0.3418031 
365000 	 0.3715967 
365500 	 0.3045337 
366000 	 0.3361479 
366500 	 0.351351 
367000 	 0.3157286 
367500 	 0.4017904 
368000 	 0.3922721 
368500 	 0.3932873 
369000 	 0.359264 
369500 	 0.3744563 
370000 	 0.3857024 
370500 	 0.4207396 
371000 	 0.4410839 
371500 	 0.360265 
372000 	 0.287254 
372500 	 0.353598 
373000 	 0.3431885 
373500 	 0.4077293 
374000 	 0.3912262 
374500 	 0.3423645 
375000 	 0.3730212 
375500 	 0.4153794 
376000 	 0.3647981 
376500 	 0.3608394 
377000 	 0.3208076 
377500 	 0.3475267 
378000 	 0.4059764 
378500 	 0.323119 
379000 	 0.3632849 
379500 	 0.3948527 
380000 	 0.3975377 
380500 	 0.3444914 
381000 	 0.3504762 
381500 	 0.3435922 
382000 	 0.355954 
382500 	 0.2669591 
383000 	 0.3730067 
383500 	 0.3227119 
384000 	 0.3355907 
384500 	 0.3354803 
385000 	 0.3821784 
385500 	 0.3736192 
386000 	 0.3333012 
386500 	 0.4569799 
387000 	 0.4264647 
387500 	 0.3760331 
388000 	 0.33698 
388500 	 0.33545 
389000 	 0.2781602 
389500 	 0.3471423 
390000 	 0.3223771 
390500 	 0.4330242 
391000 	 0.3827507 
391500 	 0.3633768 
392000 	 0.3062475 
392500 	 0.3565709 
393000 	 0.3204469 
393500 	 0.388531 
394000 	 0.391175 
394500 	 0.4198989 
395000 	 0.332576 
395500 	 0.3445811 
396000 	 0.3708479 
396500 	 0.3506732 
397000 	 0.3393588 
397500 	 0.3409088 
398000 	 0.3469095 
398500 	 0.2963599 
399000 	 0.4113406 
399500 	 0.4596429 
400000 	 0.3687399 
400500 	 0.3882194 
401000 	 0.3308409 
401500 	 0.3725913 
402000 	 0.4191936 
402500 	 0.3874454 
403000 	 0.355765 
403500 	 0.3686335 
404000 	 0.3219345 
404500 	 0.3878461 
405000 	 0.3943107 
405500 	 0.4503195 
406000 	 0.3282578 
406500 	 0.3220837 
407000 	 0.3888473 
407500 	 0.3887179 
408000 	 0.308742 
408500 	 0.3837313 
409000 	 0.3966388 
409500 	 0.4900683 
410000 	 0.2964209 
410500 	 0.31723 
411000 	 0.3883629 
411500 	 0.3546465 
412000 	 0.3722087 
412500 	 0.3733033 
413000 	 0.3636165 
413500 	 0.3683249 
414000 	 0.3362649 
414500 	 0.3434252 
415000 	 0.347171 
415500 	 0.3985627 
416000 	 0.3744932 
416500 	 0.3842701 
417000 	 0.4141664 
417500 	 0.3688629 
418000 	 0.3020528 
418500 	 0.3841668 
419000 	 0.3802264 
419500 	 0.3782991 
420000 	 0.4340716 
420500 	 0.366378 
421000 	 0.3679031 
421500 	 0.2628785 
422000 	 0.3959411 
422500 	 0.3910536 
423000 	 0.3317815 
423500 	 0.4057057 
424000 	 0.381494 
424500 	 0.3203525 
425000 	 0.3656393 
425500 	 0.3559344 
426000 	 0.4085581 
426500 	 0.4089695 
427000 	 0.4365633 
427500 	 0.330522 
428000 	 0.2720259 
428500 	 0.3392148 
429000 	 0.4251259 
429500 	 0.4134347 
430000 	 0.3164151 
430500 	 0.3385062 
431000 	 0.4152928 
431500 	 0.3944685 
432000 	 0.4090661 
432500 	 0.3250202 
433000 	 0.4185717 
433500 	 0.3873734 
434000 	 0.3391182 
434500 	 0.3583684 
435000 	 0.3332913 
435500 	 0.3729516 
436000 	 0.4051582 
436500 	 0.3477181 
437000 	 0.3125682 
437500 	 0.382692 
438000 	 0.4672309 
438500 	 0.4380696 
439000 	 0.196814 
439500 	 0.3652234 
440000 	 0.3681165 
440500 	 0.3478233 
441000 	 0.4100244 
441500 	 0.3918682 
442000 	 0.309332 
442500 	 0.398957 
443000 	 0.3853231 
443500 	 0.3320764 
444000 	 0.4032702 
444500 	 0.3779693 
445000 	 0.401146 
445500 	 0.2852308 
446000 	 0.4542203 
446500 	 0.3483866 
447000 	 0.3190534 
447500 	 0.3909734 
448000 	 0.362173 
448500 	 0.4282815 
449000 	 0.3779435 
449500 	 0.2753598 
450000 	 0.3754098 
450500 	 0.3877589 
451000 	 0.3327418 
451500 	 0.3714241 
452000 	 0.372682 
452500 	 0.3111901 
453000 	 0.4821975 
453500 	 0.3531687 
454000 	 0.3689867 
454500 	 0.3805177 
455000 	 0.4046667 
455500 	 0.4324156 
456000 	 0.4425645 
456500 	 0.3767005 
457000 	 0.3756216 
457500 	 0.3916494 
458000 	 0.2801461 
458500 	 0.4022489 
459000 	 0.4174308 
459500 	 0.4778309 
460000 	 0.352714 
460500 	 0.3553026 
461000 	 0.3990478 
461500 	 0.364563 
462000 	 0.270033 
462500 	 0.3251031 
463000 	 0.3524149 
463500 	 0.3807059 
464000 	 0.312843 
464500 	 0.4661819 
465000 	 0.4247726 
465500 	 0.3893719 
466000 	 0.3296075 
466500 	 0.2721585 
467000 	 0.3661077 
467500 	 0.3995779 
468000 	 0.3850818 
468500 	 0.3828158 
469000 	 0.4380899 
469500 	 0.358526 
470000 	 0.3786263 
470500 	 0.4138804 
471000 	 0.3061751 
471500 	 0.369408 
472000 	 0.2112333 
472500 	 0.3505924 
473000 	 0.4139998 
473500 	 0.2685611 
474000 	 0.429321 
474500 	 0.2901033 
475000 	 0.4427364 
475500 	 0.3172746 
476000 	 0.3168931 
476500 	 0.3636561 
477000 	 0.3662585 
477500 	 0.4432194 
478000 	 0.3932991 
478500 	 0.4201225 
479000 	 0.3585857 
479500 	 0.4753592 
480000 	 0.3734344 
480500 	 0.334076 
481000 	 0.3227609 
481500 	 0.3373377 
482000 	 0.3664421 
482500 	 0.3605765 
483000 	 0.3586831 
483500 	 0.37775 
484000 	 0.3036071 
484500 	 0.3982817 
485000 	 0.3109533 
485500 	 0.3212095 
486000 	 0.3122554 
486500 	 0.4405662 
487000 	 0.3296865 
487500 	 0.3290519 
488000 	 0.3855902 
488500 	 0.3344767 
489000 	 0.4125328 
489500 	 0.3635395 
490000 	 0.3514948 
490500 	 0.3401832 
491000 	 0.2881768 
491500 	 0.3917911 
492000 	 0.3227762 
492500 	 0.3356747 
493000 	 0.3452418 
493500 	 0.3169592 
494000 	 0.4129421 
494500 	 0.3021094 
495000 	 0.4626863 
495500 	 0.2974986 
496000 	 0.3173039 
496500 	 0.3689589 
497000 	 0.3950594 
497500 	 0.3307385 
498000 	 0.3715213 
498500 	 0.3751304 
499000 	 0.3727906 
499500 	 0.4127687 
500000 	 0.374439 
