iter 	 p
89000 	 0.3888953 
89500 	 0.335988 
90000 	 0.3194711 
90500 	 0.5030005 
91000 	 0.4057747 
91500 	 0.4330852 
92000 	 0.372016 
92500 	 0.3924162 
93000 	 0.3414115 
93500 	 0.4230009 
94000 	 0.4101908 
94500 	 0.4646394 
95000 	 0.3800078 
95500 	 0.3719032 
96000 	 0.4837642 
96500 	 0.4261424 
97000 	 0.3611666 
97500 	 0.4262368 
98000 	 0.4002925 
98500 	 0.3419862 
99000 	 0.4036841 
99500 	 0.3929587 
100000 	 0.3220561 
100500 	 0.3325517 
101000 	 0.3621777 
101500 	 0.4501179 
102000 	 0.3463489 
102500 	 0.4688186 
103000 	 0.3439835 
103500 	 0.4720679 
104000 	 0.3631355 
104500 	 0.3906326 
105000 	 0.3646535 
105500 	 0.4763457 
106000 	 0.4521508 
106500 	 0.3939282 
107000 	 0.3956685 
107500 	 0.3579131 
108000 	 0.3595054 
108500 	 0.3826271 
109000 	 0.3989844 
109500 	 0.4628404 
110000 	 0.381026 
110500 	 0.4646104 
111000 	 0.3262509 
111500 	 0.3262335 
112000 	 0.4000227 
112500 	 0.4225459 
113000 	 0.3928617 
113500 	 0.4176528 
114000 	 0.4663609 
114500 	 0.427952 
115000 	 0.4290991 
115500 	 0.4356458 
116000 	 0.3733433 
116500 	 0.3493593 
117000 	 0.3659442 
117500 	 0.330019 
118000 	 0.4164531 
118500 	 0.2997951 
119000 	 0.3907011 
119500 	 0.3342842 
120000 	 0.396951 
120500 	 0.4043493 
121000 	 0.422133 
121500 	 0.3978124 
122000 	 0.3919738 
122500 	 0.4392962 
123000 	 0.300021 
123500 	 0.3081275 
124000 	 0.4037002 
124500 	 0.4082922 
125000 	 0.3350131 
125500 	 0.38002 
126000 	 0.4264161 
126500 	 0.4526317 
127000 	 0.3924333 
127500 	 0.3245683 
128000 	 0.3295798 
128500 	 0.388666 
129000 	 0.4275922 
129500 	 0.4641862 
130000 	 0.3280005 
130500 	 0.3784323 
131000 	 0.3906886 
131500 	 0.4316615 
132000 	 0.4138023 
132500 	 0.3240695 
133000 	 0.3070767 
133500 	 0.37104 
134000 	 0.3624782 
134500 	 0.3607162 
135000 	 0.4520914 
135500 	 0.4405138 
136000 	 0.379549 
136500 	 0.2951351 
137000 	 0.3709534 
137500 	 0.429208 
138000 	 0.3643457 
138500 	 0.417901 
139000 	 0.3345322 
139500 	 0.3752857 
140000 	 0.4010385 
140500 	 0.4244351 
141000 	 0.3571316 
141500 	 0.4640498 
142000 	 0.3158774 
142500 	 0.2970001 
143000 	 0.3920044 
143500 	 0.3191121 
144000 	 0.4631315 
144500 	 0.2805828 
145000 	 0.3445579 
145500 	 0.4133087 
146000 	 0.4043269 
146500 	 0.3372826 
147000 	 0.3348077 
147500 	 0.387582 
148000 	 0.4032117 
148500 	 0.402892 
149000 	 0.3787878 
149500 	 0.3759036 
150000 	 0.3644172 
150500 	 0.4657507 
151000 	 0.4268675 
151500 	 0.4651233 
152000 	 0.3844221 
152500 	 0.4039856 
153000 	 0.4562678 
153500 	 0.4178897 
154000 	 0.4149272 
154500 	 0.4557337 
155000 	 0.4327914 
155500 	 0.3804538 
156000 	 0.4082615 
156500 	 0.4434961 
157000 	 0.4202554 
157500 	 0.3352592 
158000 	 0.4074217 
158500 	 0.3969811 
159000 	 0.3585909 
159500 	 0.3806174 
160000 	 0.3157864 
160500 	 0.4635697 
161000 	 0.4065216 
161500 	 0.3618063 
162000 	 0.3996907 
162500 	 0.3660299 
163000 	 0.3643215 
163500 	 0.3658703 
164000 	 0.3983117 
164500 	 0.3890228 
165000 	 0.3480756 
165500 	 0.3947748 
166000 	 0.3958327 
166500 	 0.3546371 
167000 	 0.4135954 
167500 	 0.3874226 
168000 	 0.4345141 
168500 	 0.3442497 
169000 	 0.4524357 
169500 	 0.3569033 
170000 	 0.3182924 
170500 	 0.3543532 
171000 	 0.3360445 
171500 	 0.3500747 
172000 	 0.4425807 
172500 	 0.3516751 
173000 	 0.3513536 
173500 	 0.3600233 
174000 	 0.4563605 
174500 	 0.414739 
175000 	 0.4448455 
175500 	 0.3821302 
176000 	 0.384732 
176500 	 0.4039292 
177000 	 0.421128 
177500 	 0.3298694 
178000 	 0.4243313 
178500 	 0.3488226 
179000 	 0.532877 
179500 	 0.3677041 
180000 	 0.3633913 
180500 	 0.399899 
181000 	 0.3815787 
181500 	 0.4458114 
182000 	 0.4379877 
182500 	 0.4089597 
183000 	 0.4151737 
183500 	 0.3581376 
184000 	 0.3060826 
184500 	 0.3782937 
185000 	 0.3068591 
185500 	 0.2710328 
186000 	 0.3499369 
186500 	 0.3608532 
187000 	 0.3569605 
187500 	 0.3930301 
188000 	 0.3991298 
188500 	 0.3109646 
189000 	 0.403346 
189500 	 0.4115733 
190000 	 0.4204103 
190500 	 0.3943859 
191000 	 0.3326173 
191500 	 0.4384284 
192000 	 0.373932 
192500 	 0.3889407 
193000 	 0.3879648 
193500 	 0.4192519 
194000 	 0.3309146 
194500 	 0.3186672 
195000 	 0.4382617 
195500 	 0.3717211 
196000 	 0.376787 
196500 	 0.4407605 
197000 	 0.4098794 
197500 	 0.4536364 
198000 	 0.5010491 
198500 	 0.3431751 
199000 	 0.3398401 
199500 	 0.3634878 
200000 	 0.3814321 
200500 	 0.369788 
201000 	 0.3969703 
201500 	 0.3732124 
202000 	 0.3484759 
202500 	 0.4351727 
203000 	 0.4774126 
203500 	 0.3392721 
204000 	 0.4518263 
204500 	 0.4129213 
205000 	 0.3463112 
205500 	 0.3604774 
206000 	 0.3965649 
206500 	 0.3402868 
207000 	 0.4826602 
207500 	 0.3891658 
208000 	 0.3308821 
208500 	 0.4146163 
209000 	 0.4386224 
209500 	 0.3997471 
210000 	 0.4490707 
210500 	 0.3936408 
211000 	 0.3906328 
211500 	 0.3980175 
212000 	 0.396229 
212500 	 0.3557396 
213000 	 0.4176219 
213500 	 0.3445317 
214000 	 0.378811 
214500 	 0.4529003 
215000 	 0.3692136 
215500 	 0.4115356 
216000 	 0.389004 
216500 	 0.3733691 
217000 	 0.4125652 
217500 	 0.3285863 
218000 	 0.3544548 
218500 	 0.4184069 
219000 	 0.4544692 
219500 	 0.500754 
220000 	 0.3794064 
220500 	 0.4123567 
221000 	 0.4068099 
221500 	 0.4414628 
222000 	 0.3325514 
222500 	 0.312488 
223000 	 0.3910151 
223500 	 0.4008297 
224000 	 0.3466376 
224500 	 0.4121675 
225000 	 0.3664496 
225500 	 0.4256142 
226000 	 0.4596075 
226500 	 0.4077542 
227000 	 0.3095925 
227500 	 0.4336912 
228000 	 0.3002612 
228500 	 0.3391017 
229000 	 0.4184165 
229500 	 0.4093186 
230000 	 0.3589096 
230500 	 0.2587934 
231000 	 0.3431507 
231500 	 0.3975032 
232000 	 0.4343471 
232500 	 0.309316 
233000 	 0.3434245 
233500 	 0.2790583 
234000 	 0.4251266 
234500 	 0.3795046 
235000 	 0.3530657 
235500 	 0.413435 
236000 	 0.3872172 
236500 	 0.3420445 
237000 	 0.4843388 
237500 	 0.4202095 
238000 	 0.4203261 
238500 	 0.4035021 
239000 	 0.5184329 
239500 	 0.3746558 
240000 	 0.4541347 
240500 	 0.4481795 
241000 	 0.3817703 
241500 	 0.3671501 
242000 	 0.2949232 
242500 	 0.4158262 
243000 	 0.406838 
243500 	 0.5108838 
244000 	 0.3723325 
244500 	 0.45197 
245000 	 0.3788342 
245500 	 0.3538514 
246000 	 0.3396978 
246500 	 0.419435 
247000 	 0.4552256 
247500 	 0.4166944 
248000 	 0.3859808 
248500 	 0.3841166 
249000 	 0.371938 
249500 	 0.3804804 
250000 	 0.3585092 
250500 	 0.4367157 
251000 	 0.4250574 
251500 	 0.4073238 
252000 	 0.3748563 
252500 	 0.3554458 
253000 	 0.4350539 
253500 	 0.2716627 
254000 	 0.443634 
254500 	 0.3999584 
255000 	 0.3298859 
255500 	 0.4181047 
256000 	 0.4331797 
256500 	 0.447037 
257000 	 0.362226 
257500 	 0.3280959 
258000 	 0.463608 
258500 	 0.3557981 
259000 	 0.3932157 
259500 	 0.3909074 
260000 	 0.4095126 
260500 	 0.4433198 
261000 	 0.3969635 
261500 	 0.3899946 
262000 	 0.3551086 
262500 	 0.2938571 
263000 	 0.3699618 
263500 	 0.4850605 
264000 	 0.4535632 
264500 	 0.4268109 
265000 	 0.4555897 
265500 	 0.409947 
266000 	 0.4036491 
266500 	 0.3935431 
267000 	 0.4558523 
267500 	 0.3565943 
268000 	 0.3951345 
268500 	 0.3985232 
269000 	 0.4242031 
269500 	 0.4637424 
270000 	 0.3695315 
270500 	 0.438115 
271000 	 0.4558607 
271500 	 0.4083411 
272000 	 0.3473254 
272500 	 0.4082483 
273000 	 0.5050457 
273500 	 0.3611168 
274000 	 0.3389905 
274500 	 0.3412728 
275000 	 0.3403316 
275500 	 0.4113281 
276000 	 0.4414566 
276500 	 0.4222304 
277000 	 0.4834082 
277500 	 0.3560686 
278000 	 0.429527 
278500 	 0.4244849 
279000 	 0.3542964 
279500 	 0.3767847 
280000 	 0.4657684 
280500 	 0.4243899 
281000 	 0.3455432 
281500 	 0.3661348 
282000 	 0.3347303 
282500 	 0.3823331 
283000 	 0.3317944 
283500 	 0.3896102 
284000 	 0.447739 
284500 	 0.388264 
285000 	 0.3783135 
285500 	 0.387722 
286000 	 0.4577718 
286500 	 0.397 
287000 	 0.4146061 
287500 	 0.4367856 
288000 	 0.418207 
288500 	 0.4385371 
289000 	 0.3439159 
289500 	 0.3839533 
290000 	 0.3268236 
290500 	 0.4062607 
291000 	 0.3052194 
291500 	 0.4308404 
292000 	 0.3558446 
292500 	 0.3803964 
293000 	 0.4024026 
293500 	 0.4034359 
294000 	 0.3193544 
294500 	 0.3877551 
295000 	 0.3822234 
295500 	 0.3926296 
296000 	 0.4195451 
296500 	 0.4456964 
297000 	 0.4110581 
297500 	 0.3410177 
298000 	 0.3687491 
298500 	 0.4140508 
299000 	 0.3828586 
299500 	 0.3849582 
300000 	 0.4692449 
300500 	 0.3934192 
301000 	 0.32824 
301500 	 0.3992157 
302000 	 0.3595652 
302500 	 0.3232054 
303000 	 0.4115846 
303500 	 0.4121721 
304000 	 0.4693818 
304500 	 0.4484971 
305000 	 0.455406 
305500 	 0.3487466 
306000 	 0.3533204 
306500 	 0.4205565 
307000 	 0.4045027 
307500 	 0.4399403 
308000 	 0.3266242 
308500 	 0.4012222 
309000 	 0.319258 
309500 	 0.4620289 
310000 	 0.3151497 
310500 	 0.3774063 
311000 	 0.4053389 
311500 	 0.4550954 
312000 	 0.3513692 
312500 	 0.4570018 
313000 	 0.385194 
313500 	 0.434958 
314000 	 0.3597272 
314500 	 0.3677501 
315000 	 0.3808085 
315500 	 0.4276782 
316000 	 0.4521305 
316500 	 0.3359818 
317000 	 0.2829109 
317500 	 0.4136125 
318000 	 0.3995571 
318500 	 0.3070459 
319000 	 0.3656232 
319500 	 0.3431441 
320000 	 0.3780251 
320500 	 0.3435832 
321000 	 0.3463908 
321500 	 0.3322812 
322000 	 0.3605363 
322500 	 0.3219272 
323000 	 0.4419806 
323500 	 0.3680734 
324000 	 0.3854056 
324500 	 0.3675826 
325000 	 0.3777368 
325500 	 0.4370185 
326000 	 0.3266724 
326500 	 0.4061229 
327000 	 0.3452589 
327500 	 0.3917463 
328000 	 0.3366961 
328500 	 0.414895 
329000 	 0.4431564 
329500 	 0.4342838 
330000 	 0.3609904 
330500 	 0.3202866 
331000 	 0.398651 
331500 	 0.3139245 
332000 	 0.3633556 
332500 	 0.3409803 
333000 	 0.4131028 
333500 	 0.368139 
334000 	 0.4331252 
334500 	 0.4124437 
335000 	 0.3858282 
335500 	 0.3615783 
336000 	 0.348133 
336500 	 0.4593051 
337000 	 0.3516495 
337500 	 0.3835698 
338000 	 0.4214041 
338500 	 0.3835457 
339000 	 0.3021942 
339500 	 0.4102407 
340000 	 0.3739528 
340500 	 0.4096119 
341000 	 0.4332061 
341500 	 0.3061879 
342000 	 0.360242 
342500 	 0.4225084 
343000 	 0.4105887 
343500 	 0.4119305 
344000 	 0.4298058 
344500 	 0.2948939 
345000 	 0.3830525 
345500 	 0.3811959 
346000 	 0.3050135 
346500 	 0.3842897 
347000 	 0.4584466 
347500 	 0.3774637 
348000 	 0.4609585 
348500 	 0.444228 
349000 	 0.3497327 
349500 	 0.3686429 
350000 	 0.3897895 
350500 	 0.3022035 
351000 	 0.4089536 
351500 	 0.3428695 
352000 	 0.4128547 
352500 	 0.3875461 
353000 	 0.4475171 
353500 	 0.4270105 
354000 	 0.372419 
354500 	 0.3290336 
355000 	 0.308001 
355500 	 0.3948386 
356000 	 0.3001131 
356500 	 0.3841233 
357000 	 0.3937821 
357500 	 0.4025828 
358000 	 0.4309327 
358500 	 0.3680055 
359000 	 0.424385 
359500 	 0.3743851 
360000 	 0.3813702 
360500 	 0.3922765 
361000 	 0.335912 
361500 	 0.5035844 
362000 	 0.2686715 
362500 	 0.3827707 
363000 	 0.523362 
363500 	 0.4204526 
364000 	 0.2929195 
364500 	 0.2985879 
365000 	 0.4411196 
365500 	 0.4024603 
366000 	 0.4293709 
366500 	 0.4224894 
367000 	 0.3944001 
367500 	 0.3164884 
368000 	 0.3507021 
368500 	 0.4303354 
369000 	 0.2877078 
369500 	 0.3818202 
370000 	 0.3954979 
370500 	 0.33729 
371000 	 0.414287 
371500 	 0.389353 
372000 	 0.392824 
372500 	 0.3639165 
373000 	 0.3326623 
373500 	 0.359051 
374000 	 0.4024013 
374500 	 0.3655703 
375000 	 0.3493542 
375500 	 0.4219556 
376000 	 0.3622554 
376500 	 0.4181093 
377000 	 0.3565493 
377500 	 0.433293 
378000 	 0.345422 
378500 	 0.4483469 
379000 	 0.4143047 
379500 	 0.3559483 
380000 	 0.3559773 
380500 	 0.3839564 
381000 	 0.3304142 
381500 	 0.271701 
382000 	 0.3813362 
382500 	 0.3285275 
383000 	 0.2821462 
383500 	 0.3406585 
384000 	 0.3918844 
384500 	 0.4123909 
385000 	 0.3936371 
385500 	 0.3450742 
386000 	 0.3457876 
386500 	 0.3526379 
387000 	 0.4263502 
387500 	 0.4751518 
388000 	 0.4172038 
388500 	 0.318111 
389000 	 0.3693691 
389500 	 0.4160584 
390000 	 0.3809252 
390500 	 0.4042892 
391000 	 0.4201555 
391500 	 0.3483704 
392000 	 0.4111803 
392500 	 0.4512482 
393000 	 0.3838637 
393500 	 0.4207532 
394000 	 0.33998 
394500 	 0.3817677 
395000 	 0.3799907 
395500 	 0.4156552 
396000 	 0.4404027 
396500 	 0.4647631 
397000 	 0.4134961 
397500 	 0.2988782 
398000 	 0.3588068 
398500 	 0.3188075 
399000 	 0.3040953 
399500 	 0.4548406 
400000 	 0.419762 
400500 	 0.3736927 
401000 	 0.3465686 
401500 	 0.421492 
402000 	 0.3614015 
402500 	 0.3266669 
403000 	 0.4250433 
403500 	 0.381288 
404000 	 0.385951 
404500 	 0.4394104 
405000 	 0.3413766 
405500 	 0.4115877 
406000 	 0.3377437 
406500 	 0.364221 
407000 	 0.2919463 
407500 	 0.3976235 
408000 	 0.3567521 
408500 	 0.3928693 
409000 	 0.393581 
409500 	 0.4463254 
410000 	 0.3365064 
410500 	 0.3461851 
411000 	 0.3412423 
411500 	 0.3409409 
412000 	 0.4417598 
412500 	 0.4584447 
413000 	 0.3913863 
413500 	 0.4206809 
414000 	 0.3428988 
414500 	 0.4868875 
415000 	 0.3635283 
415500 	 0.4050734 
416000 	 0.339886 
416500 	 0.4009975 
417000 	 0.3687364 
417500 	 0.3456809 
418000 	 0.4459603 
418500 	 0.4250774 
419000 	 0.3995886 
419500 	 0.3375756 
420000 	 0.4155645 
420500 	 0.2958849 
421000 	 0.3907329 
421500 	 0.3600967 
422000 	 0.3963428 
422500 	 0.4440444 
423000 	 0.41572 
423500 	 0.4415746 
424000 	 0.3207035 
424500 	 0.3178223 
425000 	 0.3143064 
425500 	 0.4137451 
426000 	 0.3020042 
426500 	 0.3936904 
427000 	 0.301889 
427500 	 0.3612773 
428000 	 0.4226848 
428500 	 0.3975474 
429000 	 0.3439815 
429500 	 0.3393623 
430000 	 0.3836007 
430500 	 0.3810473 
431000 	 0.4221637 
431500 	 0.4182802 
432000 	 0.4224187 
432500 	 0.4526756 
433000 	 0.3999345 
433500 	 0.4395551 
434000 	 0.4471748 
434500 	 0.3685665 
435000 	 0.3549783 
435500 	 0.3421533 
436000 	 0.4264947 
436500 	 0.3619393 
437000 	 0.3773019 
437500 	 0.4338236 
438000 	 0.4550681 
438500 	 0.3580991 
439000 	 0.3656097 
439500 	 0.3718734 
440000 	 0.3596111 
440500 	 0.3617218 
441000 	 0.4391597 
441500 	 0.4983361 
442000 	 0.4551206 
442500 	 0.3866755 
443000 	 0.3890176 
443500 	 0.3392857 
444000 	 0.5788985 
444500 	 0.3609793 
445000 	 0.4132063 
445500 	 0.3598774 
446000 	 0.3507083 
446500 	 0.3400815 
447000 	 0.2599444 
447500 	 0.3720321 
448000 	 0.3771702 
448500 	 0.3791894 
449000 	 0.3183844 
449500 	 0.3610267 
450000 	 0.3110316 
450500 	 0.3084524 
451000 	 0.3540965 
451500 	 0.4351846 
452000 	 0.3820556 
452500 	 0.4094361 
453000 	 0.3979383 
453500 	 0.3578026 
454000 	 0.3646553 
454500 	 0.4485373 
455000 	 0.4174457 
455500 	 0.3693308 
456000 	 0.3017115 
456500 	 0.4487795 
457000 	 0.3551079 
457500 	 0.4030398 
458000 	 0.4138846 
458500 	 0.3544228 
459000 	 0.4145652 
459500 	 0.4424416 
460000 	 0.364784 
460500 	 0.3498422 
461000 	 0.4027735 
461500 	 0.3394798 
462000 	 0.402006 
462500 	 0.35412 
463000 	 0.4040816 
463500 	 0.3768138 
464000 	 0.380366 
464500 	 0.3367792 
465000 	 0.3242519 
465500 	 0.3512392 
466000 	 0.3942647 
466500 	 0.3601257 
467000 	 0.4366934 
467500 	 0.3563339 
468000 	 0.4578811 
468500 	 0.4281154 
469000 	 0.3404055 
469500 	 0.3891447 
470000 	 0.3409171 
470500 	 0.419428 
471000 	 0.3783408 
471500 	 0.3924555 
472000 	 0.4650644 
472500 	 0.4251815 
473000 	 0.4272183 
473500 	 0.4002096 
474000 	 0.3134824 
474500 	 0.3534009 
475000 	 0.382721 
475500 	 0.3495679 
476000 	 0.4456765 
476500 	 0.3218633 
477000 	 0.3533677 
477500 	 0.3623302 
478000 	 0.3563771 
478500 	 0.5371618 
479000 	 0.3163325 
479500 	 0.4360032 
480000 	 0.4186622 
480500 	 0.4622468 
481000 	 0.3145801 
481500 	 0.4575541 
482000 	 0.4455924 
482500 	 0.4677952 
483000 	 0.3838565 
483500 	 0.4298978 
484000 	 0.4087488 
484500 	 0.38221 
485000 	 0.3723979 
485500 	 0.3987532 
486000 	 0.3508359 
486500 	 0.3410968 
487000 	 0.352344 
487500 	 0.3626968 
488000 	 0.2568345 
488500 	 0.4455923 
489000 	 0.3627628 
489500 	 0.3256413 
490000 	 0.4335602 
490500 	 0.286131 
491000 	 0.476222 
491500 	 0.4181947 
492000 	 0.3726153 
492500 	 0.3792669 
493000 	 0.3560732 
493500 	 0.3918084 
494000 	 0.3587368 
494500 	 0.4243302 
495000 	 0.3297245 
495500 	 0.3794301 
496000 	 0.383092 
496500 	 0.3475842 
497000 	 0.3174455 
497500 	 0.4051449 
498000 	 0.3748209 
498500 	 0.3789409 
499000 	 0.352184 
499500 	 0.362129 
500000 	 0.3990106 
