iter 	 p
221500 	 0.3634188 
222000 	 0.3651838 
222500 	 0.3884527 
223000 	 0.3755593 
223500 	 0.358979 
224000 	 0.4514082 
224500 	 0.4769434 
225000 	 0.3709075 
225500 	 0.4614379 
226000 	 0.4328842 
226500 	 0.4178769 
227000 	 0.308693 
227500 	 0.4318176 
228000 	 0.4729247 
228500 	 0.386379 
229000 	 0.4561685 
229500 	 0.4589373 
230000 	 0.3229463 
230500 	 0.3870561 
231000 	 0.375897 
231500 	 0.4399228 
232000 	 0.403056 
232500 	 0.4070597 
233000 	 0.4471217 
233500 	 0.3851853 
234000 	 0.3666137 
234500 	 0.4327513 
235000 	 0.4799574 
235500 	 0.4289972 
236000 	 0.3792886 
236500 	 0.4204325 
237000 	 0.3317558 
237500 	 0.4164772 
238000 	 0.4247393 
238500 	 0.4045464 
239000 	 0.4265461 
239500 	 0.4062873 
240000 	 0.4453231 
240500 	 0.4311648 
241000 	 0.4110794 
241500 	 0.4707155 
242000 	 0.4013613 
242500 	 0.452502 
243000 	 0.4751397 
243500 	 0.4214459 
244000 	 0.4310433 
244500 	 0.3418189 
245000 	 0.2775884 
245500 	 0.3867889 
246000 	 0.4120767 
246500 	 0.4449785 
247000 	 0.4525166 
247500 	 0.3897569 
248000 	 0.3707034 
248500 	 0.3964384 
249000 	 0.4316855 
249500 	 0.3796277 
250000 	 0.52355 
250500 	 0.3811747 
251000 	 0.3945463 
251500 	 0.4937987 
252000 	 0.5761209 
252500 	 0.3772801 
253000 	 0.4183394 
253500 	 0.4314672 
254000 	 0.5194796 
254500 	 0.3757196 
255000 	 0.4023051 
255500 	 0.3947792 
256000 	 0.3276968 
256500 	 0.4185374 
257000 	 0.4384641 
257500 	 0.3554361 
258000 	 0.4299404 
258500 	 0.3328359 
259000 	 0.3648069 
259500 	 0.3965712 
260000 	 0.3315749 
260500 	 0.2965329 
261000 	 0.4297082 
261500 	 0.3396891 
262000 	 0.4198773 
262500 	 0.4356199 
263000 	 0.3948631 
263500 	 0.4411049 
264000 	 0.4043678 
264500 	 0.3775508 
265000 	 0.4099416 
265500 	 0.3991707 
266000 	 0.4472473 
266500 	 0.375611 
267000 	 0.4274683 
267500 	 0.331113 
268000 	 0.406328 
268500 	 0.4276274 
269000 	 0.466081 
269500 	 0.4164765 
270000 	 0.4039212 
270500 	 0.3538868 
271000 	 0.3806855 
271500 	 0.4593469 
272000 	 0.4339229 
272500 	 0.4832476 
273000 	 0.4651853 
273500 	 0.4312452 
274000 	 0.3618162 
274500 	 0.3670671 
275000 	 0.3519205 
275500 	 0.4088473 
276000 	 0.3763845 
276500 	 0.4124351 
277000 	 0.4156839 
277500 	 0.3511867 
278000 	 0.3774061 
278500 	 0.4366629 
279000 	 0.3303079 
279500 	 0.4269484 
280000 	 0.320544 
280500 	 0.4064395 
281000 	 0.4195193 
281500 	 0.3762833 
282000 	 0.5007594 
282500 	 0.3501469 
283000 	 0.3829512 
283500 	 0.454483 
284000 	 0.3077538 
284500 	 0.4167093 
285000 	 0.3576998 
285500 	 0.4501954 
286000 	 0.3138126 
286500 	 0.4303291 
287000 	 0.4203495 
287500 	 0.3822047 
288000 	 0.4112963 
288500 	 0.4351544 
289000 	 0.453356 
289500 	 0.3619971 
290000 	 0.4135484 
290500 	 0.3914044 
291000 	 0.4191105 
291500 	 0.5066351 
292000 	 0.3132112 
292500 	 0.439501 
293000 	 0.4886533 
293500 	 0.3716724 
294000 	 0.3647817 
294500 	 0.4197179 
295000 	 0.3117434 
295500 	 0.3628424 
296000 	 0.401559 
296500 	 0.3345836 
297000 	 0.4560188 
297500 	 0.4741849 
298000 	 0.440517 
298500 	 0.3579209 
299000 	 0.5338713 
299500 	 0.4422083 
300000 	 0.4102561 
300500 	 0.4010255 
301000 	 0.4744337 
301500 	 0.4014485 
302000 	 0.3922338 
302500 	 0.3017822 
303000 	 0.4393207 
303500 	 0.3766779 
304000 	 0.354613 
304500 	 0.4170408 
305000 	 0.4209998 
305500 	 0.4768818 
306000 	 0.41106 
306500 	 0.3892044 
307000 	 0.5113615 
307500 	 0.4534545 
308000 	 0.4401934 
308500 	 0.3315062 
309000 	 0.4467438 
309500 	 0.377837 
310000 	 0.3206521 
310500 	 0.4368063 
311000 	 0.36611 
311500 	 0.3480976 
312000 	 0.3963812 
312500 	 0.3799626 
313000 	 0.3792436 
313500 	 0.4304283 
314000 	 0.3837553 
314500 	 0.3883422 
315000 	 0.3900336 
315500 	 0.3252751 
316000 	 0.3827455 
316500 	 0.4357838 
317000 	 0.4099162 
317500 	 0.4574176 
318000 	 0.391942 
318500 	 0.3918665 
319000 	 0.3630544 
319500 	 0.3916801 
320000 	 0.4552647 
320500 	 0.4309201 
321000 	 0.4221493 
321500 	 0.4728627 
322000 	 0.3952241 
322500 	 0.4474455 
323000 	 0.4443108 
323500 	 0.4079656 
324000 	 0.391537 
324500 	 0.3072093 
325000 	 0.3981456 
325500 	 0.3341719 
326000 	 0.3895691 
326500 	 0.3828805 
327000 	 0.4218648 
327500 	 0.472166 
328000 	 0.3611694 
328500 	 0.3585179 
329000 	 0.4106787 
329500 	 0.4166963 
330000 	 0.4104425 
330500 	 0.3464434 
331000 	 0.4163225 
331500 	 0.4474919 
332000 	 0.5131893 
332500 	 0.3452233 
333000 	 0.4042165 
333500 	 0.4661226 
334000 	 0.3714919 
334500 	 0.4708825 
335000 	 0.3374219 
335500 	 0.4057454 
336000 	 0.3836867 
336500 	 0.3977557 
337000 	 0.3717986 
337500 	 0.4802397 
338000 	 0.3691329 
338500 	 0.4252829 
339000 	 0.3976152 
339500 	 0.4177407 
340000 	 0.3813509 
340500 	 0.3452201 
341000 	 0.4484063 
341500 	 0.4171694 
342000 	 0.4189849 
342500 	 0.3914839 
343000 	 0.4071558 
343500 	 0.439559 
344000 	 0.3358391 
344500 	 0.4392257 
345000 	 0.4425153 
345500 	 0.4333888 
346000 	 0.4574215 
346500 	 0.4186164 
347000 	 0.4074049 
347500 	 0.4105159 
348000 	 0.4553635 
348500 	 0.3822257 
349000 	 0.3823821 
349500 	 0.4023348 
350000 	 0.362962 
350500 	 0.3907741 
351000 	 0.3723497 
351500 	 0.3832964 
352000 	 0.3913496 
352500 	 0.3527598 
353000 	 0.3969543 
353500 	 0.3787894 
354000 	 0.3743414 
354500 	 0.4713568 
355000 	 0.4369586 
355500 	 0.3891897 
356000 	 0.4054275 
356500 	 0.4876975 
357000 	 0.353631 
357500 	 0.3853613 
358000 	 0.356204 
358500 	 0.4868756 
359000 	 0.3220685 
359500 	 0.3421914 
360000 	 0.4523864 
360500 	 0.4317779 
361000 	 0.5190107 
361500 	 0.3591243 
362000 	 0.4391544 
362500 	 0.3234729 
363000 	 0.3868661 
363500 	 0.3776017 
364000 	 0.3708272 
364500 	 0.4632748 
365000 	 0.3565927 
365500 	 0.4691411 
366000 	 0.4439611 
366500 	 0.3202664 
367000 	 0.4124009 
367500 	 0.3117325 
368000 	 0.3772088 
368500 	 0.3919722 
369000 	 0.3929408 
369500 	 0.3825379 
370000 	 0.3970482 
370500 	 0.32302 
371000 	 0.4590219 
371500 	 0.3978636 
372000 	 0.4144679 
372500 	 0.4014508 
373000 	 0.4561285 
373500 	 0.4123845 
374000 	 0.4292493 
374500 	 0.3699599 
375000 	 0.4294649 
375500 	 0.3405772 
376000 	 0.4637459 
376500 	 0.3084376 
377000 	 0.3400636 
377500 	 0.328443 
378000 	 0.3498546 
378500 	 0.3604485 
379000 	 0.4104451 
379500 	 0.3936625 
380000 	 0.4073832 
380500 	 0.3379809 
381000 	 0.3670621 
381500 	 0.4001165 
382000 	 0.3903353 
382500 	 0.4142587 
383000 	 0.4136926 
383500 	 0.4422395 
384000 	 0.3806824 
384500 	 0.4078764 
385000 	 0.3846254 
385500 	 0.4118472 
386000 	 0.3727109 
386500 	 0.3918009 
387000 	 0.3794092 
387500 	 0.3705604 
388000 	 0.4011286 
388500 	 0.3268111 
389000 	 0.3420136 
389500 	 0.5186555 
390000 	 0.3463756 
390500 	 0.3775756 
391000 	 0.3176815 
391500 	 0.3963897 
392000 	 0.4343958 
392500 	 0.4463413 
393000 	 0.4478517 
393500 	 0.3665477 
394000 	 0.4338954 
394500 	 0.4424069 
395000 	 0.4141362 
395500 	 0.4235468 
396000 	 0.4134835 
396500 	 0.3929659 
397000 	 0.3558049 
397500 	 0.3336441 
398000 	 0.4400591 
398500 	 0.4371554 
399000 	 0.4286596 
399500 	 0.3007607 
400000 	 0.4047364 
400500 	 0.3293394 
401000 	 0.4003569 
401500 	 0.3825757 
402000 	 0.5132409 
402500 	 0.4037069 
403000 	 0.405095 
403500 	 0.3557633 
404000 	 0.3685848 
404500 	 0.3686938 
405000 	 0.3867514 
405500 	 0.4106713 
406000 	 0.4450551 
406500 	 0.4079126 
407000 	 0.3447458 
407500 	 0.3640688 
408000 	 0.4198068 
408500 	 0.3923441 
409000 	 0.3969515 
409500 	 0.438949 
410000 	 0.3641302 
410500 	 0.3169422 
411000 	 0.3386368 
411500 	 0.5431982 
412000 	 0.4163375 
412500 	 0.4369977 
413000 	 0.4147339 
413500 	 0.4318151 
414000 	 0.4712038 
414500 	 0.4369531 
415000 	 0.4042341 
415500 	 0.5056321 
416000 	 0.4994831 
416500 	 0.333702 
417000 	 0.4255377 
417500 	 0.4385197 
418000 	 0.3674744 
418500 	 0.3442894 
419000 	 0.3767995 
419500 	 0.3132782 
420000 	 0.4477635 
420500 	 0.3901395 
421000 	 0.4205136 
421500 	 0.4613249 
422000 	 0.3332136 
422500 	 0.4356655 
423000 	 0.3762664 
423500 	 0.3883805 
424000 	 0.4708489 
424500 	 0.4660791 
425000 	 0.4041945 
425500 	 0.4041672 
426000 	 0.4076176 
426500 	 0.3938817 
427000 	 0.3778624 
427500 	 0.3984981 
428000 	 0.3397487 
428500 	 0.3282628 
429000 	 0.4084348 
429500 	 0.3977052 
430000 	 0.3808722 
430500 	 0.4613817 
431000 	 0.4079046 
431500 	 0.4773328 
432000 	 0.3461195 
432500 	 0.3487012 
433000 	 0.4015026 
433500 	 0.4535975 
434000 	 0.4186406 
434500 	 0.3291236 
435000 	 0.3849994 
435500 	 0.3267791 
436000 	 0.4124726 
436500 	 0.4194957 
437000 	 0.4069166 
437500 	 0.3977951 
438000 	 0.3796401 
438500 	 0.40264 
439000 	 0.4472323 
439500 	 0.4230175 
440000 	 0.3737872 
440500 	 0.472557 
441000 	 0.3861216 
441500 	 0.429927 
442000 	 0.3793297 
442500 	 0.4314915 
443000 	 0.4015827 
443500 	 0.3591218 
444000 	 0.4263479 
444500 	 0.3571472 
445000 	 0.3401029 
445500 	 0.3617742 
446000 	 0.3684877 
446500 	 0.4321535 
447000 	 0.3944627 
447500 	 0.395426 
448000 	 0.4239191 
448500 	 0.4004958 
449000 	 0.3651888 
449500 	 0.4360896 
450000 	 0.3801144 
450500 	 0.3942505 
451000 	 0.3860017 
451500 	 0.4738243 
452000 	 0.4272953 
452500 	 0.3870042 
453000 	 0.4469764 
453500 	 0.4330124 
454000 	 0.383285 
454500 	 0.3937611 
455000 	 0.4886023 
455500 	 0.4487132 
456000 	 0.383873 
456500 	 0.4620737 
457000 	 0.4118797 
457500 	 0.4190649 
458000 	 0.3511206 
458500 	 0.3892779 
459000 	 0.3815935 
459500 	 0.4612142 
460000 	 0.4078577 
460500 	 0.3943368 
461000 	 0.4714936 
461500 	 0.4187626 
462000 	 0.3946666 
462500 	 0.3971913 
463000 	 0.3686536 
463500 	 0.3737841 
464000 	 0.4415109 
464500 	 0.2828151 
465000 	 0.4319696 
465500 	 0.5075356 
466000 	 0.547638 
466500 	 0.3741338 
467000 	 0.4880235 
467500 	 0.4239972 
468000 	 0.4047304 
468500 	 0.3992702 
469000 	 0.4227487 
469500 	 0.3711051 
470000 	 0.4339619 
470500 	 0.3871946 
471000 	 0.3335102 
471500 	 0.3855155 
472000 	 0.2993267 
472500 	 0.2397567 
473000 	 0.3935809 
473500 	 0.3931329 
474000 	 0.520908 
474500 	 0.3756887 
475000 	 0.4942455 
475500 	 0.4828509 
476000 	 0.5258687 
476500 	 0.3618784 
477000 	 0.3809836 
477500 	 0.3064832 
478000 	 0.3133042 
478500 	 0.3533155 
479000 	 0.4653679 
479500 	 0.4416666 
480000 	 0.4391065 
480500 	 0.3638075 
481000 	 0.3424095 
481500 	 0.4600641 
482000 	 0.3987405 
482500 	 0.3971229 
483000 	 0.442798 
483500 	 0.394177 
484000 	 0.3709018 
484500 	 0.4853831 
485000 	 0.4207759 
485500 	 0.439581 
486000 	 0.4452701 
486500 	 0.3856784 
487000 	 0.3828239 
487500 	 0.4107213 
488000 	 0.4590746 
488500 	 0.4041501 
489000 	 0.4188262 
489500 	 0.3773523 
490000 	 0.4604474 
490500 	 0.3227376 
491000 	 0.5029761 
491500 	 0.3935752 
492000 	 0.4390271 
492500 	 0.3357433 
493000 	 0.3744193 
493500 	 0.3744018 
494000 	 0.4466353 
494500 	 0.5270938 
495000 	 0.3919009 
495500 	 0.3944587 
496000 	 0.3920153 
496500 	 0.3242395 
497000 	 0.4670245 
497500 	 0.386936 
498000 	 0.4031471 
498500 	 0.3685114 
499000 	 0.3399929 
499500 	 0.4771893 
500000 	 0.4587867 
