iter 	 p
244500 	 0.3681718 
245000 	 0.4756656 
245500 	 0.3892184 
246000 	 0.3230259 
246500 	 0.4274791 
247000 	 0.3174483 
247500 	 0.4219879 
248000 	 0.2888833 
248500 	 0.358162 
249000 	 0.3957854 
249500 	 0.3421773 
250000 	 0.3131007 
250500 	 0.3821954 
251000 	 0.4829477 
251500 	 0.3994431 
252000 	 0.3987334 
252500 	 0.3969393 
253000 	 0.4708137 
253500 	 0.3402975 
254000 	 0.3886965 
254500 	 0.4484097 
255000 	 0.4112489 
255500 	 0.3428362 
256000 	 0.4159021 
256500 	 0.3564969 
257000 	 0.3180694 
257500 	 0.3902599 
258000 	 0.4228119 
258500 	 0.4415805 
259000 	 0.4127298 
259500 	 0.404375 
260000 	 0.3308732 
260500 	 0.5023873 
261000 	 0.464064 
261500 	 0.5068018 
262000 	 0.2704854 
262500 	 0.3182295 
263000 	 0.4598445 
263500 	 0.4536849 
264000 	 0.4641652 
264500 	 0.3391105 
265000 	 0.4092321 
265500 	 0.3777003 
266000 	 0.4073745 
266500 	 0.3214578 
267000 	 0.372421 
267500 	 0.4008724 
268000 	 0.4424817 
268500 	 0.3638271 
269000 	 0.4416771 
269500 	 0.4329795 
270000 	 0.3646741 
270500 	 0.3969286 
271000 	 0.4327622 
271500 	 0.4180869 
272000 	 0.3702354 
272500 	 0.4210706 
273000 	 0.4442405 
273500 	 0.4030677 
274000 	 0.3728201 
274500 	 0.3689631 
275000 	 0.3958757 
275500 	 0.3641923 
276000 	 0.3937694 
276500 	 0.3562175 
277000 	 0.3317041 
277500 	 0.352648 
278000 	 0.3149945 
278500 	 0.4661284 
279000 	 0.4060822 
279500 	 0.3961686 
280000 	 0.3619733 
280500 	 0.4562531 
281000 	 0.4233076 
281500 	 0.3719324 
282000 	 0.3582707 
282500 	 0.2660449 
283000 	 0.3820402 
283500 	 0.4200741 
284000 	 0.3901624 
284500 	 0.4450438 
285000 	 0.4226224 
285500 	 0.3623835 
286000 	 0.3834147 
286500 	 0.4668372 
287000 	 0.3970386 
287500 	 0.3334852 
288000 	 0.4189241 
288500 	 0.3315815 
289000 	 0.3540102 
289500 	 0.4546236 
290000 	 0.3669159 
290500 	 0.3849357 
291000 	 0.2722089 
291500 	 0.407183 
292000 	 0.361124 
292500 	 0.4664185 
293000 	 0.4662796 
293500 	 0.2907867 
294000 	 0.3956908 
294500 	 0.3672931 
295000 	 0.4223359 
295500 	 0.4371843 
296000 	 0.4281653 
296500 	 0.2990072 
297000 	 0.4184349 
297500 	 0.3737707 
298000 	 0.3937713 
298500 	 0.2524845 
299000 	 0.4766479 
299500 	 0.3619253 
300000 	 0.3184854 
300500 	 0.357081 
301000 	 0.3220951 
301500 	 0.3926509 
302000 	 0.2881566 
302500 	 0.364023 
303000 	 0.408272 
303500 	 0.3537164 
304000 	 0.4749207 
304500 	 0.3983098 
305000 	 0.4376768 
305500 	 0.3523661 
306000 	 0.4292123 
306500 	 0.4594764 
307000 	 0.4740821 
307500 	 0.3688284 
308000 	 0.3424369 
308500 	 0.4038062 
309000 	 0.3035639 
309500 	 0.2822175 
310000 	 0.3780718 
310500 	 0.3880266 
311000 	 0.4190366 
311500 	 0.3977992 
312000 	 0.3673965 
312500 	 0.4714954 
313000 	 0.3377109 
313500 	 0.2858132 
314000 	 0.3702627 
314500 	 0.352094 
315000 	 0.3352635 
315500 	 0.364552 
316000 	 0.3427886 
316500 	 0.3171124 
317000 	 0.2999599 
317500 	 0.341843 
318000 	 0.3820826 
318500 	 0.3147508 
319000 	 0.3244252 
319500 	 0.3435764 
320000 	 0.3506089 
320500 	 0.414178 
321000 	 0.3445744 
321500 	 0.3973801 
322000 	 0.3545904 
322500 	 0.3888628 
323000 	 0.4258225 
323500 	 0.4178435 
324000 	 0.3981259 
324500 	 0.3484472 
325000 	 0.374658 
325500 	 0.3826345 
326000 	 0.4377928 
326500 	 0.3918648 
327000 	 0.3424802 
327500 	 0.4692865 
328000 	 0.3445453 
328500 	 0.380911 
329000 	 0.4342142 
329500 	 0.3534457 
330000 	 0.4229804 
330500 	 0.3222175 
331000 	 0.2578308 
331500 	 0.3491153 
332000 	 0.3458055 
332500 	 0.3775949 
333000 	 0.3841102 
333500 	 0.4160705 
334000 	 0.38122 
334500 	 0.313972 
335000 	 0.375162 
335500 	 0.3635049 
336000 	 0.3419195 
336500 	 0.3853158 
337000 	 0.3290789 
337500 	 0.3096204 
338000 	 0.4206398 
338500 	 0.3413977 
339000 	 0.4668442 
339500 	 0.4305314 
340000 	 0.4266423 
340500 	 0.403808 
341000 	 0.4060842 
341500 	 0.349779 
342000 	 0.343528 
342500 	 0.334415 
343000 	 0.3064755 
343500 	 0.4039054 
344000 	 0.3205759 
344500 	 0.4019519 
345000 	 0.4224137 
345500 	 0.4514597 
346000 	 0.3999501 
346500 	 0.4268576 
347000 	 0.367012 
347500 	 0.3796038 
348000 	 0.3786885 
348500 	 0.4072912 
349000 	 0.4161397 
349500 	 0.3448286 
350000 	 0.4208485 
350500 	 0.3445548 
351000 	 0.2971124 
351500 	 0.30054 
352000 	 0.3077234 
352500 	 0.4158737 
353000 	 0.3443319 
353500 	 0.2886931 
354000 	 0.3414394 
354500 	 0.3079816 
355000 	 0.3118666 
355500 	 0.3612271 
356000 	 0.3481417 
356500 	 0.3171062 
357000 	 0.4093323 
357500 	 0.3300616 
358000 	 0.4033049 
358500 	 0.3565139 
359000 	 0.3108665 
359500 	 0.3474372 
360000 	 0.3094216 
360500 	 0.369672 
361000 	 0.3478942 
361500 	 0.3947383 
362000 	 0.3667819 
362500 	 0.2645919 
363000 	 0.346626 
363500 	 0.4043243 
364000 	 0.3382491 
364500 	 0.4090527 
365000 	 0.4075514 
365500 	 0.2701923 
366000 	 0.3248128 
366500 	 0.3672977 
367000 	 0.3599037 
367500 	 0.3373681 
368000 	 0.4593962 
368500 	 0.4066002 
369000 	 0.3668941 
369500 	 0.3217944 
370000 	 0.3606517 
370500 	 0.4214576 
371000 	 0.4063653 
371500 	 0.3933867 
372000 	 0.3677208 
372500 	 0.367973 
373000 	 0.3095437 
373500 	 0.2954655 
374000 	 0.4808286 
374500 	 0.3424215 
375000 	 0.304985 
375500 	 0.4204143 
376000 	 0.3243434 
376500 	 0.3604854 
377000 	 0.3327537 
377500 	 0.3695852 
378000 	 0.3330353 
378500 	 0.307715 
379000 	 0.3519428 
379500 	 0.4439356 
380000 	 0.3480378 
380500 	 0.4160523 
381000 	 0.3620262 
381500 	 0.3379389 
382000 	 0.3502703 
382500 	 0.2996446 
383000 	 0.3387043 
383500 	 0.2743437 
384000 	 0.3822884 
384500 	 0.315702 
385000 	 0.3521168 
385500 	 0.4924659 
386000 	 0.3524682 
386500 	 0.3528343 
387000 	 0.3689966 
387500 	 0.3894434 
388000 	 0.3560549 
388500 	 0.4200573 
389000 	 0.4602496 
389500 	 0.3910413 
390000 	 0.3080414 
390500 	 0.3987826 
391000 	 0.3762583 
391500 	 0.4432056 
392000 	 0.3456628 
392500 	 0.3408069 
393000 	 0.4410258 
393500 	 0.416491 
394000 	 0.3565365 
394500 	 0.3691011 
395000 	 0.3941174 
395500 	 0.356941 
396000 	 0.349554 
396500 	 0.3503403 
397000 	 0.3939772 
397500 	 0.3543476 
398000 	 0.3340459 
398500 	 0.4254236 
399000 	 0.3904609 
399500 	 0.4530753 
400000 	 0.3497763 
400500 	 0.3907376 
401000 	 0.3617809 
401500 	 0.4131318 
402000 	 0.3765855 
402500 	 0.3581524 
403000 	 0.3837713 
403500 	 0.380241 
404000 	 0.4055541 
404500 	 0.3693801 
405000 	 0.3671279 
405500 	 0.3969076 
406000 	 0.4085376 
406500 	 0.3538991 
407000 	 0.5074511 
407500 	 0.3663905 
408000 	 0.5195472 
408500 	 0.3177264 
409000 	 0.3990872 
409500 	 0.3454201 
410000 	 0.3630747 
410500 	 0.2965937 
411000 	 0.378533 
411500 	 0.3206581 
412000 	 0.4201869 
412500 	 0.4200508 
413000 	 0.279548 
413500 	 0.3800914 
414000 	 0.3743032 
414500 	 0.3811261 
415000 	 0.41117 
415500 	 0.3600291 
416000 	 0.3943933 
416500 	 0.3473291 
417000 	 0.3698816 
417500 	 0.3088877 
418000 	 0.4187336 
418500 	 0.4108093 
419000 	 0.4129082 
419500 	 0.3603595 
420000 	 0.3706859 
420500 	 0.3354396 
421000 	 0.3961199 
421500 	 0.4358968 
422000 	 0.3437334 
422500 	 0.4395782 
423000 	 0.3835279 
423500 	 0.4014911 
424000 	 0.3520302 
424500 	 0.4107799 
425000 	 0.357018 
425500 	 0.3941498 
426000 	 0.3620651 
426500 	 0.3320588 
427000 	 0.3959898 
427500 	 0.4083985 
428000 	 0.3657875 
428500 	 0.3651898 
429000 	 0.3686741 
429500 	 0.4029745 
430000 	 0.3938192 
430500 	 0.4555865 
431000 	 0.4187041 
431500 	 0.4326128 
432000 	 0.3514443 
432500 	 0.3914037 
433000 	 0.3504457 
433500 	 0.3995785 
434000 	 0.3877313 
434500 	 0.3629944 
435000 	 0.3762741 
435500 	 0.2914866 
436000 	 0.4114173 
436500 	 0.3501805 
437000 	 0.4197199 
437500 	 0.3577065 
438000 	 0.3236805 
438500 	 0.3473279 
439000 	 0.3581869 
439500 	 0.4358938 
440000 	 0.4030975 
440500 	 0.3368413 
441000 	 0.3642773 
441500 	 0.4231168 
442000 	 0.3738901 
442500 	 0.334054 
443000 	 0.4314025 
443500 	 0.3735767 
444000 	 0.2756358 
444500 	 0.3825758 
445000 	 0.3303517 
445500 	 0.4107938 
446000 	 0.3676607 
446500 	 0.3492418 
447000 	 0.3495348 
447500 	 0.3863465 
448000 	 0.3889331 
448500 	 0.3300488 
449000 	 0.4178439 
449500 	 0.4902262 
450000 	 0.3661811 
450500 	 0.4510595 
451000 	 0.3218289 
451500 	 0.3251351 
452000 	 0.3703047 
452500 	 0.3036122 
453000 	 0.3093688 
453500 	 0.295879 
454000 	 0.3457764 
454500 	 0.3582193 
455000 	 0.3839694 
455500 	 0.4232679 
456000 	 0.3074911 
456500 	 0.433932 
457000 	 0.3750591 
457500 	 0.4066955 
458000 	 0.3894597 
458500 	 0.3038344 
459000 	 0.4062893 
459500 	 0.348697 
460000 	 0.331429 
460500 	 0.4071635 
461000 	 0.3567996 
461500 	 0.3674377 
462000 	 0.3194757 
462500 	 0.4533489 
463000 	 0.4031429 
463500 	 0.4205352 
464000 	 0.4323922 
464500 	 0.3602784 
465000 	 0.3274413 
465500 	 0.3311075 
466000 	 0.3765146 
466500 	 0.3761327 
467000 	 0.355881 
467500 	 0.4333145 
468000 	 0.3239739 
468500 	 0.3393192 
469000 	 0.3794014 
469500 	 0.3814855 
470000 	 0.3353363 
470500 	 0.3465354 
471000 	 0.2842398 
471500 	 0.3428138 
472000 	 0.444719 
472500 	 0.3966127 
473000 	 0.3720338 
473500 	 0.4868689 
474000 	 0.3816599 
474500 	 0.3835929 
475000 	 0.2478226 
475500 	 0.2849444 
476000 	 0.4037723 
476500 	 0.3564525 
477000 	 0.4502583 
477500 	 0.4032724 
478000 	 0.4186539 
478500 	 0.3044872 
479000 	 0.3417099 
479500 	 0.3377401 
480000 	 0.3839997 
480500 	 0.3597632 
481000 	 0.388094 
481500 	 0.3369722 
482000 	 0.435426 
482500 	 0.3319492 
483000 	 0.3479411 
483500 	 0.2239287 
484000 	 0.3605974 
484500 	 0.3837122 
485000 	 0.2927883 
485500 	 0.3206758 
486000 	 0.3082177 
486500 	 0.4805371 
487000 	 0.3953138 
487500 	 0.3503811 
488000 	 0.3283282 
488500 	 0.3177401 
489000 	 0.4571593 
489500 	 0.4351305 
490000 	 0.303834 
490500 	 0.4578739 
491000 	 0.3920816 
491500 	 0.4376586 
492000 	 0.3251995 
492500 	 0.2851405 
493000 	 0.3685376 
493500 	 0.4258811 
494000 	 0.3932896 
494500 	 0.3384591 
495000 	 0.3452437 
495500 	 0.4320907 
496000 	 0.4157843 
496500 	 0.379269 
497000 	 0.3008711 
497500 	 0.3608604 
498000 	 0.3023208 
498500 	 0.4311516 
499000 	 0.407114 
499500 	 0.3543508 
500000 	 0.4428773 
