iter 	 p
370000 	 0.4259124 
370500 	 0.4082446 
371000 	 0.3567355 
371500 	 0.4300559 
372000 	 0.4506649 
372500 	 0.4346448 
373000 	 0.4190768 
373500 	 0.3861807 
374000 	 0.4514741 
374500 	 0.4529371 
375000 	 0.4181556 
375500 	 0.3494839 
376000 	 0.4748999 
376500 	 0.4488069 
377000 	 0.402096 
377500 	 0.4600027 
378000 	 0.4794031 
378500 	 0.4784798 
379000 	 0.4237688 
379500 	 0.4187662 
380000 	 0.4685338 
380500 	 0.4477956 
381000 	 0.5217072 
381500 	 0.5009399 
382000 	 0.440533 
382500 	 0.4537172 
383000 	 0.4060291 
383500 	 0.4582197 
384000 	 0.3807862 
384500 	 0.3906901 
385000 	 0.4665979 
385500 	 0.4056507 
386000 	 0.4030712 
386500 	 0.4170134 
387000 	 0.3998509 
387500 	 0.4279205 
388000 	 0.4106519 
388500 	 0.4260106 
389000 	 0.4876289 
389500 	 0.4114485 
390000 	 0.3514721 
390500 	 0.3991704 
391000 	 0.4806402 
391500 	 0.4381275 
392000 	 0.4831033 
392500 	 0.4260498 
393000 	 0.4731267 
393500 	 0.4628755 
394000 	 0.444007 
394500 	 0.4294831 
395000 	 0.4834581 
395500 	 0.3624294 
396000 	 0.4627478 
396500 	 0.4418379 
397000 	 0.5314083 
397500 	 0.4415172 
398000 	 0.4418878 
398500 	 0.4163584 
399000 	 0.3944021 
399500 	 0.4151704 
400000 	 0.4145774 
400500 	 0.4912274 
401000 	 0.4731178 
401500 	 0.5004396 
402000 	 0.3721597 
402500 	 0.3386659 
403000 	 0.367265 
403500 	 0.3933291 
404000 	 0.512138 
404500 	 0.370213 
405000 	 0.4085407 
405500 	 0.4800431 
406000 	 0.40314 
406500 	 0.5431307 
407000 	 0.4263089 
407500 	 0.5302988 
408000 	 0.387367 
408500 	 0.4720027 
409000 	 0.489935 
409500 	 0.3306863 
410000 	 0.4931002 
410500 	 0.5221586 
411000 	 0.4592171 
411500 	 0.4744144 
412000 	 0.5297351 
412500 	 0.4386184 
413000 	 0.4239604 
413500 	 0.4324542 
414000 	 0.4719969 
414500 	 0.5034272 
415000 	 0.4016441 
415500 	 0.4304964 
416000 	 0.4696038 
416500 	 0.4063393 
417000 	 0.3471661 
417500 	 0.4203538 
418000 	 0.3787908 
418500 	 0.4794036 
419000 	 0.3502319 
419500 	 0.4928125 
420000 	 0.4014944 
420500 	 0.49087 
421000 	 0.4686303 
421500 	 0.4682206 
422000 	 0.4061675 
422500 	 0.5127627 
423000 	 0.3815229 
423500 	 0.4675656 
424000 	 0.4381944 
424500 	 0.5456907 
425000 	 0.4717891 
425500 	 0.4210436 
426000 	 0.4600244 
426500 	 0.3698007 
427000 	 0.3754145 
427500 	 0.4092651 
428000 	 0.4234629 
428500 	 0.5206325 
429000 	 0.4817213 
429500 	 0.505843 
430000 	 0.4711574 
430500 	 0.3589652 
431000 	 0.4614836 
431500 	 0.3922455 
432000 	 0.4502719 
432500 	 0.4346884 
433000 	 0.4289005 
433500 	 0.3990991 
434000 	 0.4433161 
434500 	 0.373366 
435000 	 0.4221325 
435500 	 0.4832563 
436000 	 0.4254146 
436500 	 0.512351 
437000 	 0.4297945 
437500 	 0.3658862 
438000 	 0.4346049 
438500 	 0.3431153 
439000 	 0.4483282 
439500 	 0.3982838 
440000 	 0.447968 
440500 	 0.4505709 
441000 	 0.4210239 
441500 	 0.5126293 
442000 	 0.4389232 
442500 	 0.4400935 
443000 	 0.4757896 
443500 	 0.4426624 
444000 	 0.3496102 
444500 	 0.4113162 
445000 	 0.4993874 
445500 	 0.447204 
446000 	 0.4322582 
446500 	 0.3812856 
447000 	 0.3964224 
447500 	 0.4234401 
448000 	 0.4448927 
448500 	 0.4648422 
449000 	 0.410238 
449500 	 0.4307127 
450000 	 0.4900557 
450500 	 0.4493094 
451000 	 0.3598081 
451500 	 0.5354806 
452000 	 0.3815617 
452500 	 0.4619707 
453000 	 0.4532098 
453500 	 0.4763906 
454000 	 0.4944631 
454500 	 0.4589236 
455000 	 0.4353678 
455500 	 0.4399543 
456000 	 0.3719508 
456500 	 0.3570725 
457000 	 0.5150158 
457500 	 0.4338434 
458000 	 0.3580153 
458500 	 0.5129069 
459000 	 0.4000629 
459500 	 0.4510902 
460000 	 0.4984505 
460500 	 0.3854933 
461000 	 0.4231622 
461500 	 0.4406151 
462000 	 0.4029636 
462500 	 0.405334 
463000 	 0.4667046 
463500 	 0.3753333 
464000 	 0.4895619 
464500 	 0.3895918 
465000 	 0.4364551 
465500 	 0.409823 
466000 	 0.4186589 
466500 	 0.4893216 
467000 	 0.3520218 
467500 	 0.4194832 
468000 	 0.3641335 
468500 	 0.3847932 
469000 	 0.47149 
469500 	 0.5097704 
470000 	 0.4233894 
470500 	 0.3776659 
471000 	 0.467037 
471500 	 0.5156371 
472000 	 0.509985 
472500 	 0.4429577 
473000 	 0.456623 
473500 	 0.4098674 
474000 	 0.4301318 
474500 	 0.3722282 
475000 	 0.5037759 
475500 	 0.4775016 
476000 	 0.347802 
476500 	 0.4106362 
477000 	 0.4139798 
477500 	 0.3970315 
478000 	 0.5107321 
478500 	 0.3954085 
479000 	 0.4395994 
479500 	 0.3779327 
480000 	 0.4454823 
480500 	 0.3980946 
481000 	 0.4343947 
481500 	 0.5094151 
482000 	 0.4407199 
482500 	 0.4856598 
483000 	 0.4680741 
483500 	 0.408896 
484000 	 0.4314858 
484500 	 0.5409089 
485000 	 0.4388442 
485500 	 0.3737287 
486000 	 0.4735568 
486500 	 0.4669181 
487000 	 0.4756433 
487500 	 0.4262931 
488000 	 0.5006044 
488500 	 0.3933906 
489000 	 0.4414233 
489500 	 0.4217547 
490000 	 0.4452763 
490500 	 0.4204683 
491000 	 0.3804892 
491500 	 0.397443 
492000 	 0.426671 
492500 	 0.4179245 
493000 	 0.3902202 
493500 	 0.4067541 
494000 	 0.4785773 
494500 	 0.4146276 
495000 	 0.4386404 
495500 	 0.5004203 
496000 	 0.5104721 
496500 	 0.3669311 
497000 	 0.4598319 
497500 	 0.4046466 
498000 	 0.5681492 
498500 	 0.3646723 
499000 	 0.4700243 
499500 	 0.3776214 
500000 	 0.3332711 
