iter 	 p
124000 	 0.3158582 
124500 	 0.2944788 
125000 	 0.344683 
125500 	 0.259791 
126000 	 0.2334556 
126500 	 0.2700167 
127000 	 0.2332674 
127500 	 0.2590467 
128000 	 0.213609 
128500 	 0.2583521 
129000 	 0.2861861 
129500 	 0.3878951 
130000 	 0.2770079 
130500 	 0.2039111 
131000 	 0.2862871 
131500 	 0.2044233 
132000 	 0.2970217 
132500 	 0.3005708 
133000 	 0.2897413 
133500 	 0.2525145 
134000 	 0.2364504 
134500 	 0.2699517 
135000 	 0.1951954 
135500 	 0.3562647 
136000 	 0.2705908 
136500 	 0.203962 
137000 	 0.276306 
137500 	 0.2394528 
138000 	 0.3893415 
138500 	 0.3010823 
139000 	 0.2904791 
139500 	 0.2413841 
140000 	 0.2960383 
140500 	 0.2601179 
141000 	 0.2380604 
141500 	 0.3336458 
142000 	 0.2095941 
142500 	 0.2959558 
143000 	 0.2983578 
143500 	 0.2875778 
144000 	 0.2728276 
144500 	 0.3290568 
145000 	 0.2399283 
145500 	 0.2695048 
146000 	 0.2814624 
146500 	 0.3239224 
147000 	 0.3186012 
147500 	 0.2867838 
148000 	 0.3094339 
148500 	 0.2371988 
149000 	 0.2823733 
149500 	 0.2647649 
150000 	 0.3239103 
150500 	 0.2617456 
151000 	 0.2636535 
151500 	 0.2730479 
152000 	 0.2686574 
152500 	 0.3077633 
153000 	 0.2892827 
153500 	 0.2194272 
154000 	 0.2396572 
154500 	 0.2525556 
155000 	 0.3015474 
155500 	 0.2158114 
156000 	 0.2683311 
156500 	 0.2401716 
157000 	 0.3651941 
157500 	 0.271326 
158000 	 0.2666637 
158500 	 0.2108398 
159000 	 0.24907 
159500 	 0.240272 
160000 	 0.2631808 
160500 	 0.2528918 
161000 	 0.2585396 
161500 	 0.2441857 
162000 	 0.3238633 
162500 	 0.2723439 
163000 	 0.2122786 
163500 	 0.3243416 
164000 	 0.239191 
164500 	 0.2141334 
165000 	 0.2143785 
165500 	 0.2302076 
166000 	 0.2196337 
166500 	 0.3088613 
167000 	 0.3360971 
167500 	 0.2859256 
168000 	 0.208585 
168500 	 0.339727 
169000 	 0.2474137 
169500 	 0.2092827 
170000 	 0.3541272 
170500 	 0.3266255 
171000 	 0.3233399 
171500 	 0.2622081 
172000 	 0.1848874 
172500 	 0.3290278 
173000 	 0.2707576 
173500 	 0.1960631 
174000 	 0.2853251 
174500 	 0.2879106 
175000 	 0.3099032 
175500 	 0.2658415 
176000 	 0.2596206 
176500 	 0.2168537 
177000 	 0.3476878 
177500 	 0.3103817 
178000 	 0.2660901 
178500 	 0.2207588 
179000 	 0.3017612 
179500 	 0.204309 
180000 	 0.2886428 
180500 	 0.2760113 
181000 	 0.2416219 
181500 	 0.322427 
182000 	 0.1961508 
182500 	 0.2787396 
183000 	 0.3234323 
183500 	 0.2528409 
184000 	 0.2971668 
184500 	 0.2581028 
185000 	 0.3369685 
185500 	 0.2903082 
186000 	 0.306751 
186500 	 0.3713872 
187000 	 0.3145063 
187500 	 0.2312203 
188000 	 0.2827268 
188500 	 0.300857 
189000 	 0.2523896 
189500 	 0.2958523 
190000 	 0.2572743 
190500 	 0.2247705 
191000 	 0.270729 
191500 	 0.2237639 
192000 	 0.2209315 
192500 	 0.2756866 
193000 	 0.2273002 
193500 	 0.2967751 
194000 	 0.2452497 
194500 	 0.2539159 
195000 	 0.3341787 
195500 	 0.3190452 
196000 	 0.1767822 
196500 	 0.2660692 
197000 	 0.1924953 
197500 	 0.3289439 
198000 	 0.3232227 
198500 	 0.2122939 
199000 	 0.2741565 
199500 	 0.2749341 
200000 	 0.2557154 
200500 	 0.2359848 
201000 	 0.3632353 
201500 	 0.3049529 
202000 	 0.2668265 
202500 	 0.2737257 
203000 	 0.2890613 
203500 	 0.2333326 
204000 	 0.2813427 
204500 	 0.2921838 
205000 	 0.2578942 
205500 	 0.3607651 
206000 	 0.2981227 
206500 	 0.296752 
207000 	 0.2512243 
207500 	 0.3290937 
208000 	 0.1909047 
208500 	 0.2814357 
209000 	 0.3738653 
209500 	 0.1616965 
210000 	 0.3262401 
210500 	 0.2799995 
211000 	 0.2911269 
211500 	 0.2621185 
212000 	 0.2640467 
212500 	 0.3426401 
213000 	 0.2990172 
213500 	 0.2677454 
214000 	 0.330958 
214500 	 0.2873045 
215000 	 0.3065112 
215500 	 0.2554611 
216000 	 0.2677986 
216500 	 0.2571548 
217000 	 0.2159371 
217500 	 0.2900147 
218000 	 0.2863856 
218500 	 0.3310959 
219000 	 0.2225895 
219500 	 0.2733131 
220000 	 0.2875944 
220500 	 0.2996231 
221000 	 0.3110119 
221500 	 0.2792939 
222000 	 0.3218891 
222500 	 0.2259617 
223000 	 0.2993225 
223500 	 0.3040964 
224000 	 0.2645832 
224500 	 0.2464572 
225000 	 0.2917376 
225500 	 0.246752 
226000 	 0.2212358 
226500 	 0.2500814 
227000 	 0.2656476 
227500 	 0.2344088 
228000 	 0.3228565 
228500 	 0.2851694 
229000 	 0.2069753 
229500 	 0.2631216 
230000 	 0.2750809 
230500 	 0.2489432 
231000 	 0.3157392 
231500 	 0.2924216 
232000 	 0.2790109 
232500 	 0.3119305 
233000 	 0.1901431 
233500 	 0.2139055 
234000 	 0.2828831 
234500 	 0.255851 
235000 	 0.1761827 
235500 	 0.2571242 
236000 	 0.2879494 
236500 	 0.324759 
237000 	 0.2546847 
237500 	 0.2053429 
238000 	 0.1910835 
238500 	 0.2697027 
239000 	 0.2251397 
239500 	 0.2761858 
240000 	 0.3932519 
240500 	 0.2533104 
241000 	 0.300163 
241500 	 0.2488835 
242000 	 0.1650353 
242500 	 0.2346174 
243000 	 0.2316977 
243500 	 0.3041074 
244000 	 0.2858845 
244500 	 0.3066558 
245000 	 0.2582149 
245500 	 0.3223225 
246000 	 0.334 
246500 	 0.1746781 
247000 	 0.2415309 
247500 	 0.2375167 
248000 	 0.2558406 
248500 	 0.2922493 
249000 	 0.2796079 
249500 	 0.2651795 
250000 	 0.2051238 
250500 	 0.3405948 
251000 	 0.255452 
251500 	 0.2894802 
252000 	 0.239767 
252500 	 0.269079 
253000 	 0.3453351 
253500 	 0.3106095 
254000 	 0.3198156 
254500 	 0.3324505 
255000 	 0.2877389 
255500 	 0.3208043 
256000 	 0.2674452 
256500 	 0.2715981 
257000 	 0.2693475 
257500 	 0.2794148 
258000 	 0.2188934 
258500 	 0.2875871 
259000 	 0.3245092 
259500 	 0.3460416 
260000 	 0.3731536 
260500 	 0.2452352 
261000 	 0.3351806 
261500 	 0.2671894 
262000 	 0.2597392 
262500 	 0.3234416 
263000 	 0.2803718 
263500 	 0.2699866 
264000 	 0.3120473 
264500 	 0.202384 
265000 	 0.330088 
265500 	 0.331417 
266000 	 0.296647 
266500 	 0.2447328 
267000 	 0.2878354 
267500 	 0.2705553 
268000 	 0.2645764 
268500 	 0.3356469 
269000 	 0.2471845 
269500 	 0.3192974 
270000 	 0.2701962 
270500 	 0.2068178 
271000 	 0.316245 
271500 	 0.3040406 
272000 	 0.2614301 
272500 	 0.3052132 
273000 	 0.2364478 
273500 	 0.2178199 
274000 	 0.2308041 
274500 	 0.2673535 
275000 	 0.1972236 
275500 	 0.3263466 
276000 	 0.2400755 
276500 	 0.3428302 
277000 	 0.354792 
277500 	 0.276932 
278000 	 0.2140223 
278500 	 0.3134955 
279000 	 0.1884156 
279500 	 0.2217122 
280000 	 0.289643 
280500 	 0.2022474 
281000 	 0.2063073 
281500 	 0.2707729 
282000 	 0.2696562 
282500 	 0.2450778 
283000 	 0.2305013 
283500 	 0.2849488 
284000 	 0.2752518 
284500 	 0.1998694 
285000 	 0.3445216 
285500 	 0.14447 
286000 	 0.2116244 
286500 	 0.2420072 
287000 	 0.2650711 
287500 	 0.2461093 
288000 	 0.3408737 
288500 	 0.1938215 
289000 	 0.4272162 
289500 	 0.3480981 
290000 	 0.3472521 
290500 	 0.2648382 
291000 	 0.2267577 
291500 	 0.322903 
292000 	 0.3434797 
292500 	 0.2511719 
293000 	 0.3021076 
293500 	 0.3299048 
294000 	 0.2838277 
294500 	 0.275548 
295000 	 0.3658828 
295500 	 0.2610461 
296000 	 0.2304167 
296500 	 0.2303787 
297000 	 0.1815847 
297500 	 0.3096782 
298000 	 0.2705862 
298500 	 0.2548819 
299000 	 0.2876736 
299500 	 0.3056486 
300000 	 0.2742957 
300500 	 0.3013089 
301000 	 0.26012 
301500 	 0.2310105 
302000 	 0.2273939 
302500 	 0.249112 
303000 	 0.2933276 
303500 	 0.2550423 
304000 	 0.2883453 
304500 	 0.2953197 
305000 	 0.2096925 
305500 	 0.2796957 
306000 	 0.4103491 
306500 	 0.3250783 
307000 	 0.2824357 
307500 	 0.2703139 
308000 	 0.2811797 
308500 	 0.2796464 
309000 	 0.3190771 
309500 	 0.2874765 
310000 	 0.323697 
310500 	 0.2220168 
311000 	 0.2633374 
311500 	 0.3118929 
312000 	 0.2659979 
312500 	 0.2879317 
313000 	 0.2853337 
313500 	 0.2396623 
314000 	 0.3343154 
314500 	 0.2319274 
315000 	 0.3192706 
315500 	 0.2498028 
316000 	 0.312553 
316500 	 0.4395696 
317000 	 0.309087 
317500 	 0.2507499 
318000 	 0.3214263 
318500 	 0.3415929 
319000 	 0.3442475 
319500 	 0.2666574 
320000 	 0.2373788 
320500 	 0.2647685 
321000 	 0.2045959 
321500 	 0.3010077 
322000 	 0.2418803 
322500 	 0.286299 
323000 	 0.3026298 
323500 	 0.3236138 
324000 	 0.2299651 
324500 	 0.2944278 
325000 	 0.3123911 
325500 	 0.3121985 
326000 	 0.2852512 
326500 	 0.3243468 
327000 	 0.28752 
327500 	 0.2869552 
328000 	 0.3176587 
328500 	 0.3099995 
329000 	 0.3013375 
329500 	 0.2986322 
330000 	 0.2917429 
330500 	 0.3461656 
331000 	 0.2299014 
331500 	 0.2326917 
332000 	 0.2383953 
332500 	 0.3055855 
333000 	 0.2975118 
333500 	 0.2859529 
334000 	 0.2330041 
334500 	 0.246309 
335000 	 0.2529584 
335500 	 0.3206165 
336000 	 0.3345721 
336500 	 0.2100166 
337000 	 0.3500522 
337500 	 0.2638914 
338000 	 0.2990079 
338500 	 0.367243 
339000 	 0.2945191 
339500 	 0.2103996 
340000 	 0.2907172 
340500 	 0.2487453 
341000 	 0.277945 
341500 	 0.2776554 
342000 	 0.3411129 
342500 	 0.3331024 
343000 	 0.2445743 
343500 	 0.2815724 
344000 	 0.2986891 
344500 	 0.2519903 
345000 	 0.2793871 
345500 	 0.2846173 
346000 	 0.2187677 
346500 	 0.2280476 
347000 	 0.2574922 
347500 	 0.2680933 
348000 	 0.263838 
348500 	 0.288105 
349000 	 0.2410749 
349500 	 0.3204292 
350000 	 0.2887656 
350500 	 0.2725249 
351000 	 0.2113401 
351500 	 0.2710054 
352000 	 0.2410824 
352500 	 0.299298 
353000 	 0.2315874 
353500 	 0.2683555 
354000 	 0.225304 
354500 	 0.2291306 
355000 	 0.2264639 
355500 	 0.3207873 
356000 	 0.3215987 
356500 	 0.238694 
357000 	 0.213316 
357500 	 0.1751268 
358000 	 0.3248522 
358500 	 0.2595765 
359000 	 0.3192313 
359500 	 0.2066249 
360000 	 0.2485668 
360500 	 0.2956714 
361000 	 0.2166361 
361500 	 0.2804874 
362000 	 0.3511006 
362500 	 0.307206 
363000 	 0.223124 
363500 	 0.2897962 
364000 	 0.3304244 
364500 	 0.2335631 
365000 	 0.2168702 
365500 	 0.2880065 
366000 	 0.3383088 
366500 	 0.291132 
367000 	 0.3232026 
367500 	 0.3572415 
368000 	 0.292874 
368500 	 0.2558615 
369000 	 0.2581594 
369500 	 0.2531044 
370000 	 0.2563514 
370500 	 0.2024397 
371000 	 0.2732119 
371500 	 0.2752461 
372000 	 0.2714383 
372500 	 0.3164191 
373000 	 0.3044325 
373500 	 0.2724449 
374000 	 0.3044601 
374500 	 0.2414868 
375000 	 0.23551 
375500 	 0.2352864 
376000 	 0.3477795 
376500 	 0.2392105 
377000 	 0.2734449 
377500 	 0.2445577 
378000 	 0.2614459 
378500 	 0.2605229 
379000 	 0.2007367 
379500 	 0.2212979 
380000 	 0.3096649 
380500 	 0.3220585 
381000 	 0.2044624 
381500 	 0.2735418 
382000 	 0.3122218 
382500 	 0.3229088 
383000 	 0.2238415 
383500 	 0.2593437 
384000 	 0.1927076 
384500 	 0.2999185 
385000 	 0.31186 
385500 	 0.3224836 
386000 	 0.2661147 
386500 	 0.2938532 
387000 	 0.2469871 
387500 	 0.2458339 
388000 	 0.2743521 
388500 	 0.3013723 
389000 	 0.3124902 
389500 	 0.2682755 
390000 	 0.2330988 
390500 	 0.2623947 
391000 	 0.311547 
391500 	 0.2994483 
392000 	 0.3137243 
392500 	 0.305854 
393000 	 0.2777925 
393500 	 0.2452276 
394000 	 0.2746236 
394500 	 0.2699707 
395000 	 0.2855478 
395500 	 0.323 
396000 	 0.2456209 
396500 	 0.2661531 
397000 	 0.3012489 
397500 	 0.3299541 
398000 	 0.1918319 
398500 	 0.2686105 
399000 	 0.3238691 
399500 	 0.2685114 
400000 	 0.1985921 
400500 	 0.272338 
401000 	 0.2173333 
401500 	 0.2229175 
402000 	 0.2812532 
402500 	 0.2897124 
403000 	 0.2508407 
403500 	 0.3362331 
404000 	 0.2805421 
404500 	 0.2432453 
405000 	 0.2353602 
405500 	 0.1878178 
406000 	 0.30021 
406500 	 0.2190879 
407000 	 0.3450874 
407500 	 0.243441 
408000 	 0.3528201 
408500 	 0.2723221 
409000 	 0.2460583 
409500 	 0.2309989 
410000 	 0.2610237 
410500 	 0.2703389 
411000 	 0.3041581 
411500 	 0.2748231 
412000 	 0.3350884 
412500 	 0.2630164 
413000 	 0.2447549 
413500 	 0.3080599 
414000 	 0.268942 
414500 	 0.3420538 
415000 	 0.267363 
415500 	 0.318431 
416000 	 0.2414163 
416500 	 0.3710394 
417000 	 0.3375975 
417500 	 0.2799644 
418000 	 0.2741778 
418500 	 0.2349836 
419000 	 0.3331803 
419500 	 0.3529012 
420000 	 0.217146 
420500 	 0.3009076 
421000 	 0.2754548 
421500 	 0.1956003 
422000 	 0.3260561 
422500 	 0.299631 
423000 	 0.3031329 
423500 	 0.3077624 
424000 	 0.222073 
424500 	 0.2943185 
425000 	 0.234449 
425500 	 0.2387361 
426000 	 0.2865698 
426500 	 0.2761295 
427000 	 0.2483586 
427500 	 0.1916185 
428000 	 0.222496 
428500 	 0.2701602 
429000 	 0.2869291 
429500 	 0.2227905 
430000 	 0.2389052 
430500 	 0.1997487 
431000 	 0.2982582 
431500 	 0.2864616 
432000 	 0.2909876 
432500 	 0.2641287 
433000 	 0.2298433 
433500 	 0.2465355 
434000 	 0.2674706 
434500 	 0.3219643 
435000 	 0.2067867 
435500 	 0.3349507 
436000 	 0.2958598 
436500 	 0.3013235 
437000 	 0.262886 
437500 	 0.2835906 
438000 	 0.2794789 
438500 	 0.2800606 
439000 	 0.3545054 
439500 	 0.3018652 
440000 	 0.1889108 
440500 	 0.2608052 
441000 	 0.2616677 
441500 	 0.1985219 
442000 	 0.2840535 
442500 	 0.2698326 
443000 	 0.298902 
443500 	 0.3529339 
444000 	 0.2891834 
444500 	 0.2256473 
445000 	 0.2969917 
445500 	 0.2007357 
446000 	 0.2766624 
446500 	 0.3739271 
447000 	 0.2226953 
447500 	 0.3147673 
448000 	 0.2204831 
448500 	 0.2532333 
449000 	 0.2968588 
449500 	 0.2988535 
450000 	 0.2956652 
450500 	 0.2774915 
451000 	 0.2528984 
451500 	 0.3023469 
452000 	 0.2411147 
452500 	 0.2378535 
453000 	 0.3375743 
453500 	 0.3093982 
454000 	 0.2887457 
454500 	 0.2058484 
455000 	 0.3764638 
455500 	 0.3631126 
456000 	 0.2547124 
456500 	 0.3212059 
457000 	 0.2464168 
457500 	 0.327509 
458000 	 0.3165124 
458500 	 0.3890074 
459000 	 0.2304275 
459500 	 0.2732527 
460000 	 0.2866267 
460500 	 0.3209975 
461000 	 0.2733648 
461500 	 0.1618241 
462000 	 0.2412069 
462500 	 0.2961195 
463000 	 0.2726476 
463500 	 0.3133175 
464000 	 0.251035 
464500 	 0.3078812 
465000 	 0.3301714 
465500 	 0.367244 
466000 	 0.2658897 
466500 	 0.2699757 
467000 	 0.2656607 
467500 	 0.2507599 
468000 	 0.149669 
468500 	 0.2913896 
469000 	 0.242816 
469500 	 0.2672155 
470000 	 0.217315 
470500 	 0.2462282 
471000 	 0.2347119 
471500 	 0.2842991 
472000 	 0.2936906 
472500 	 0.3685134 
473000 	 0.3308704 
473500 	 0.2704839 
474000 	 0.2613198 
474500 	 0.2310903 
475000 	 0.2563454 
475500 	 0.2206661 
476000 	 0.3012614 
476500 	 0.3610758 
477000 	 0.2022319 
477500 	 0.2305858 
478000 	 0.3116522 
478500 	 0.2847365 
479000 	 0.2610353 
479500 	 0.231159 
480000 	 0.3068774 
480500 	 0.2427018 
481000 	 0.2328092 
481500 	 0.3345711 
482000 	 0.347076 
482500 	 0.1987993 
483000 	 0.3133817 
483500 	 0.3045265 
484000 	 0.3606804 
484500 	 0.3226926 
485000 	 0.3241457 
485500 	 0.2522261 
486000 	 0.2818492 
486500 	 0.2258795 
487000 	 0.2850405 
487500 	 0.2599585 
488000 	 0.2768473 
488500 	 0.3096715 
489000 	 0.3701262 
489500 	 0.2736592 
490000 	 0.3196829 
490500 	 0.295682 
491000 	 0.2848906 
491500 	 0.2209099 
492000 	 0.2690394 
492500 	 0.2577303 
493000 	 0.3915259 
493500 	 0.2460083 
494000 	 0.2814545 
494500 	 0.2810756 
495000 	 0.2886437 
495500 	 0.3241397 
496000 	 0.2826902 
496500 	 0.2248951 
497000 	 0.2968905 
497500 	 0.2933166 
498000 	 0.223297 
498500 	 0.300944 
499000 	 0.2944992 
499500 	 0.2500796 
500000 	 0.3350734 
