iter 	 p
119000 	 0.5062034 
119500 	 0.3912261 
120000 	 0.4590867 
120500 	 0.3878523 
121000 	 0.3773923 
121500 	 0.3667534 
122000 	 0.2975106 
122500 	 0.3071187 
123000 	 0.3757825 
123500 	 0.3744475 
124000 	 0.3933851 
124500 	 0.3658333 
125000 	 0.3314959 
125500 	 0.3050062 
126000 	 0.3385936 
126500 	 0.4152607 
127000 	 0.3798275 
127500 	 0.3554824 
128000 	 0.4385158 
128500 	 0.3510757 
129000 	 0.3513566 
129500 	 0.2950548 
130000 	 0.3764066 
130500 	 0.3497216 
131000 	 0.3251064 
131500 	 0.4170547 
132000 	 0.3671478 
132500 	 0.3966291 
133000 	 0.4112956 
133500 	 0.329085 
134000 	 0.3606591 
134500 	 0.3924812 
135000 	 0.3057968 
135500 	 0.4146505 
136000 	 0.4196842 
136500 	 0.412033 
137000 	 0.3730129 
137500 	 0.3587078 
138000 	 0.3081143 
138500 	 0.4279545 
139000 	 0.3547148 
139500 	 0.4376163 
140000 	 0.2475037 
140500 	 0.365333 
141000 	 0.3402823 
141500 	 0.4432708 
142000 	 0.2093576 
142500 	 0.3468759 
143000 	 0.3441849 
143500 	 0.4596246 
144000 	 0.4506192 
144500 	 0.3198682 
145000 	 0.3318173 
145500 	 0.3759789 
146000 	 0.3851925 
146500 	 0.4086405 
147000 	 0.4402831 
147500 	 0.3813054 
148000 	 0.4403226 
148500 	 0.4663436 
149000 	 0.3510582 
149500 	 0.3482682 
150000 	 0.3607855 
150500 	 0.3498202 
151000 	 0.3639768 
151500 	 0.4141625 
152000 	 0.336167 
152500 	 0.2590796 
153000 	 0.3183101 
153500 	 0.3238177 
154000 	 0.4129984 
154500 	 0.3653159 
155000 	 0.3299389 
155500 	 0.3776497 
156000 	 0.4020009 
156500 	 0.2760359 
157000 	 0.4215602 
157500 	 0.3126143 
158000 	 0.4217809 
158500 	 0.427899 
159000 	 0.357158 
159500 	 0.4231779 
160000 	 0.2792358 
160500 	 0.3966708 
161000 	 0.4202957 
161500 	 0.3313408 
162000 	 0.3878292 
162500 	 0.2925562 
163000 	 0.3529004 
163500 	 0.3527331 
164000 	 0.3594436 
164500 	 0.3072444 
165000 	 0.3107005 
165500 	 0.3342219 
166000 	 0.2383852 
166500 	 0.4434946 
167000 	 0.3511298 
167500 	 0.4149574 
168000 	 0.3327705 
168500 	 0.4290779 
169000 	 0.3662564 
169500 	 0.3099029 
170000 	 0.3084684 
170500 	 0.3653881 
171000 	 0.3222428 
171500 	 0.3492573 
172000 	 0.3677518 
172500 	 0.3652046 
173000 	 0.3650827 
173500 	 0.3497857 
174000 	 0.3036906 
174500 	 0.3987979 
175000 	 0.3534159 
175500 	 0.4713473 
176000 	 0.3697973 
176500 	 0.408721 
177000 	 0.3251462 
177500 	 0.3810848 
178000 	 0.4078428 
178500 	 0.3639094 
179000 	 0.3154278 
179500 	 0.387957 
180000 	 0.3739275 
180500 	 0.4073449 
181000 	 0.4094937 
181500 	 0.29497 
182000 	 0.4993099 
182500 	 0.4074247 
183000 	 0.3991866 
183500 	 0.3385202 
184000 	 0.3997117 
184500 	 0.3563873 
185000 	 0.3980432 
185500 	 0.3085544 
186000 	 0.3794698 
186500 	 0.433966 
187000 	 0.3779362 
187500 	 0.4115443 
188000 	 0.4613834 
188500 	 0.4264022 
189000 	 0.3090521 
189500 	 0.4034368 
190000 	 0.3542157 
190500 	 0.2901413 
191000 	 0.3688282 
191500 	 0.4617843 
192000 	 0.3914122 
192500 	 0.244548 
193000 	 0.3509261 
193500 	 0.3897432 
194000 	 0.2913657 
194500 	 0.3940925 
195000 	 0.413812 
195500 	 0.3864 
196000 	 0.3399725 
196500 	 0.3769288 
197000 	 0.3969853 
197500 	 0.3432511 
198000 	 0.341801 
198500 	 0.2559237 
199000 	 0.320734 
199500 	 0.3360566 
200000 	 0.3473052 
200500 	 0.3801259 
201000 	 0.3548226 
201500 	 0.3283453 
202000 	 0.3978179 
202500 	 0.3195071 
203000 	 0.377224 
203500 	 0.339462 
204000 	 0.3712538 
204500 	 0.3993282 
205000 	 0.3339882 
205500 	 0.3403765 
206000 	 0.3507357 
206500 	 0.4091452 
207000 	 0.3714765 
207500 	 0.3905539 
208000 	 0.3203226 
208500 	 0.3697264 
209000 	 0.3319761 
209500 	 0.3758369 
210000 	 0.3931008 
210500 	 0.3837218 
211000 	 0.4161963 
211500 	 0.2936532 
212000 	 0.421645 
212500 	 0.4038497 
213000 	 0.340131 
213500 	 0.3812168 
214000 	 0.3102708 
214500 	 0.396019 
215000 	 0.2733447 
215500 	 0.3559127 
216000 	 0.3529705 
216500 	 0.3302472 
217000 	 0.3554735 
217500 	 0.3754917 
218000 	 0.2721242 
218500 	 0.4314524 
219000 	 0.3287063 
219500 	 0.3924642 
220000 	 0.3373473 
220500 	 0.3261599 
221000 	 0.3756188 
221500 	 0.2900049 
222000 	 0.3710384 
222500 	 0.2735678 
223000 	 0.3427761 
223500 	 0.3983099 
224000 	 0.4433212 
224500 	 0.3920183 
225000 	 0.3419596 
225500 	 0.4624304 
226000 	 0.331419 
226500 	 0.4130069 
227000 	 0.3471998 
227500 	 0.4645756 
228000 	 0.3822804 
228500 	 0.3936696 
229000 	 0.3473215 
229500 	 0.3896234 
230000 	 0.350371 
230500 	 0.3860216 
231000 	 0.4746988 
231500 	 0.3664848 
232000 	 0.3154649 
232500 	 0.4473738 
233000 	 0.4315225 
233500 	 0.2988224 
234000 	 0.4137374 
234500 	 0.2820712 
235000 	 0.2822737 
235500 	 0.4242415 
236000 	 0.3199297 
236500 	 0.3396054 
237000 	 0.4420708 
237500 	 0.4003443 
238000 	 0.3193578 
238500 	 0.3677718 
239000 	 0.4086833 
239500 	 0.3357903 
240000 	 0.4240884 
240500 	 0.3031714 
241000 	 0.4312949 
241500 	 0.3613204 
242000 	 0.3666661 
242500 	 0.3332835 
243000 	 0.3702476 
243500 	 0.4484398 
244000 	 0.3662682 
244500 	 0.3550289 
245000 	 0.3244667 
245500 	 0.3291605 
246000 	 0.328658 
246500 	 0.3851519 
247000 	 0.4434342 
247500 	 0.3552994 
248000 	 0.4431252 
248500 	 0.436545 
249000 	 0.3397988 
249500 	 0.4092676 
250000 	 0.3553668 
250500 	 0.3628563 
251000 	 0.2992154 
251500 	 0.4455336 
252000 	 0.3686602 
252500 	 0.4372934 
253000 	 0.3782446 
253500 	 0.4231801 
254000 	 0.3066852 
254500 	 0.2841476 
255000 	 0.3550783 
255500 	 0.3773806 
256000 	 0.4239683 
256500 	 0.4547124 
257000 	 0.3522367 
257500 	 0.3728521 
258000 	 0.2960777 
258500 	 0.3749623 
259000 	 0.3338519 
259500 	 0.2980584 
260000 	 0.3482036 
260500 	 0.3833253 
261000 	 0.4003618 
261500 	 0.3976712 
262000 	 0.3843343 
262500 	 0.3434379 
263000 	 0.3626111 
263500 	 0.3528974 
264000 	 0.3820931 
264500 	 0.4164764 
265000 	 0.3932261 
265500 	 0.3849717 
266000 	 0.3887141 
266500 	 0.3793502 
267000 	 0.3507792 
267500 	 0.3502364 
268000 	 0.3707115 
268500 	 0.3147584 
269000 	 0.2965985 
269500 	 0.415887 
270000 	 0.2567414 
270500 	 0.3143043 
271000 	 0.3721138 
271500 	 0.4118485 
272000 	 0.3612364 
272500 	 0.3245604 
273000 	 0.3097333 
273500 	 0.4176609 
274000 	 0.4237635 
274500 	 0.390165 
275000 	 0.3962745 
275500 	 0.3539722 
276000 	 0.3766723 
276500 	 0.4010673 
277000 	 0.384055 
277500 	 0.2661025 
278000 	 0.4381158 
278500 	 0.3419156 
279000 	 0.3881305 
279500 	 0.2636432 
280000 	 0.3608901 
280500 	 0.3168699 
281000 	 0.3931773 
281500 	 0.3858388 
282000 	 0.4042507 
282500 	 0.3163005 
283000 	 0.3860642 
283500 	 0.3290479 
284000 	 0.3971579 
284500 	 0.368331 
285000 	 0.3079329 
285500 	 0.4416078 
286000 	 0.398895 
286500 	 0.3201496 
287000 	 0.3766056 
287500 	 0.3785233 
288000 	 0.3916738 
288500 	 0.3417117 
289000 	 0.4233859 
289500 	 0.3237645 
290000 	 0.3628801 
290500 	 0.3945111 
291000 	 0.376159 
291500 	 0.346788 
292000 	 0.3347274 
292500 	 0.4191205 
293000 	 0.4051785 
293500 	 0.4027979 
294000 	 0.3219262 
294500 	 0.3752171 
295000 	 0.3909641 
295500 	 0.4733935 
296000 	 0.4725824 
296500 	 0.3949122 
297000 	 0.4168237 
297500 	 0.3501458 
298000 	 0.3924899 
298500 	 0.3583475 
299000 	 0.370237 
299500 	 0.4595818 
300000 	 0.4027522 
300500 	 0.4465547 
301000 	 0.389502 
301500 	 0.3344862 
302000 	 0.490152 
302500 	 0.3401072 
303000 	 0.3792674 
303500 	 0.4294101 
304000 	 0.3965071 
304500 	 0.4026456 
305000 	 0.3242662 
305500 	 0.3634121 
306000 	 0.3618943 
306500 	 0.3069498 
307000 	 0.3680902 
307500 	 0.3866864 
308000 	 0.242645 
308500 	 0.4351386 
309000 	 0.2725384 
309500 	 0.3497072 
310000 	 0.3481675 
310500 	 0.3145611 
311000 	 0.3453115 
311500 	 0.3155388 
312000 	 0.3362437 
312500 	 0.3309161 
313000 	 0.3686227 
313500 	 0.454217 
314000 	 0.3905106 
314500 	 0.3462926 
315000 	 0.4536636 
315500 	 0.3269226 
316000 	 0.3440276 
316500 	 0.4079029 
317000 	 0.396967 
317500 	 0.3520034 
318000 	 0.3758379 
318500 	 0.4105413 
319000 	 0.3727663 
319500 	 0.4124511 
320000 	 0.3042689 
320500 	 0.3863352 
321000 	 0.3350591 
321500 	 0.3700952 
322000 	 0.2455641 
322500 	 0.4178787 
323000 	 0.4137845 
323500 	 0.360038 
324000 	 0.43774 
324500 	 0.3434329 
325000 	 0.3222539 
325500 	 0.3706487 
326000 	 0.3791335 
326500 	 0.3870547 
327000 	 0.4016722 
327500 	 0.3737093 
328000 	 0.4095706 
328500 	 0.4457044 
329000 	 0.3175026 
329500 	 0.2677908 
330000 	 0.4070549 
330500 	 0.4301377 
331000 	 0.310065 
331500 	 0.4191394 
332000 	 0.4323306 
332500 	 0.370649 
333000 	 0.3208803 
333500 	 0.2984275 
334000 	 0.3967079 
334500 	 0.3557329 
335000 	 0.240018 
335500 	 0.3403795 
336000 	 0.3437859 
336500 	 0.4006171 
337000 	 0.3682212 
337500 	 0.4764519 
338000 	 0.3367936 
338500 	 0.3272683 
339000 	 0.304778 
339500 	 0.2955423 
340000 	 0.3913529 
340500 	 0.3738192 
341000 	 0.4519442 
341500 	 0.3428719 
342000 	 0.3980969 
342500 	 0.4215302 
343000 	 0.4165959 
343500 	 0.3086056 
344000 	 0.4199107 
344500 	 0.3751779 
345000 	 0.3355802 
345500 	 0.3893021 
346000 	 0.3663145 
346500 	 0.4155527 
347000 	 0.4521749 
347500 	 0.2572417 
348000 	 0.3104262 
348500 	 0.3487666 
349000 	 0.3458584 
349500 	 0.3459725 
350000 	 0.4550277 
350500 	 0.4927685 
351000 	 0.3796803 
351500 	 0.3827477 
352000 	 0.385959 
352500 	 0.344757 
353000 	 0.3020929 
353500 	 0.2953543 
354000 	 0.3715299 
354500 	 0.3844404 
355000 	 0.29832 
355500 	 0.2997218 
356000 	 0.3226261 
356500 	 0.3549723 
357000 	 0.3826429 
357500 	 0.4534319 
358000 	 0.2997225 
358500 	 0.3258105 
359000 	 0.4139097 
359500 	 0.2739752 
360000 	 0.342929 
360500 	 0.4116414 
361000 	 0.3618445 
361500 	 0.3326892 
362000 	 0.4615406 
362500 	 0.3925507 
363000 	 0.4067342 
363500 	 0.3850586 
364000 	 0.4624117 
364500 	 0.3431324 
365000 	 0.3491286 
365500 	 0.298744 
366000 	 0.3326894 
366500 	 0.3168323 
367000 	 0.2297494 
367500 	 0.3156925 
368000 	 0.3435063 
368500 	 0.4282229 
369000 	 0.3578356 
369500 	 0.35843 
370000 	 0.3286118 
370500 	 0.319745 
371000 	 0.381304 
371500 	 0.3695554 
372000 	 0.3626741 
372500 	 0.3739973 
373000 	 0.3482126 
373500 	 0.3597001 
374000 	 0.3188891 
374500 	 0.339005 
375000 	 0.3196259 
375500 	 0.3543504 
376000 	 0.3713173 
376500 	 0.3716219 
377000 	 0.4235227 
377500 	 0.355532 
378000 	 0.3308917 
378500 	 0.4273473 
379000 	 0.3473742 
379500 	 0.3030313 
380000 	 0.3742061 
380500 	 0.3208209 
381000 	 0.3817007 
381500 	 0.400327 
382000 	 0.3623702 
382500 	 0.4584777 
383000 	 0.4483843 
383500 	 0.3698339 
384000 	 0.3342079 
384500 	 0.403104 
385000 	 0.4139419 
385500 	 0.4166164 
386000 	 0.3370658 
386500 	 0.4565923 
387000 	 0.3573287 
387500 	 0.2346616 
388000 	 0.4145195 
388500 	 0.3942803 
389000 	 0.3968803 
389500 	 0.4058222 
390000 	 0.3857036 
390500 	 0.3760259 
391000 	 0.3776054 
391500 	 0.3963155 
392000 	 0.4248648 
392500 	 0.3292667 
393000 	 0.3291839 
393500 	 0.3399945 
394000 	 0.289871 
394500 	 0.3123271 
395000 	 0.3168942 
395500 	 0.4207532 
396000 	 0.4021767 
396500 	 0.2616706 
397000 	 0.3615687 
397500 	 0.3682778 
398000 	 0.3353727 
398500 	 0.4164266 
399000 	 0.3373534 
399500 	 0.3326902 
400000 	 0.4198457 
400500 	 0.41315 
401000 	 0.3328039 
401500 	 0.3546339 
402000 	 0.2896921 
402500 	 0.4191704 
403000 	 0.2903207 
403500 	 0.4131061 
404000 	 0.3183501 
404500 	 0.3583116 
405000 	 0.3536302 
405500 	 0.3837738 
406000 	 0.2985334 
406500 	 0.4517921 
407000 	 0.3355643 
407500 	 0.4257887 
408000 	 0.3844504 
408500 	 0.4006099 
409000 	 0.358 
409500 	 0.3714473 
410000 	 0.3946109 
410500 	 0.4072691 
411000 	 0.3013741 
411500 	 0.3645745 
412000 	 0.3604528 
412500 	 0.369426 
413000 	 0.410178 
413500 	 0.447927 
414000 	 0.3997242 
414500 	 0.3212938 
415000 	 0.365582 
415500 	 0.4126004 
416000 	 0.2854903 
416500 	 0.3828046 
417000 	 0.3650773 
417500 	 0.484963 
418000 	 0.381076 
418500 	 0.3281899 
419000 	 0.2664983 
419500 	 0.3341967 
420000 	 0.3235635 
420500 	 0.437074 
421000 	 0.397477 
421500 	 0.3488514 
422000 	 0.3453642 
422500 	 0.401592 
423000 	 0.385095 
423500 	 0.3962793 
424000 	 0.449568 
424500 	 0.3548532 
425000 	 0.3391803 
425500 	 0.4029859 
426000 	 0.4149816 
426500 	 0.3441999 
427000 	 0.4282397 
427500 	 0.3817568 
428000 	 0.3526977 
428500 	 0.4395244 
429000 	 0.3077818 
429500 	 0.4002166 
430000 	 0.3502543 
430500 	 0.450961 
431000 	 0.3382411 
431500 	 0.2816857 
432000 	 0.3869701 
432500 	 0.3545481 
433000 	 0.4472139 
433500 	 0.3929024 
434000 	 0.3031947 
434500 	 0.3332924 
435000 	 0.3875183 
435500 	 0.3755439 
436000 	 0.3721502 
436500 	 0.4012983 
437000 	 0.3208565 
437500 	 0.4511796 
438000 	 0.3387127 
438500 	 0.3943957 
439000 	 0.4638133 
439500 	 0.3327968 
440000 	 0.3978058 
440500 	 0.3927705 
441000 	 0.3950601 
441500 	 0.428482 
442000 	 0.4076806 
442500 	 0.438338 
443000 	 0.3443031 
443500 	 0.3526322 
444000 	 0.4287322 
444500 	 0.3782591 
445000 	 0.3156206 
445500 	 0.3836875 
446000 	 0.4270931 
446500 	 0.3315915 
447000 	 0.2685057 
447500 	 0.4181628 
448000 	 0.3693433 
448500 	 0.3721433 
449000 	 0.3753266 
449500 	 0.4385345 
450000 	 0.4268624 
450500 	 0.3663023 
451000 	 0.2693242 
451500 	 0.4404924 
452000 	 0.3806623 
452500 	 0.3611125 
453000 	 0.3771355 
453500 	 0.3743156 
454000 	 0.4266704 
454500 	 0.3022769 
455000 	 0.2831201 
455500 	 0.284447 
456000 	 0.3839159 
456500 	 0.3639902 
457000 	 0.3220285 
457500 	 0.4488096 
458000 	 0.3940321 
458500 	 0.3936432 
459000 	 0.4010102 
459500 	 0.449584 
460000 	 0.3412879 
460500 	 0.3433937 
461000 	 0.4026788 
461500 	 0.3550453 
462000 	 0.4269461 
462500 	 0.3989077 
463000 	 0.411733 
463500 	 0.3685208 
464000 	 0.3917511 
464500 	 0.4234749 
465000 	 0.3659685 
465500 	 0.4044661 
466000 	 0.4224835 
466500 	 0.4136282 
467000 	 0.4409138 
467500 	 0.3359059 
468000 	 0.2987979 
468500 	 0.3601626 
469000 	 0.3188065 
469500 	 0.4264883 
470000 	 0.4618974 
470500 	 0.3086489 
471000 	 0.3611723 
471500 	 0.4286101 
472000 	 0.4382333 
472500 	 0.4981254 
473000 	 0.3901959 
473500 	 0.3669288 
474000 	 0.4186476 
474500 	 0.3336415 
475000 	 0.3915399 
475500 	 0.3447635 
476000 	 0.335717 
476500 	 0.4095002 
477000 	 0.4347192 
477500 	 0.3207084 
478000 	 0.374847 
478500 	 0.3621932 
479000 	 0.3810849 
479500 	 0.3953518 
480000 	 0.3394924 
480500 	 0.3584454 
481000 	 0.3849431 
481500 	 0.4875582 
482000 	 0.4563243 
482500 	 0.4132012 
483000 	 0.4198128 
483500 	 0.3185569 
484000 	 0.3631642 
484500 	 0.2833209 
485000 	 0.3752514 
485500 	 0.3459934 
486000 	 0.3998457 
486500 	 0.2816603 
487000 	 0.3720195 
487500 	 0.3951693 
488000 	 0.3094688 
488500 	 0.3564387 
489000 	 0.2678019 
489500 	 0.372418 
490000 	 0.3577846 
490500 	 0.319721 
491000 	 0.3024286 
491500 	 0.3541393 
492000 	 0.4380414 
492500 	 0.3889755 
493000 	 0.3992968 
493500 	 0.3712603 
494000 	 0.3088913 
494500 	 0.4165685 
495000 	 0.2927308 
495500 	 0.4279067 
496000 	 0.3855889 
496500 	 0.3545149 
497000 	 0.4117264 
497500 	 0.2793907 
498000 	 0.3404224 
498500 	 0.3999545 
499000 	 0.4083309 
499500 	 0.4740527 
500000 	 0.3914974 
