iter 	 p
47000 	 0.3658999 
47500 	 0.3948339 
48000 	 0.4851094 
48500 	 0.585159 
49000 	 0.4678679 
49500 	 0.4476346 
50000 	 0.4492232 
50500 	 0.5066588 
51000 	 0.4119804 
51500 	 0.4148123 
52000 	 0.4832174 
52500 	 0.4984855 
53000 	 0.4104318 
53500 	 0.3849564 
54000 	 0.5146007 
54500 	 0.4726657 
55000 	 0.5450725 
55500 	 0.4774563 
56000 	 0.5448858 
56500 	 0.4546069 
57000 	 0.4422898 
57500 	 0.5271457 
58000 	 0.4748956 
58500 	 0.4862069 
59000 	 0.3840987 
59500 	 0.4058937 
60000 	 0.5279605 
60500 	 0.4401342 
61000 	 0.4401163 
61500 	 0.4765818 
62000 	 0.3881319 
62500 	 0.505415 
63000 	 0.4632618 
63500 	 0.5023733 
64000 	 0.4713864 
64500 	 0.419834 
65000 	 0.4937686 
65500 	 0.3944472 
66000 	 0.4662865 
66500 	 0.4548512 
67000 	 0.491921 
67500 	 0.4738294 
68000 	 0.4844036 
68500 	 0.4494821 
69000 	 0.415954 
69500 	 0.3885464 
70000 	 0.3735782 
70500 	 0.5601511 
71000 	 0.4322566 
71500 	 0.5052934 
72000 	 0.4780283 
72500 	 0.4626397 
73000 	 0.4833166 
73500 	 0.4632406 
74000 	 0.4535538 
74500 	 0.4411556 
75000 	 0.4738077 
75500 	 0.4127255 
76000 	 0.5584267 
76500 	 0.5418118 
77000 	 0.4230901 
77500 	 0.4085232 
78000 	 0.5212384 
78500 	 0.4396786 
79000 	 0.3839996 
79500 	 0.493423 
80000 	 0.4774562 
80500 	 0.5442732 
81000 	 0.5476981 
81500 	 0.4865844 
82000 	 0.4979826 
82500 	 0.4219501 
83000 	 0.4226636 
83500 	 0.4333764 
84000 	 0.583556 
84500 	 0.3991055 
85000 	 0.4380939 
85500 	 0.4994151 
86000 	 0.4152925 
86500 	 0.4041395 
87000 	 0.5204889 
87500 	 0.4965762 
88000 	 0.4647594 
88500 	 0.4810117 
89000 	 0.4747862 
89500 	 0.4928923 
90000 	 0.4678551 
90500 	 0.3877952 
91000 	 0.5371528 
91500 	 0.5222826 
92000 	 0.482635 
92500 	 0.5167602 
93000 	 0.4504959 
93500 	 0.393072 
94000 	 0.372811 
94500 	 0.5641448 
95000 	 0.6017421 
95500 	 0.4832446 
96000 	 0.5373221 
96500 	 0.4708378 
97000 	 0.4575963 
97500 	 0.4162962 
98000 	 0.3383492 
98500 	 0.4862297 
99000 	 0.4631298 
99500 	 0.4181533 
100000 	 0.4187972 
100500 	 0.4915488 
101000 	 0.4522183 
101500 	 0.4476384 
102000 	 0.5705821 
102500 	 0.4592448 
103000 	 0.397581 
103500 	 0.3179932 
104000 	 0.4752039 
104500 	 0.4608478 
105000 	 0.5031948 
105500 	 0.3341309 
106000 	 0.449551 
106500 	 0.3837566 
107000 	 0.3871024 
107500 	 0.3369037 
108000 	 0.5012533 
108500 	 0.4676476 
109000 	 0.4693225 
109500 	 0.4159098 
110000 	 0.512852 
110500 	 0.4298211 
111000 	 0.5446771 
111500 	 0.3792271 
112000 	 0.5113531 
112500 	 0.411493 
113000 	 0.4199953 
113500 	 0.4693712 
114000 	 0.527419 
114500 	 0.4532952 
115000 	 0.4542057 
115500 	 0.483651 
116000 	 0.4560364 
116500 	 0.4545353 
117000 	 0.4913056 
117500 	 0.3722092 
118000 	 0.3976423 
118500 	 0.4357352 
119000 	 0.4749368 
119500 	 0.3603178 
120000 	 0.4694759 
120500 	 0.4755756 
121000 	 0.4643735 
121500 	 0.5232347 
122000 	 0.4004591 
122500 	 0.43418 
123000 	 0.4703992 
123500 	 0.4842252 
124000 	 0.4847404 
124500 	 0.5092416 
125000 	 0.5631809 
125500 	 0.4803314 
126000 	 0.4231709 
126500 	 0.3625831 
127000 	 0.468667 
127500 	 0.5509276 
128000 	 0.4793228 
128500 	 0.5277145 
129000 	 0.3489475 
129500 	 0.4472578 
130000 	 0.4423404 
130500 	 0.4933674 
131000 	 0.4791589 
131500 	 0.3948145 
132000 	 0.5407167 
132500 	 0.4684979 
133000 	 0.5130123 
133500 	 0.4233325 
134000 	 0.4586541 
134500 	 0.4286156 
135000 	 0.4685841 
135500 	 0.4026481 
136000 	 0.5514646 
136500 	 0.5076606 
137000 	 0.4443878 
137500 	 0.4786714 
138000 	 0.3713419 
138500 	 0.3789995 
139000 	 0.4042258 
139500 	 0.5250331 
140000 	 0.5519159 
140500 	 0.5255688 
141000 	 0.48727 
141500 	 0.5193361 
142000 	 0.4147442 
142500 	 0.5196461 
143000 	 0.4359666 
143500 	 0.5062194 
144000 	 0.4728854 
144500 	 0.4634552 
145000 	 0.5000546 
145500 	 0.5042271 
146000 	 0.4945922 
146500 	 0.4058214 
147000 	 0.5435439 
147500 	 0.4556621 
148000 	 0.5174211 
148500 	 0.4887286 
149000 	 0.4664146 
149500 	 0.4613154 
150000 	 0.4805648 
150500 	 0.4361914 
151000 	 0.4459201 
151500 	 0.4990346 
152000 	 0.4717753 
152500 	 0.5575171 
153000 	 0.4201805 
153500 	 0.4419146 
154000 	 0.4743442 
154500 	 0.5138334 
155000 	 0.4803238 
155500 	 0.4996179 
156000 	 0.4972984 
156500 	 0.500318 
157000 	 0.4587198 
157500 	 0.4198474 
158000 	 0.4715847 
158500 	 0.4141759 
159000 	 0.4740985 
159500 	 0.3720424 
160000 	 0.4753688 
160500 	 0.5045231 
161000 	 0.4302611 
161500 	 0.484108 
162000 	 0.4843398 
162500 	 0.4707439 
163000 	 0.6071675 
163500 	 0.4390645 
164000 	 0.5300788 
164500 	 0.4733859 
165000 	 0.5236001 
165500 	 0.5276653 
166000 	 0.4336542 
166500 	 0.5411157 
167000 	 0.4603468 
167500 	 0.4924657 
168000 	 0.4196087 
168500 	 0.499886 
169000 	 0.4903802 
169500 	 0.4401107 
170000 	 0.5164542 
170500 	 0.541134 
171000 	 0.4414486 
171500 	 0.4376692 
172000 	 0.5172488 
172500 	 0.4876735 
173000 	 0.4368379 
173500 	 0.5092647 
174000 	 0.4684511 
174500 	 0.5330513 
175000 	 0.4974952 
175500 	 0.4610829 
176000 	 0.4090101 
176500 	 0.4969564 
177000 	 0.3822769 
177500 	 0.3987429 
178000 	 0.4755593 
178500 	 0.5161116 
179000 	 0.5207506 
179500 	 0.4024499 
180000 	 0.4187691 
180500 	 0.4747082 
181000 	 0.4151709 
181500 	 0.4380479 
182000 	 0.545766 
182500 	 0.4481154 
183000 	 0.4348313 
183500 	 0.4976418 
184000 	 0.5571964 
184500 	 0.4377069 
185000 	 0.4987883 
185500 	 0.4154139 
186000 	 0.4909118 
186500 	 0.4804725 
187000 	 0.3692612 
187500 	 0.4913965 
188000 	 0.504688 
188500 	 0.4505987 
189000 	 0.4682698 
189500 	 0.4570221 
190000 	 0.4593124 
190500 	 0.3286486 
191000 	 0.4476619 
191500 	 0.4055322 
192000 	 0.4747794 
192500 	 0.4539865 
193000 	 0.4389735 
193500 	 0.4879278 
194000 	 0.4927221 
194500 	 0.4177967 
195000 	 0.4818963 
195500 	 0.4985104 
196000 	 0.4776238 
196500 	 0.4586588 
197000 	 0.4163282 
197500 	 0.4509819 
198000 	 0.4816161 
198500 	 0.4537824 
199000 	 0.3814011 
199500 	 0.5018434 
200000 	 0.5480891 
200500 	 0.4426568 
201000 	 0.5255103 
201500 	 0.5343123 
202000 	 0.5007311 
202500 	 0.471719 
203000 	 0.5344686 
203500 	 0.5791585 
204000 	 0.4484512 
204500 	 0.441381 
205000 	 0.4918816 
205500 	 0.5117514 
206000 	 0.4561022 
206500 	 0.4685496 
207000 	 0.4536767 
207500 	 0.5238043 
208000 	 0.4769073 
208500 	 0.381003 
209000 	 0.4713366 
209500 	 0.4636877 
210000 	 0.4545151 
210500 	 0.4268911 
211000 	 0.482247 
211500 	 0.4349937 
212000 	 0.3802089 
212500 	 0.4743814 
213000 	 0.4970194 
213500 	 0.5140803 
214000 	 0.4981598 
214500 	 0.3690542 
215000 	 0.5068838 
215500 	 0.4701947 
216000 	 0.5020144 
216500 	 0.5485398 
217000 	 0.477893 
217500 	 0.3885225 
218000 	 0.4277645 
218500 	 0.4850662 
219000 	 0.431161 
219500 	 0.4518967 
220000 	 0.4402997 
220500 	 0.4308806 
221000 	 0.4828963 
221500 	 0.4630955 
222000 	 0.4818926 
222500 	 0.4248591 
223000 	 0.5137504 
223500 	 0.3912153 
224000 	 0.5225322 
224500 	 0.4693106 
225000 	 0.4878917 
225500 	 0.4752018 
226000 	 0.4183984 
226500 	 0.4181102 
227000 	 0.477565 
227500 	 0.4488581 
228000 	 0.425372 
228500 	 0.5128408 
229000 	 0.520946 
229500 	 0.4402709 
230000 	 0.4890829 
230500 	 0.5024136 
231000 	 0.4986083 
231500 	 0.5568676 
232000 	 0.4943871 
232500 	 0.5032581 
233000 	 0.4483431 
233500 	 0.423259 
234000 	 0.515821 
234500 	 0.5061149 
235000 	 0.4516047 
235500 	 0.4217983 
236000 	 0.5004197 
236500 	 0.4501134 
237000 	 0.4823606 
237500 	 0.4004133 
238000 	 0.4585416 
238500 	 0.4096749 
239000 	 0.4907808 
239500 	 0.433391 
240000 	 0.4848169 
240500 	 0.5022271 
241000 	 0.5155034 
241500 	 0.4770316 
242000 	 0.5339705 
242500 	 0.493974 
243000 	 0.4611593 
243500 	 0.4284545 
244000 	 0.4538032 
244500 	 0.434522 
245000 	 0.4752514 
245500 	 0.4114885 
246000 	 0.4759952 
246500 	 0.3929976 
247000 	 0.4413205 
247500 	 0.5020477 
248000 	 0.4487552 
248500 	 0.4623827 
249000 	 0.484641 
249500 	 0.3908059 
250000 	 0.4632915 
250500 	 0.5414175 
251000 	 0.3715314 
251500 	 0.4620824 
252000 	 0.4648576 
252500 	 0.5081882 
253000 	 0.5084337 
253500 	 0.4377952 
254000 	 0.4126717 
254500 	 0.4396328 
255000 	 0.4815629 
255500 	 0.5670577 
256000 	 0.4705281 
256500 	 0.4945599 
257000 	 0.5559859 
257500 	 0.4036798 
258000 	 0.5114073 
258500 	 0.4935662 
259000 	 0.4531232 
259500 	 0.4981038 
260000 	 0.4106722 
260500 	 0.5994813 
261000 	 0.4404294 
261500 	 0.500562 
262000 	 0.4780302 
262500 	 0.4836759 
263000 	 0.4941776 
263500 	 0.4269012 
264000 	 0.5853163 
264500 	 0.4847419 
265000 	 0.3893861 
265500 	 0.4838816 
266000 	 0.483035 
266500 	 0.5498382 
267000 	 0.4338099 
267500 	 0.454056 
268000 	 0.4927878 
268500 	 0.4757726 
269000 	 0.5200639 
269500 	 0.3815671 
270000 	 0.4611303 
270500 	 0.5391031 
271000 	 0.4053641 
271500 	 0.5519513 
272000 	 0.3821247 
272500 	 0.4628167 
273000 	 0.5568609 
273500 	 0.5643959 
274000 	 0.4327146 
274500 	 0.4841234 
275000 	 0.5446786 
275500 	 0.4851588 
276000 	 0.5628621 
276500 	 0.4817289 
277000 	 0.4872021 
277500 	 0.4276861 
278000 	 0.4776325 
278500 	 0.3980731 
279000 	 0.4899335 
279500 	 0.4712318 
280000 	 0.3477365 
280500 	 0.4611676 
281000 	 0.4132012 
281500 	 0.5028707 
282000 	 0.3714878 
282500 	 0.3961765 
283000 	 0.4973433 
283500 	 0.5382614 
284000 	 0.4690265 
284500 	 0.5389745 
285000 	 0.4124445 
285500 	 0.4717693 
286000 	 0.4984187 
286500 	 0.3623677 
287000 	 0.5248144 
287500 	 0.5055632 
288000 	 0.4053431 
288500 	 0.439436 
289000 	 0.5080566 
289500 	 0.3598349 
290000 	 0.4736192 
290500 	 0.4823837 
291000 	 0.4758028 
291500 	 0.4611886 
292000 	 0.4943765 
292500 	 0.5348095 
293000 	 0.4167713 
293500 	 0.4529707 
294000 	 0.4666643 
294500 	 0.4458824 
295000 	 0.4330484 
295500 	 0.4712598 
296000 	 0.4508259 
296500 	 0.4386093 
297000 	 0.4739776 
297500 	 0.4318579 
298000 	 0.4159802 
298500 	 0.4176764 
299000 	 0.4853138 
299500 	 0.5468951 
300000 	 0.5364019 
300500 	 0.4263126 
301000 	 0.4986578 
301500 	 0.4737135 
302000 	 0.4439997 
302500 	 0.4447798 
303000 	 0.3752128 
303500 	 0.4126646 
304000 	 0.4224145 
304500 	 0.4528617 
305000 	 0.5303727 
305500 	 0.4908067 
306000 	 0.4773264 
306500 	 0.5209312 
307000 	 0.4049611 
307500 	 0.4667237 
308000 	 0.4768562 
308500 	 0.4905834 
309000 	 0.4151975 
309500 	 0.4895668 
310000 	 0.5117077 
310500 	 0.5372005 
311000 	 0.4193037 
311500 	 0.4270154 
312000 	 0.6029817 
312500 	 0.4657435 
313000 	 0.4276273 
313500 	 0.4852282 
314000 	 0.6207303 
314500 	 0.4434678 
315000 	 0.489031 
315500 	 0.449229 
316000 	 0.4478071 
316500 	 0.3531076 
317000 	 0.4340756 
317500 	 0.5098052 
318000 	 0.4953577 
318500 	 0.429111 
319000 	 0.5397351 
319500 	 0.4510102 
320000 	 0.5154764 
320500 	 0.4868673 
321000 	 0.4968992 
321500 	 0.4680246 
322000 	 0.4459314 
322500 	 0.4824317 
323000 	 0.3991493 
323500 	 0.4276097 
324000 	 0.433181 
324500 	 0.5195001 
325000 	 0.436126 
325500 	 0.4453269 
326000 	 0.471372 
326500 	 0.4846506 
327000 	 0.5209127 
327500 	 0.4176514 
328000 	 0.4353246 
328500 	 0.4717344 
329000 	 0.3892256 
329500 	 0.5333259 
330000 	 0.4349272 
330500 	 0.537191 
331000 	 0.5177559 
331500 	 0.4313192 
332000 	 0.487157 
332500 	 0.4657833 
333000 	 0.4488518 
333500 	 0.5193595 
334000 	 0.487991 
334500 	 0.4527032 
335000 	 0.4379138 
335500 	 0.4194127 
336000 	 0.4704156 
336500 	 0.4598993 
337000 	 0.3570563 
337500 	 0.4128037 
338000 	 0.3930952 
338500 	 0.4975878 
339000 	 0.3929762 
339500 	 0.4088979 
340000 	 0.5059738 
340500 	 0.4342193 
341000 	 0.4947641 
341500 	 0.4327752 
342000 	 0.5310361 
342500 	 0.4751462 
343000 	 0.4539495 
343500 	 0.5589753 
344000 	 0.496385 
344500 	 0.4758533 
345000 	 0.4684659 
345500 	 0.5561495 
346000 	 0.3474672 
346500 	 0.4107001 
347000 	 0.5027051 
347500 	 0.4677774 
348000 	 0.5486062 
348500 	 0.4546724 
349000 	 0.5066363 
349500 	 0.4901641 
350000 	 0.4777447 
350500 	 0.4250628 
351000 	 0.4825598 
351500 	 0.4487269 
352000 	 0.4902772 
352500 	 0.5499761 
353000 	 0.3921068 
353500 	 0.4678967 
354000 	 0.326506 
354500 	 0.5405799 
355000 	 0.5195749 
355500 	 0.5253635 
356000 	 0.5319163 
356500 	 0.3857524 
357000 	 0.4364481 
357500 	 0.4074805 
358000 	 0.4149814 
358500 	 0.4265758 
359000 	 0.4867301 
359500 	 0.5048768 
360000 	 0.5131123 
360500 	 0.4648495 
361000 	 0.4883288 
361500 	 0.4914546 
362000 	 0.4720575 
362500 	 0.5702524 
363000 	 0.4842834 
363500 	 0.4701491 
364000 	 0.4518013 
364500 	 0.4160793 
365000 	 0.472325 
365500 	 0.4863356 
366000 	 0.5169682 
366500 	 0.5290403 
367000 	 0.4053007 
367500 	 0.4775938 
368000 	 0.4734665 
368500 	 0.4668096 
369000 	 0.536892 
369500 	 0.5019949 
370000 	 0.334622 
370500 	 0.4546925 
371000 	 0.3660661 
371500 	 0.4980982 
372000 	 0.4949036 
372500 	 0.4138939 
373000 	 0.3990973 
373500 	 0.4587885 
374000 	 0.4582027 
374500 	 0.3886801 
375000 	 0.5377573 
375500 	 0.4702074 
376000 	 0.5087917 
376500 	 0.5703994 
377000 	 0.5213411 
377500 	 0.4352958 
378000 	 0.4495448 
378500 	 0.5441564 
379000 	 0.4897674 
379500 	 0.5322578 
380000 	 0.445462 
380500 	 0.4980189 
381000 	 0.376486 
381500 	 0.5023583 
382000 	 0.5453555 
382500 	 0.4280793 
383000 	 0.3988466 
383500 	 0.448549 
384000 	 0.5099262 
384500 	 0.4701325 
385000 	 0.4885059 
385500 	 0.4702066 
386000 	 0.4974419 
386500 	 0.4341757 
387000 	 0.509339 
387500 	 0.5041779 
388000 	 0.4194766 
388500 	 0.4511946 
389000 	 0.4302072 
389500 	 0.5664784 
390000 	 0.4384043 
390500 	 0.4711305 
391000 	 0.4727263 
391500 	 0.4626849 
392000 	 0.4154354 
392500 	 0.3946877 
393000 	 0.5704056 
393500 	 0.4299579 
394000 	 0.5240737 
394500 	 0.4194993 
395000 	 0.4640225 
395500 	 0.4697977 
396000 	 0.4771322 
396500 	 0.4691196 
397000 	 0.4787296 
397500 	 0.4102958 
398000 	 0.4175557 
398500 	 0.4431439 
399000 	 0.4789373 
399500 	 0.5618593 
400000 	 0.4916867 
400500 	 0.4933221 
401000 	 0.5303519 
401500 	 0.4715768 
402000 	 0.4940889 
402500 	 0.5514137 
403000 	 0.4945005 
403500 	 0.5093019 
404000 	 0.4302065 
404500 	 0.4570622 
405000 	 0.5002333 
405500 	 0.5434654 
406000 	 0.4594046 
406500 	 0.3934983 
407000 	 0.3747816 
407500 	 0.4634138 
408000 	 0.5587797 
408500 	 0.4892254 
409000 	 0.4750799 
409500 	 0.4657522 
410000 	 0.3810228 
410500 	 0.4189911 
411000 	 0.4813755 
411500 	 0.4168678 
412000 	 0.4261718 
412500 	 0.4070792 
413000 	 0.4574995 
413500 	 0.4665496 
414000 	 0.5512755 
414500 	 0.5240267 
415000 	 0.4974109 
415500 	 0.4914525 
416000 	 0.3913308 
416500 	 0.5487389 
417000 	 0.5011121 
417500 	 0.4115611 
418000 	 0.5183501 
418500 	 0.4366798 
419000 	 0.4164888 
419500 	 0.4926951 
420000 	 0.4472901 
420500 	 0.5356447 
421000 	 0.4460699 
421500 	 0.5967197 
422000 	 0.5068513 
422500 	 0.5017819 
423000 	 0.4721297 
423500 	 0.4850248 
424000 	 0.4174305 
424500 	 0.4692446 
425000 	 0.417638 
425500 	 0.546987 
426000 	 0.4316605 
426500 	 0.4070002 
427000 	 0.4415208 
427500 	 0.467249 
428000 	 0.4777613 
428500 	 0.3881361 
429000 	 0.39762 
429500 	 0.5172382 
430000 	 0.5062435 
430500 	 0.502749 
431000 	 0.4807203 
431500 	 0.3978724 
432000 	 0.5316822 
432500 	 0.5191072 
433000 	 0.5458102 
433500 	 0.5466838 
434000 	 0.4738825 
434500 	 0.467991 
435000 	 0.4678515 
435500 	 0.4235724 
436000 	 0.4904257 
436500 	 0.3835545 
437000 	 0.5481517 
437500 	 0.4976009 
438000 	 0.5116268 
438500 	 0.4442163 
439000 	 0.592361 
439500 	 0.4876103 
440000 	 0.4576193 
440500 	 0.4511445 
441000 	 0.4635087 
441500 	 0.5039825 
442000 	 0.4260676 
442500 	 0.5018188 
443000 	 0.5243385 
443500 	 0.413269 
444000 	 0.4319855 
444500 	 0.5102821 
445000 	 0.5208098 
445500 	 0.4161362 
446000 	 0.4692544 
446500 	 0.4293586 
447000 	 0.4695274 
447500 	 0.4478247 
448000 	 0.4525932 
448500 	 0.5389442 
449000 	 0.5247593 
449500 	 0.5703714 
450000 	 0.5116912 
450500 	 0.4649899 
451000 	 0.4983842 
451500 	 0.4699804 
452000 	 0.4522041 
452500 	 0.4182519 
453000 	 0.4591637 
453500 	 0.4344694 
454000 	 0.4479173 
454500 	 0.4298842 
455000 	 0.4801059 
455500 	 0.5780711 
456000 	 0.418147 
456500 	 0.4477074 
457000 	 0.4449537 
457500 	 0.5216 
458000 	 0.4049254 
458500 	 0.4594102 
459000 	 0.4777397 
459500 	 0.4856489 
460000 	 0.5108576 
460500 	 0.4757366 
461000 	 0.4682932 
461500 	 0.4545392 
462000 	 0.4351235 
462500 	 0.4439335 
463000 	 0.4915407 
463500 	 0.4709859 
464000 	 0.46644 
464500 	 0.4678159 
465000 	 0.5107881 
465500 	 0.492791 
466000 	 0.4591307 
466500 	 0.4358783 
467000 	 0.4289242 
467500 	 0.5355593 
468000 	 0.516258 
468500 	 0.4202378 
469000 	 0.5533784 
469500 	 0.5186229 
470000 	 0.3624613 
470500 	 0.4969417 
471000 	 0.4341057 
471500 	 0.4796577 
472000 	 0.4261698 
472500 	 0.4062371 
473000 	 0.4894838 
473500 	 0.5423317 
474000 	 0.4568875 
474500 	 0.4870389 
475000 	 0.412229 
475500 	 0.4668714 
476000 	 0.4974387 
476500 	 0.5035961 
477000 	 0.5455675 
477500 	 0.4653642 
478000 	 0.4432417 
478500 	 0.4507869 
479000 	 0.5405461 
479500 	 0.480428 
480000 	 0.5369942 
480500 	 0.5132664 
481000 	 0.4919507 
481500 	 0.476208 
482000 	 0.4179657 
482500 	 0.6176373 
483000 	 0.4817482 
483500 	 0.3821289 
484000 	 0.4421099 
484500 	 0.3895953 
485000 	 0.436501 
485500 	 0.516853 
486000 	 0.4821367 
486500 	 0.5442846 
487000 	 0.4092068 
487500 	 0.4377329 
488000 	 0.382391 
488500 	 0.5051559 
489000 	 0.4776745 
489500 	 0.4084544 
490000 	 0.4724273 
490500 	 0.419961 
491000 	 0.3930813 
491500 	 0.503821 
492000 	 0.4467324 
492500 	 0.5407005 
493000 	 0.4662206 
493500 	 0.4301409 
494000 	 0.4779731 
494500 	 0.5105141 
495000 	 0.4718222 
495500 	 0.5022336 
496000 	 0.4563893 
496500 	 0.4912832 
497000 	 0.5043528 
497500 	 0.4739847 
498000 	 0.443427 
498500 	 0.4323223 
499000 	 0.6109242 
499500 	 0.5124836 
500000 	 0.4921972 
