iter 	 p
287000 	 0.3569437 
287500 	 0.3307762 
288000 	 0.3198093 
288500 	 0.2969802 
289000 	 0.2965126 
289500 	 0.4165767 
290000 	 0.2794057 
290500 	 0.3051524 
291000 	 0.3338022 
291500 	 0.3199391 
292000 	 0.3081401 
292500 	 0.3296551 
293000 	 0.3799995 
293500 	 0.3775637 
294000 	 0.3655992 
294500 	 0.3476529 
295000 	 0.3366764 
295500 	 0.3030443 
296000 	 0.4177916 
296500 	 0.3396875 
297000 	 0.2844267 
297500 	 0.30282 
298000 	 0.3636331 
298500 	 0.3252866 
299000 	 0.4033517 
299500 	 0.2847083 
300000 	 0.3768975 
300500 	 0.1933758 
301000 	 0.3760545 
301500 	 0.352324 
302000 	 0.2995375 
302500 	 0.3988586 
303000 	 0.4150042 
303500 	 0.2933074 
304000 	 0.3274855 
304500 	 0.3699238 
305000 	 0.3093168 
305500 	 0.4236049 
306000 	 0.3695371 
306500 	 0.4061446 
307000 	 0.3495261 
307500 	 0.3349434 
308000 	 0.2747037 
308500 	 0.3136582 
309000 	 0.3001113 
309500 	 0.3105401 
310000 	 0.3895987 
310500 	 0.3151369 
311000 	 0.3957269 
311500 	 0.3384411 
312000 	 0.2887624 
312500 	 0.3208418 
313000 	 0.3744443 
313500 	 0.3784891 
314000 	 0.3310488 
314500 	 0.3231251 
315000 	 0.3065469 
315500 	 0.3855988 
316000 	 0.3575968 
316500 	 0.3975385 
317000 	 0.3776127 
317500 	 0.2848775 
318000 	 0.3185737 
318500 	 0.3501351 
319000 	 0.2586527 
319500 	 0.3599279 
320000 	 0.3200047 
320500 	 0.3816467 
321000 	 0.2952256 
321500 	 0.354379 
322000 	 0.2791891 
322500 	 0.2866322 
323000 	 0.2787269 
323500 	 0.3691298 
324000 	 0.3901027 
324500 	 0.2701848 
325000 	 0.3330133 
325500 	 0.30435 
326000 	 0.3547348 
326500 	 0.3393591 
327000 	 0.336991 
327500 	 0.2832361 
328000 	 0.3618579 
328500 	 0.318503 
329000 	 0.3097266 
329500 	 0.2634093 
330000 	 0.3332773 
330500 	 0.3164328 
331000 	 0.4044011 
331500 	 0.2799285 
332000 	 0.2579377 
332500 	 0.2626786 
333000 	 0.3245751 
333500 	 0.3322267 
334000 	 0.2813938 
334500 	 0.306451 
335000 	 0.3841499 
335500 	 0.3588386 
336000 	 0.3735668 
336500 	 0.3657946 
337000 	 0.28957 
337500 	 0.2904893 
338000 	 0.3248433 
338500 	 0.3116346 
339000 	 0.3442187 
339500 	 0.3741937 
340000 	 0.3068555 
340500 	 0.2795555 
341000 	 0.2379132 
341500 	 0.2528704 
342000 	 0.2283994 
342500 	 0.3498092 
343000 	 0.4019282 
343500 	 0.3694902 
344000 	 0.2466608 
344500 	 0.2688845 
345000 	 0.3374887 
345500 	 0.3380676 
346000 	 0.3198007 
346500 	 0.3129287 
347000 	 0.337563 
347500 	 0.289101 
348000 	 0.3337191 
348500 	 0.3263097 
349000 	 0.3059715 
349500 	 0.2131859 
350000 	 0.3259284 
350500 	 0.3326771 
351000 	 0.3435074 
351500 	 0.3279178 
352000 	 0.3067246 
352500 	 0.3745965 
353000 	 0.3448967 
353500 	 0.3461463 
354000 	 0.3143961 
354500 	 0.3668796 
355000 	 0.2872562 
355500 	 0.4216146 
356000 	 0.4634941 
356500 	 0.3744304 
357000 	 0.2853952 
357500 	 0.3291772 
358000 	 0.3073394 
358500 	 0.3357577 
359000 	 0.3898561 
359500 	 0.2685777 
360000 	 0.3975326 
360500 	 0.3082661 
361000 	 0.3790078 
361500 	 0.4174749 
362000 	 0.3274225 
362500 	 0.3406787 
363000 	 0.3377747 
363500 	 0.3679571 
364000 	 0.3093519 
364500 	 0.3047173 
365000 	 0.3560095 
365500 	 0.3121768 
366000 	 0.3137812 
366500 	 0.3152452 
367000 	 0.3433175 
367500 	 0.3621879 
368000 	 0.3308867 
368500 	 0.3041309 
369000 	 0.2703986 
369500 	 0.3140426 
370000 	 0.3512665 
370500 	 0.3407596 
371000 	 0.3223474 
371500 	 0.375486 
372000 	 0.2679849 
372500 	 0.3711822 
373000 	 0.3471946 
373500 	 0.3377411 
374000 	 0.2225016 
374500 	 0.2665556 
375000 	 0.3453137 
375500 	 0.3589069 
376000 	 0.346836 
376500 	 0.3692687 
377000 	 0.352005 
377500 	 0.3665115 
378000 	 0.2555846 
378500 	 0.3894338 
379000 	 0.3669357 
379500 	 0.3001824 
380000 	 0.3799128 
380500 	 0.2985111 
381000 	 0.3654044 
381500 	 0.3443342 
382000 	 0.3606571 
382500 	 0.3573246 
383000 	 0.2784603 
383500 	 0.3245738 
384000 	 0.2350508 
384500 	 0.3747863 
385000 	 0.2886773 
385500 	 0.3683276 
386000 	 0.2628676 
386500 	 0.3083083 
387000 	 0.2503868 
387500 	 0.3399234 
388000 	 0.3138666 
388500 	 0.2345439 
389000 	 0.3521322 
389500 	 0.3612943 
390000 	 0.3739408 
390500 	 0.2541974 
391000 	 0.3644582 
391500 	 0.3627266 
392000 	 0.3110685 
392500 	 0.2523149 
393000 	 0.3378877 
393500 	 0.3895987 
394000 	 0.2507313 
394500 	 0.3222358 
395000 	 0.2929408 
395500 	 0.2732744 
396000 	 0.3173413 
396500 	 0.3146764 
397000 	 0.325722 
397500 	 0.3462187 
398000 	 0.328372 
398500 	 0.3355759 
399000 	 0.3635645 
399500 	 0.2369262 
400000 	 0.3355195 
400500 	 0.3239303 
401000 	 0.2695738 
401500 	 0.3689047 
402000 	 0.369398 
402500 	 0.3145385 
403000 	 0.2705621 
403500 	 0.3847599 
404000 	 0.3212027 
404500 	 0.3652334 
405000 	 0.2765356 
405500 	 0.3508754 
406000 	 0.2936196 
406500 	 0.3234017 
407000 	 0.331581 
407500 	 0.3869164 
408000 	 0.2742819 
408500 	 0.3418288 
409000 	 0.3707566 
409500 	 0.3248061 
410000 	 0.3320321 
410500 	 0.3652472 
411000 	 0.4451021 
411500 	 0.3611809 
412000 	 0.3624966 
412500 	 0.3298125 
413000 	 0.318197 
413500 	 0.3162123 
414000 	 0.2967718 
414500 	 0.2810165 
415000 	 0.4082838 
415500 	 0.3177871 
416000 	 0.3059446 
416500 	 0.3332558 
417000 	 0.2834615 
417500 	 0.2896068 
418000 	 0.3352885 
418500 	 0.2928839 
419000 	 0.3252918 
419500 	 0.3179552 
420000 	 0.3554211 
420500 	 0.4426649 
421000 	 0.3503699 
421500 	 0.3062187 
422000 	 0.3237324 
422500 	 0.2710754 
423000 	 0.3505851 
423500 	 0.3074228 
424000 	 0.3420958 
424500 	 0.3313334 
425000 	 0.3366414 
425500 	 0.1849807 
426000 	 0.3423318 
426500 	 0.3703432 
427000 	 0.3166969 
427500 	 0.3620439 
428000 	 0.396592 
428500 	 0.2865664 
429000 	 0.2868248 
429500 	 0.347528 
430000 	 0.2857428 
430500 	 0.3470638 
431000 	 0.3877535 
431500 	 0.3370346 
432000 	 0.2977632 
432500 	 0.3118672 
433000 	 0.307518 
433500 	 0.3092331 
434000 	 0.3061265 
434500 	 0.2933117 
435000 	 0.3402362 
435500 	 0.2460929 
436000 	 0.3331947 
436500 	 0.3308408 
437000 	 0.3569753 
437500 	 0.3464809 
438000 	 0.3588367 
438500 	 0.3121707 
439000 	 0.2733808 
439500 	 0.3001588 
440000 	 0.34945 
440500 	 0.4208779 
441000 	 0.2881627 
441500 	 0.3644762 
442000 	 0.2945207 
442500 	 0.3717299 
443000 	 0.2495648 
443500 	 0.3144429 
444000 	 0.3628809 
444500 	 0.3139351 
445000 	 0.3381701 
445500 	 0.3083925 
446000 	 0.3834405 
446500 	 0.3388594 
447000 	 0.3351523 
447500 	 0.2548484 
448000 	 0.3459727 
448500 	 0.3676364 
449000 	 0.3507324 
449500 	 0.2871518 
450000 	 0.2901761 
450500 	 0.3126517 
451000 	 0.3944686 
451500 	 0.2654113 
452000 	 0.2935146 
452500 	 0.3720535 
453000 	 0.3457757 
453500 	 0.4033664 
454000 	 0.3488199 
454500 	 0.3471615 
455000 	 0.3331621 
455500 	 0.3502822 
456000 	 0.2936294 
456500 	 0.325737 
457000 	 0.3353079 
457500 	 0.2886953 
458000 	 0.3277463 
458500 	 0.3760905 
459000 	 0.4664851 
459500 	 0.2848116 
460000 	 0.3693099 
460500 	 0.3559334 
461000 	 0.2476409 
461500 	 0.3156186 
462000 	 0.3208353 
462500 	 0.2943725 
463000 	 0.4349701 
463500 	 0.2675627 
464000 	 0.377537 
464500 	 0.3337772 
465000 	 0.3298537 
465500 	 0.3593426 
466000 	 0.2741396 
466500 	 0.3522913 
467000 	 0.2956096 
467500 	 0.3784398 
468000 	 0.3426148 
468500 	 0.3108134 
469000 	 0.3449335 
469500 	 0.4604089 
470000 	 0.3548829 
470500 	 0.2972319 
471000 	 0.3163564 
471500 	 0.2847607 
472000 	 0.2971702 
472500 	 0.3109284 
473000 	 0.330802 
473500 	 0.2461661 
474000 	 0.2558527 
474500 	 0.2983677 
475000 	 0.3386992 
475500 	 0.3799345 
476000 	 0.3283264 
476500 	 0.3562246 
477000 	 0.333126 
477500 	 0.3203503 
478000 	 0.3957093 
478500 	 0.2818235 
479000 	 0.2854556 
479500 	 0.3046841 
480000 	 0.3385435 
480500 	 0.4089956 
481000 	 0.3564161 
481500 	 0.3373485 
482000 	 0.3683406 
482500 	 0.3789275 
483000 	 0.3875667 
483500 	 0.3406595 
484000 	 0.3951625 
484500 	 0.4178347 
485000 	 0.4355849 
485500 	 0.3553146 
486000 	 0.2819478 
486500 	 0.3211541 
487000 	 0.2449874 
487500 	 0.3082115 
488000 	 0.3355225 
488500 	 0.3050795 
489000 	 0.3927737 
489500 	 0.4454861 
490000 	 0.360012 
490500 	 0.3681392 
491000 	 0.3295045 
491500 	 0.3778118 
492000 	 0.3040311 
492500 	 0.3377982 
493000 	 0.3080821 
493500 	 0.3420738 
494000 	 0.3639499 
494500 	 0.3747732 
495000 	 0.3259876 
495500 	 0.3002007 
496000 	 0.3327769 
496500 	 0.2660608 
497000 	 0.4405056 
497500 	 0.2791384 
498000 	 0.4107216 
498500 	 0.287773 
499000 	 0.3871592 
499500 	 0.322665 
500000 	 0.3738665 
