iter 	 p
128000 	 0.4265065 
128500 	 0.5194821 
129000 	 0.5148122 
129500 	 0.4747206 
130000 	 0.386623 
130500 	 0.3849162 
131000 	 0.4106933 
131500 	 0.4650675 
132000 	 0.5287235 
132500 	 0.4939391 
133000 	 0.4134062 
133500 	 0.4290376 
134000 	 0.490357 
134500 	 0.4979825 
135000 	 0.5270573 
135500 	 0.4851651 
136000 	 0.4257982 
136500 	 0.4755029 
137000 	 0.4296351 
137500 	 0.456102 
138000 	 0.3106057 
138500 	 0.3725235 
139000 	 0.395455 
139500 	 0.4458664 
140000 	 0.5533456 
140500 	 0.5741055 
141000 	 0.3625584 
141500 	 0.5520077 
142000 	 0.421367 
142500 	 0.4323319 
143000 	 0.3842185 
143500 	 0.4826545 
144000 	 0.4647088 
144500 	 0.4012823 
145000 	 0.4267191 
145500 	 0.3939563 
146000 	 0.4468654 
146500 	 0.4740568 
147000 	 0.3532661 
147500 	 0.3775614 
148000 	 0.3756326 
148500 	 0.45738 
149000 	 0.432659 
149500 	 0.4024339 
150000 	 0.4132222 
150500 	 0.3833177 
151000 	 0.4621789 
151500 	 0.4711218 
152000 	 0.4656905 
152500 	 0.4195099 
153000 	 0.4256899 
153500 	 0.3743048 
154000 	 0.4458403 
154500 	 0.4472221 
155000 	 0.368975 
155500 	 0.333663 
156000 	 0.4558468 
156500 	 0.4416695 
157000 	 0.4758401 
157500 	 0.389438 
158000 	 0.4372493 
158500 	 0.3953652 
159000 	 0.4483671 
159500 	 0.4948263 
160000 	 0.3513218 
160500 	 0.4383238 
161000 	 0.4314088 
161500 	 0.4568341 
162000 	 0.4502513 
162500 	 0.4039474 
163000 	 0.469717 
163500 	 0.4082442 
164000 	 0.397211 
164500 	 0.4796001 
165000 	 0.4616761 
165500 	 0.4012291 
166000 	 0.4919727 
166500 	 0.5367465 
167000 	 0.462173 
167500 	 0.3741436 
168000 	 0.4905968 
168500 	 0.5374343 
169000 	 0.4106006 
169500 	 0.4223473 
170000 	 0.5047691 
170500 	 0.4087664 
171000 	 0.4764729 
171500 	 0.4130822 
172000 	 0.4307804 
172500 	 0.4452958 
173000 	 0.4398082 
173500 	 0.4610431 
174000 	 0.4765828 
174500 	 0.3475283 
175000 	 0.5026351 
175500 	 0.3818424 
176000 	 0.4612223 
176500 	 0.415375 
177000 	 0.3429865 
177500 	 0.3731259 
178000 	 0.3821826 
178500 	 0.465373 
179000 	 0.4990782 
179500 	 0.4043378 
180000 	 0.4787327 
180500 	 0.4111413 
181000 	 0.3507187 
181500 	 0.4654198 
182000 	 0.4420172 
182500 	 0.403325 
183000 	 0.4044101 
183500 	 0.4749218 
184000 	 0.4297484 
184500 	 0.3315517 
185000 	 0.4040471 
185500 	 0.4930512 
186000 	 0.4216883 
186500 	 0.4153838 
187000 	 0.3299 
187500 	 0.4914946 
188000 	 0.358862 
188500 	 0.4423895 
189000 	 0.3979864 
189500 	 0.4199337 
190000 	 0.4386164 
190500 	 0.3301297 
191000 	 0.4034872 
191500 	 0.3633795 
192000 	 0.3938238 
192500 	 0.4835091 
193000 	 0.4514178 
193500 	 0.4691156 
194000 	 0.4052527 
194500 	 0.3753782 
195000 	 0.4396611 
195500 	 0.4100267 
196000 	 0.4686404 
196500 	 0.4659906 
197000 	 0.399288 
197500 	 0.4711108 
198000 	 0.3805472 
198500 	 0.4402932 
199000 	 0.4025067 
199500 	 0.4269616 
200000 	 0.4523097 
200500 	 0.5838812 
201000 	 0.3985722 
201500 	 0.409233 
202000 	 0.4463231 
202500 	 0.4946861 
203000 	 0.468783 
203500 	 0.3523194 
204000 	 0.4364946 
204500 	 0.3839016 
205000 	 0.4813252 
205500 	 0.4153433 
206000 	 0.4054417 
206500 	 0.3687679 
207000 	 0.4616114 
207500 	 0.4169412 
208000 	 0.4838559 
208500 	 0.5287566 
209000 	 0.4055085 
209500 	 0.4235271 
210000 	 0.3939918 
210500 	 0.4075255 
211000 	 0.4291671 
211500 	 0.4170126 
212000 	 0.5131615 
212500 	 0.4666594 
213000 	 0.4781186 
213500 	 0.4485203 
214000 	 0.4090958 
214500 	 0.4655811 
215000 	 0.4064024 
215500 	 0.3978541 
216000 	 0.4960482 
216500 	 0.4264025 
217000 	 0.4639509 
217500 	 0.4284604 
218000 	 0.4047674 
218500 	 0.4202254 
219000 	 0.4665322 
219500 	 0.4145933 
220000 	 0.4141763 
220500 	 0.4493694 
221000 	 0.4637443 
221500 	 0.4365131 
222000 	 0.4215631 
222500 	 0.4520356 
223000 	 0.3858002 
223500 	 0.4286196 
224000 	 0.3549662 
224500 	 0.4940224 
225000 	 0.3934048 
225500 	 0.3876176 
226000 	 0.3828889 
226500 	 0.4270221 
227000 	 0.344974 
227500 	 0.3741544 
228000 	 0.4844303 
228500 	 0.4255549 
229000 	 0.491257 
229500 	 0.3905845 
230000 	 0.354398 
230500 	 0.4090185 
231000 	 0.5093046 
231500 	 0.440047 
232000 	 0.4516981 
232500 	 0.4185538 
233000 	 0.4592438 
233500 	 0.5403472 
234000 	 0.4079875 
234500 	 0.4376322 
235000 	 0.4562874 
235500 	 0.4015636 
236000 	 0.4389768 
236500 	 0.4296483 
237000 	 0.4351008 
237500 	 0.4231541 
238000 	 0.3928889 
238500 	 0.3940694 
239000 	 0.4738096 
239500 	 0.4929078 
240000 	 0.4055507 
240500 	 0.5326429 
241000 	 0.3466516 
241500 	 0.4082071 
242000 	 0.4145726 
242500 	 0.4361021 
243000 	 0.4042788 
243500 	 0.4468428 
244000 	 0.5078614 
244500 	 0.4355389 
245000 	 0.4702389 
245500 	 0.3995033 
246000 	 0.4001114 
246500 	 0.4048131 
247000 	 0.5248149 
247500 	 0.372409 
248000 	 0.4139765 
248500 	 0.4061238 
249000 	 0.4023028 
249500 	 0.4133173 
250000 	 0.4937167 
250500 	 0.4395398 
251000 	 0.4088985 
251500 	 0.468705 
252000 	 0.4208737 
252500 	 0.3471779 
253000 	 0.4395418 
253500 	 0.3595989 
254000 	 0.3684833 
254500 	 0.5384755 
255000 	 0.4392451 
255500 	 0.4230099 
256000 	 0.4270548 
256500 	 0.3985715 
257000 	 0.46052 
257500 	 0.3098296 
258000 	 0.5643889 
258500 	 0.3670962 
259000 	 0.4092705 
259500 	 0.4216252 
260000 	 0.3944519 
260500 	 0.4351497 
261000 	 0.4148125 
261500 	 0.3715245 
262000 	 0.4476617 
262500 	 0.308487 
263000 	 0.4943275 
263500 	 0.4878949 
264000 	 0.3555176 
264500 	 0.421808 
265000 	 0.455493 
265500 	 0.4405577 
266000 	 0.4099471 
266500 	 0.3975916 
267000 	 0.3939919 
267500 	 0.5131799 
268000 	 0.4337055 
268500 	 0.4346343 
269000 	 0.3673794 
269500 	 0.3496697 
270000 	 0.4338907 
270500 	 0.4762371 
271000 	 0.4850886 
271500 	 0.4769257 
272000 	 0.4327022 
272500 	 0.3659482 
273000 	 0.4255602 
273500 	 0.4072996 
274000 	 0.511213 
274500 	 0.5173152 
275000 	 0.4265154 
275500 	 0.4335481 
276000 	 0.40429 
276500 	 0.5051597 
277000 	 0.4076797 
277500 	 0.4734359 
278000 	 0.3844523 
278500 	 0.4265167 
279000 	 0.4179248 
279500 	 0.4790575 
280000 	 0.4759928 
280500 	 0.4554741 
281000 	 0.4774693 
281500 	 0.4699363 
282000 	 0.4141817 
282500 	 0.4123265 
283000 	 0.3368806 
283500 	 0.3857895 
284000 	 0.419297 
284500 	 0.4430122 
285000 	 0.3897957 
285500 	 0.3832877 
286000 	 0.4749272 
286500 	 0.3843324 
287000 	 0.4047997 
287500 	 0.4664398 
288000 	 0.4148632 
288500 	 0.3441161 
289000 	 0.4133732 
289500 	 0.3867032 
290000 	 0.3886504 
290500 	 0.480595 
291000 	 0.4965904 
291500 	 0.453226 
292000 	 0.4313959 
292500 	 0.5141491 
293000 	 0.4568035 
293500 	 0.3777044 
294000 	 0.4212523 
294500 	 0.4545173 
295000 	 0.3936768 
295500 	 0.3691795 
296000 	 0.489486 
296500 	 0.4449211 
297000 	 0.4167782 
297500 	 0.3674284 
298000 	 0.5084072 
298500 	 0.454871 
299000 	 0.4829411 
299500 	 0.3768961 
300000 	 0.411813 
300500 	 0.3665411 
301000 	 0.4076557 
301500 	 0.4033047 
302000 	 0.4368689 
302500 	 0.4549819 
303000 	 0.4218192 
303500 	 0.4459231 
304000 	 0.3990493 
304500 	 0.3915663 
305000 	 0.4014439 
305500 	 0.4144667 
306000 	 0.4393448 
306500 	 0.4193036 
307000 	 0.4334155 
307500 	 0.4182106 
308000 	 0.3982514 
308500 	 0.464387 
309000 	 0.3862399 
309500 	 0.503074 
310000 	 0.4138087 
310500 	 0.3787617 
311000 	 0.3952025 
311500 	 0.3729026 
312000 	 0.3424079 
312500 	 0.4248275 
313000 	 0.3639948 
313500 	 0.4065308 
314000 	 0.3707238 
314500 	 0.4673885 
315000 	 0.4181972 
315500 	 0.4570442 
316000 	 0.4901719 
316500 	 0.422928 
317000 	 0.4559554 
317500 	 0.4063637 
318000 	 0.3957737 
318500 	 0.4431487 
319000 	 0.3697715 
319500 	 0.3582104 
320000 	 0.5076299 
320500 	 0.5422371 
321000 	 0.440793 
321500 	 0.4722154 
322000 	 0.4769236 
322500 	 0.3516034 
323000 	 0.4263907 
323500 	 0.3454257 
324000 	 0.4543828 
324500 	 0.3860606 
325000 	 0.4294668 
325500 	 0.5107766 
326000 	 0.4645857 
326500 	 0.3506331 
327000 	 0.4999067 
327500 	 0.4296352 
328000 	 0.3780276 
328500 	 0.4244756 
329000 	 0.4258677 
329500 	 0.4637961 
330000 	 0.3686183 
330500 	 0.4196885 
331000 	 0.4062274 
331500 	 0.4561855 
332000 	 0.4567654 
332500 	 0.3840996 
333000 	 0.4099391 
333500 	 0.5259455 
334000 	 0.3738943 
334500 	 0.4434642 
335000 	 0.4314228 
335500 	 0.5259477 
336000 	 0.3568815 
336500 	 0.43032 
337000 	 0.4499686 
337500 	 0.4630985 
338000 	 0.5750714 
338500 	 0.4131462 
339000 	 0.4403951 
339500 	 0.369836 
340000 	 0.418076 
340500 	 0.4381246 
341000 	 0.3190332 
341500 	 0.4671264 
342000 	 0.4084946 
342500 	 0.3991528 
343000 	 0.4461975 
343500 	 0.4372106 
344000 	 0.3894229 
344500 	 0.3851766 
345000 	 0.4991019 
345500 	 0.4638751 
346000 	 0.4496848 
346500 	 0.4075288 
347000 	 0.4099742 
347500 	 0.3734678 
348000 	 0.4326716 
348500 	 0.3627826 
349000 	 0.4196706 
349500 	 0.4798608 
350000 	 0.4557358 
350500 	 0.4196907 
351000 	 0.4422852 
351500 	 0.4276522 
352000 	 0.5138359 
352500 	 0.3147393 
353000 	 0.3241561 
353500 	 0.3778959 
354000 	 0.4350616 
354500 	 0.4291615 
355000 	 0.5025024 
355500 	 0.4606895 
356000 	 0.3809878 
356500 	 0.4264976 
357000 	 0.3845587 
357500 	 0.4941062 
358000 	 0.4273934 
358500 	 0.4904755 
359000 	 0.3919734 
359500 	 0.4523277 
360000 	 0.4555519 
360500 	 0.4290163 
361000 	 0.396149 
361500 	 0.4113065 
362000 	 0.3664768 
362500 	 0.4501375 
363000 	 0.4321032 
363500 	 0.3158187 
364000 	 0.4009434 
364500 	 0.4255837 
365000 	 0.5029888 
365500 	 0.4467905 
366000 	 0.404828 
366500 	 0.4698523 
367000 	 0.4042179 
367500 	 0.3766685 
368000 	 0.4400006 
368500 	 0.3570653 
369000 	 0.4064446 
369500 	 0.4279004 
370000 	 0.4028475 
370500 	 0.4081357 
371000 	 0.4006652 
371500 	 0.3899051 
372000 	 0.3633887 
372500 	 0.3469761 
373000 	 0.3248715 
373500 	 0.4899915 
374000 	 0.4237291 
374500 	 0.4412313 
375000 	 0.4124883 
375500 	 0.4673797 
376000 	 0.3792362 
376500 	 0.3801863 
377000 	 0.4149626 
377500 	 0.491769 
378000 	 0.367612 
378500 	 0.477585 
379000 	 0.3581545 
379500 	 0.3918621 
380000 	 0.4247821 
380500 	 0.3686837 
381000 	 0.357908 
381500 	 0.3902496 
382000 	 0.4598863 
382500 	 0.4508165 
383000 	 0.5320374 
383500 	 0.433201 
384000 	 0.4136044 
384500 	 0.3915682 
385000 	 0.4394363 
385500 	 0.4397959 
386000 	 0.4190736 
386500 	 0.3950236 
387000 	 0.513733 
387500 	 0.427399 
388000 	 0.4405789 
388500 	 0.4788367 
389000 	 0.365057 
389500 	 0.4593563 
390000 	 0.3286005 
390500 	 0.5128579 
391000 	 0.3590101 
391500 	 0.4365935 
392000 	 0.4055335 
392500 	 0.3993501 
393000 	 0.431816 
393500 	 0.4318143 
394000 	 0.4428636 
394500 	 0.3706907 
395000 	 0.4036821 
395500 	 0.4259202 
396000 	 0.5607523 
396500 	 0.4557466 
397000 	 0.4562168 
397500 	 0.4289926 
398000 	 0.394223 
398500 	 0.5015886 
399000 	 0.4216822 
399500 	 0.4436702 
400000 	 0.4508177 
400500 	 0.4790394 
401000 	 0.4278412 
401500 	 0.3331445 
402000 	 0.4049223 
402500 	 0.4690258 
403000 	 0.4473267 
403500 	 0.498514 
404000 	 0.3801054 
404500 	 0.3846016 
405000 	 0.4589557 
405500 	 0.4085625 
406000 	 0.3918453 
406500 	 0.4357875 
407000 	 0.4307582 
407500 	 0.3871403 
408000 	 0.3633337 
408500 	 0.3843849 
409000 	 0.3097728 
409500 	 0.4217484 
410000 	 0.4921317 
410500 	 0.4801146 
411000 	 0.3951856 
411500 	 0.3522849 
412000 	 0.3963101 
412500 	 0.4431272 
413000 	 0.4001754 
413500 	 0.4296347 
414000 	 0.4388765 
414500 	 0.3993274 
415000 	 0.4093168 
415500 	 0.4149813 
416000 	 0.3575966 
416500 	 0.3797211 
417000 	 0.469096 
417500 	 0.3658059 
418000 	 0.4092348 
418500 	 0.4278223 
419000 	 0.4485962 
419500 	 0.4047606 
420000 	 0.44307 
420500 	 0.3818918 
421000 	 0.4457889 
421500 	 0.4817922 
422000 	 0.3917785 
422500 	 0.4157893 
423000 	 0.4533249 
423500 	 0.3360918 
424000 	 0.3485684 
424500 	 0.4145959 
425000 	 0.4452103 
425500 	 0.3503185 
426000 	 0.411654 
426500 	 0.486195 
427000 	 0.4744815 
427500 	 0.4355949 
428000 	 0.4210015 
428500 	 0.424115 
429000 	 0.4360501 
429500 	 0.4571498 
430000 	 0.4612843 
430500 	 0.442741 
431000 	 0.4140555 
431500 	 0.3944656 
432000 	 0.4804153 
432500 	 0.6042461 
433000 	 0.4559969 
433500 	 0.4371947 
434000 	 0.4870645 
434500 	 0.3779619 
435000 	 0.4628757 
435500 	 0.3913192 
436000 	 0.3984758 
436500 	 0.4673122 
437000 	 0.4681635 
437500 	 0.4006274 
438000 	 0.4384326 
438500 	 0.4422653 
439000 	 0.4133853 
439500 	 0.4439275 
440000 	 0.4114172 
440500 	 0.4938817 
441000 	 0.4767808 
441500 	 0.4291184 
442000 	 0.4509313 
442500 	 0.3975434 
443000 	 0.4129281 
443500 	 0.3866897 
444000 	 0.4380785 
444500 	 0.3089497 
445000 	 0.3818281 
445500 	 0.3796928 
446000 	 0.3846146 
446500 	 0.5099187 
447000 	 0.4417271 
447500 	 0.4138654 
448000 	 0.4843806 
448500 	 0.4014639 
449000 	 0.4762347 
449500 	 0.4309988 
450000 	 0.3605394 
450500 	 0.4117141 
451000 	 0.4215491 
451500 	 0.3650839 
452000 	 0.4294358 
452500 	 0.420139 
453000 	 0.4348642 
453500 	 0.4106153 
454000 	 0.5200315 
454500 	 0.3857456 
455000 	 0.5231583 
455500 	 0.3941322 
456000 	 0.3758586 
456500 	 0.4085513 
457000 	 0.5567816 
457500 	 0.4213548 
458000 	 0.3780565 
458500 	 0.4731693 
459000 	 0.3799734 
459500 	 0.4434329 
460000 	 0.3601579 
460500 	 0.3962264 
461000 	 0.5201336 
461500 	 0.3887367 
462000 	 0.3834397 
462500 	 0.4199493 
463000 	 0.4350606 
463500 	 0.3869444 
464000 	 0.3200159 
464500 	 0.4180992 
465000 	 0.4866873 
465500 	 0.3307859 
466000 	 0.3992162 
466500 	 0.4286508 
467000 	 0.370004 
467500 	 0.3872351 
468000 	 0.4163853 
468500 	 0.4460531 
469000 	 0.430896 
469500 	 0.3920099 
470000 	 0.4467218 
470500 	 0.4832298 
471000 	 0.461689 
471500 	 0.3795049 
472000 	 0.3632324 
472500 	 0.4113925 
473000 	 0.3729467 
473500 	 0.4140123 
474000 	 0.4463115 
474500 	 0.4171815 
475000 	 0.4243792 
475500 	 0.3601051 
476000 	 0.4098419 
476500 	 0.4474136 
477000 	 0.4816889 
477500 	 0.4356003 
478000 	 0.4759908 
478500 	 0.3952252 
479000 	 0.4694236 
479500 	 0.4525801 
480000 	 0.3453455 
480500 	 0.3904325 
481000 	 0.4762284 
481500 	 0.4044546 
482000 	 0.4656133 
482500 	 0.4150999 
483000 	 0.4932164 
483500 	 0.4916636 
484000 	 0.3581747 
484500 	 0.4314218 
485000 	 0.4954174 
485500 	 0.365669 
486000 	 0.4440775 
486500 	 0.3875749 
487000 	 0.3853015 
487500 	 0.4194885 
488000 	 0.4404713 
488500 	 0.4504011 
489000 	 0.4903435 
489500 	 0.4219188 
490000 	 0.4660962 
490500 	 0.3455141 
491000 	 0.355596 
491500 	 0.3790094 
492000 	 0.4311913 
492500 	 0.3767082 
493000 	 0.4792063 
493500 	 0.4648178 
494000 	 0.4098043 
494500 	 0.4895108 
495000 	 0.4204787 
495500 	 0.4188539 
496000 	 0.4077621 
496500 	 0.3787509 
497000 	 0.430754 
497500 	 0.525901 
498000 	 0.354136 
498500 	 0.414098 
499000 	 0.4373315 
499500 	 0.3514773 
500000 	 0.4716619 
