iter 	 p
113500 	 0.4681252 
114000 	 0.3889893 
114500 	 0.3824725 
115000 	 0.5385173 
115500 	 0.4794852 
116000 	 0.3621711 
116500 	 0.4083063 
117000 	 0.4850215 
117500 	 0.502856 
118000 	 0.4158785 
118500 	 0.5005607 
119000 	 0.3518547 
119500 	 0.4996236 
120000 	 0.4101257 
120500 	 0.4854024 
121000 	 0.524666 
121500 	 0.3990001 
122000 	 0.446342 
122500 	 0.3268464 
123000 	 0.4752444 
123500 	 0.4636843 
124000 	 0.4412719 
124500 	 0.4313241 
125000 	 0.411881 
125500 	 0.4061705 
126000 	 0.4520619 
126500 	 0.3520964 
127000 	 0.4522627 
127500 	 0.3349789 
128000 	 0.5426735 
128500 	 0.4240553 
129000 	 0.5151298 
129500 	 0.3217353 
130000 	 0.464291 
130500 	 0.4486262 
131000 	 0.389959 
131500 	 0.4511724 
132000 	 0.426689 
132500 	 0.4038614 
133000 	 0.4443855 
133500 	 0.5312585 
134000 	 0.4262121 
134500 	 0.396234 
135000 	 0.437351 
135500 	 0.4094275 
136000 	 0.4566193 
136500 	 0.4764098 
137000 	 0.472886 
137500 	 0.495043 
138000 	 0.4155172 
138500 	 0.3944972 
139000 	 0.3964638 
139500 	 0.3468136 
140000 	 0.3525179 
140500 	 0.3799517 
141000 	 0.4824162 
141500 	 0.42046 
142000 	 0.4836912 
142500 	 0.3978693 
143000 	 0.4335021 
143500 	 0.4442416 
144000 	 0.3985238 
144500 	 0.4131215 
145000 	 0.3845611 
145500 	 0.454625 
146000 	 0.4260967 
146500 	 0.4453976 
147000 	 0.400002 
147500 	 0.5181016 
148000 	 0.4054434 
148500 	 0.4725279 
149000 	 0.4730827 
149500 	 0.5465561 
150000 	 0.4374943 
150500 	 0.4340773 
151000 	 0.4601593 
151500 	 0.458944 
152000 	 0.5114211 
152500 	 0.3640858 
153000 	 0.4383598 
153500 	 0.4432801 
154000 	 0.4387142 
154500 	 0.3745282 
155000 	 0.3843437 
155500 	 0.4962718 
156000 	 0.4193658 
156500 	 0.4710136 
157000 	 0.4174746 
157500 	 0.555547 
158000 	 0.4910617 
158500 	 0.455977 
159000 	 0.4388502 
159500 	 0.438515 
160000 	 0.3665126 
160500 	 0.3285266 
161000 	 0.4100036 
161500 	 0.3835227 
162000 	 0.4588206 
162500 	 0.3616095 
163000 	 0.4653789 
163500 	 0.4323074 
164000 	 0.4392432 
164500 	 0.4966251 
165000 	 0.4186497 
165500 	 0.3970855 
166000 	 0.4929754 
166500 	 0.4472223 
167000 	 0.4226954 
167500 	 0.4420026 
168000 	 0.4973493 
168500 	 0.4291151 
169000 	 0.4476448 
169500 	 0.4835126 
170000 	 0.4560799 
170500 	 0.4992004 
171000 	 0.5212434 
171500 	 0.3966093 
172000 	 0.3588975 
172500 	 0.4769638 
173000 	 0.4026629 
173500 	 0.4981301 
174000 	 0.3767779 
174500 	 0.4504666 
175000 	 0.473221 
175500 	 0.5108534 
176000 	 0.4136566 
176500 	 0.4485101 
177000 	 0.4383806 
177500 	 0.3786024 
178000 	 0.4531841 
178500 	 0.451695 
179000 	 0.4195461 
179500 	 0.4695269 
180000 	 0.438564 
180500 	 0.4882337 
181000 	 0.4550671 
181500 	 0.4772569 
182000 	 0.4636218 
182500 	 0.4380554 
183000 	 0.4319632 
183500 	 0.3577087 
184000 	 0.4415417 
184500 	 0.4665008 
185000 	 0.4489776 
185500 	 0.4113817 
186000 	 0.5142117 
186500 	 0.4796513 
187000 	 0.4396646 
187500 	 0.4817327 
188000 	 0.5520915 
188500 	 0.3821661 
189000 	 0.4549871 
189500 	 0.3890121 
190000 	 0.4590876 
190500 	 0.5362202 
191000 	 0.4985381 
191500 	 0.4819855 
192000 	 0.5187342 
192500 	 0.3697979 
193000 	 0.4202193 
193500 	 0.408549 
194000 	 0.4667333 
194500 	 0.4093448 
195000 	 0.4598615 
195500 	 0.4440914 
196000 	 0.4658195 
196500 	 0.4991191 
197000 	 0.521713 
197500 	 0.4281301 
198000 	 0.3864333 
198500 	 0.4292 
199000 	 0.45105 
199500 	 0.4643202 
200000 	 0.5754258 
200500 	 0.4594159 
201000 	 0.3848581 
201500 	 0.3725629 
202000 	 0.4501095 
202500 	 0.4455315 
203000 	 0.417196 
203500 	 0.4831254 
204000 	 0.4207615 
204500 	 0.4861538 
205000 	 0.4373986 
205500 	 0.3897423 
206000 	 0.3867129 
206500 	 0.4932702 
207000 	 0.4365805 
207500 	 0.5104818 
208000 	 0.4371513 
208500 	 0.4018316 
209000 	 0.4239289 
209500 	 0.4765254 
210000 	 0.3886274 
210500 	 0.4021088 
211000 	 0.5537604 
211500 	 0.4057717 
212000 	 0.4898773 
212500 	 0.425128 
213000 	 0.3960413 
213500 	 0.3890523 
214000 	 0.4367471 
214500 	 0.3542712 
215000 	 0.4957209 
215500 	 0.4194509 
216000 	 0.4836812 
216500 	 0.542453 
217000 	 0.5009495 
217500 	 0.4167958 
218000 	 0.4614406 
218500 	 0.4850223 
219000 	 0.4160476 
219500 	 0.4415138 
220000 	 0.487206 
220500 	 0.5358869 
221000 	 0.4113383 
221500 	 0.3729674 
222000 	 0.4190783 
222500 	 0.448526 
223000 	 0.454315 
223500 	 0.5259781 
224000 	 0.3544369 
224500 	 0.4246426 
225000 	 0.3860675 
225500 	 0.4763225 
226000 	 0.4175218 
226500 	 0.3792427 
227000 	 0.530242 
227500 	 0.4131802 
228000 	 0.4299012 
228500 	 0.5124966 
229000 	 0.5087847 
229500 	 0.3272672 
230000 	 0.3716396 
230500 	 0.5128144 
231000 	 0.5197506 
231500 	 0.5212921 
232000 	 0.4817256 
232500 	 0.4865494 
233000 	 0.4273009 
233500 	 0.4299847 
234000 	 0.3715691 
234500 	 0.4430847 
235000 	 0.4230936 
235500 	 0.5265892 
236000 	 0.4420861 
236500 	 0.4479606 
237000 	 0.4183694 
237500 	 0.5174055 
238000 	 0.4967997 
238500 	 0.4108424 
239000 	 0.4232038 
239500 	 0.4314002 
240000 	 0.4895959 
240500 	 0.460791 
241000 	 0.4399066 
241500 	 0.4433937 
242000 	 0.4298434 
242500 	 0.5506732 
243000 	 0.3684452 
243500 	 0.4841306 
244000 	 0.495067 
244500 	 0.4244776 
245000 	 0.3488484 
245500 	 0.5132352 
246000 	 0.4393587 
246500 	 0.4246158 
247000 	 0.4790968 
247500 	 0.4321659 
248000 	 0.4275181 
248500 	 0.4782202 
249000 	 0.4269186 
249500 	 0.5225419 
250000 	 0.4070976 
250500 	 0.458816 
251000 	 0.4468967 
251500 	 0.4955988 
252000 	 0.4148429 
252500 	 0.4585122 
253000 	 0.4437653 
253500 	 0.4721273 
254000 	 0.4369709 
254500 	 0.4830829 
255000 	 0.445919 
255500 	 0.4350135 
256000 	 0.5797849 
256500 	 0.455311 
257000 	 0.5284597 
257500 	 0.4827127 
258000 	 0.4395132 
258500 	 0.4305028 
259000 	 0.4253349 
259500 	 0.3902977 
260000 	 0.5412828 
260500 	 0.3742622 
261000 	 0.414361 
261500 	 0.380365 
262000 	 0.4663377 
262500 	 0.4902941 
263000 	 0.4358356 
263500 	 0.4289769 
264000 	 0.4383762 
264500 	 0.4648614 
265000 	 0.5337983 
265500 	 0.3721408 
266000 	 0.4635837 
266500 	 0.4153324 
267000 	 0.3877976 
267500 	 0.4979063 
268000 	 0.3212832 
268500 	 0.4666691 
269000 	 0.4423375 
269500 	 0.4241314 
270000 	 0.4513429 
270500 	 0.4016689 
271000 	 0.4599759 
271500 	 0.5188508 
272000 	 0.4718686 
272500 	 0.3861471 
273000 	 0.4472323 
273500 	 0.4970115 
274000 	 0.4549389 
274500 	 0.3878139 
275000 	 0.5400087 
275500 	 0.4588459 
276000 	 0.3855612 
276500 	 0.5399498 
277000 	 0.4243931 
277500 	 0.48302 
278000 	 0.5099854 
278500 	 0.4317076 
279000 	 0.4922926 
279500 	 0.4565679 
280000 	 0.4714703 
280500 	 0.4676725 
281000 	 0.4572995 
281500 	 0.4452246 
282000 	 0.4846338 
282500 	 0.4743955 
283000 	 0.5528497 
283500 	 0.4198581 
284000 	 0.417643 
284500 	 0.4703838 
285000 	 0.4381007 
285500 	 0.5047534 
286000 	 0.4244232 
286500 	 0.5300345 
287000 	 0.4601568 
287500 	 0.4569219 
288000 	 0.3946033 
288500 	 0.4739771 
289000 	 0.4065999 
289500 	 0.3627288 
290000 	 0.4392305 
290500 	 0.4461069 
291000 	 0.473781 
291500 	 0.4808838 
292000 	 0.4045583 
292500 	 0.5601121 
293000 	 0.4755946 
293500 	 0.3653019 
294000 	 0.3829392 
294500 	 0.4222162 
295000 	 0.4653026 
295500 	 0.5191445 
296000 	 0.4303792 
296500 	 0.4063201 
297000 	 0.5109571 
297500 	 0.4855658 
298000 	 0.4823127 
298500 	 0.47322 
299000 	 0.4873972 
299500 	 0.4147517 
300000 	 0.541332 
300500 	 0.3869977 
301000 	 0.4667689 
301500 	 0.4169316 
302000 	 0.4863823 
302500 	 0.4448528 
303000 	 0.3937276 
303500 	 0.4140478 
304000 	 0.4630422 
304500 	 0.44193 
305000 	 0.4356163 
305500 	 0.4522155 
306000 	 0.3728249 
306500 	 0.47835 
307000 	 0.5356931 
307500 	 0.4276725 
308000 	 0.4334593 
308500 	 0.3928076 
309000 	 0.4441019 
309500 	 0.4546055 
310000 	 0.4113862 
310500 	 0.5853052 
311000 	 0.4979159 
311500 	 0.388076 
312000 	 0.458696 
312500 	 0.5116572 
313000 	 0.44919 
313500 	 0.4047532 
314000 	 0.5552064 
314500 	 0.4540737 
315000 	 0.392899 
315500 	 0.49553 
316000 	 0.4595307 
316500 	 0.3923961 
317000 	 0.4646988 
317500 	 0.5493017 
318000 	 0.4931707 
318500 	 0.4707789 
319000 	 0.3893041 
319500 	 0.5374766 
320000 	 0.5410552 
320500 	 0.503502 
321000 	 0.388871 
321500 	 0.3612433 
322000 	 0.5249591 
322500 	 0.4322639 
323000 	 0.4039389 
323500 	 0.4042468 
324000 	 0.3815571 
324500 	 0.5986117 
325000 	 0.5222561 
325500 	 0.4288674 
326000 	 0.5108159 
326500 	 0.479155 
327000 	 0.4358627 
327500 	 0.4279023 
328000 	 0.3871984 
328500 	 0.3363489 
329000 	 0.3554739 
329500 	 0.5103013 
330000 	 0.4032551 
330500 	 0.4401413 
331000 	 0.3844524 
331500 	 0.4974992 
332000 	 0.4211929 
332500 	 0.4111684 
333000 	 0.4605674 
333500 	 0.4089131 
334000 	 0.5093849 
334500 	 0.3628238 
335000 	 0.4236961 
335500 	 0.3884708 
336000 	 0.5024981 
336500 	 0.4590763 
337000 	 0.4160388 
337500 	 0.4490676 
338000 	 0.4778093 
338500 	 0.4437262 
339000 	 0.453912 
339500 	 0.4803671 
340000 	 0.4914913 
340500 	 0.3739387 
341000 	 0.4310725 
341500 	 0.4275455 
342000 	 0.4869863 
342500 	 0.5038085 
343000 	 0.4587607 
343500 	 0.4049956 
344000 	 0.4760263 
344500 	 0.4309143 
345000 	 0.4528494 
345500 	 0.4875339 
346000 	 0.4891648 
346500 	 0.4432911 
347000 	 0.4930091 
347500 	 0.5081379 
348000 	 0.4305047 
348500 	 0.4624242 
349000 	 0.5670033 
349500 	 0.42987 
350000 	 0.4771909 
350500 	 0.4811929 
351000 	 0.4183047 
351500 	 0.4302571 
352000 	 0.3832443 
352500 	 0.4453129 
353000 	 0.3968493 
353500 	 0.5348075 
354000 	 0.4021895 
354500 	 0.358647 
355000 	 0.4096873 
355500 	 0.4712961 
356000 	 0.4017347 
356500 	 0.4428479 
357000 	 0.3880555 
357500 	 0.4686915 
358000 	 0.4213817 
358500 	 0.4011074 
359000 	 0.5220919 
359500 	 0.4079725 
360000 	 0.4534413 
360500 	 0.5554499 
361000 	 0.5378522 
361500 	 0.4480757 
362000 	 0.4605056 
362500 	 0.4235515 
363000 	 0.4904727 
363500 	 0.4114486 
364000 	 0.5039363 
364500 	 0.4730713 
365000 	 0.422995 
365500 	 0.4835413 
366000 	 0.3306115 
366500 	 0.4404318 
367000 	 0.428191 
367500 	 0.4293242 
368000 	 0.5168772 
368500 	 0.4714986 
369000 	 0.4404805 
369500 	 0.4843334 
370000 	 0.3757175 
370500 	 0.4540319 
371000 	 0.505433 
371500 	 0.4802391 
372000 	 0.4675249 
372500 	 0.4458897 
373000 	 0.39383 
373500 	 0.5173373 
374000 	 0.4630392 
374500 	 0.4032675 
375000 	 0.5488851 
375500 	 0.4882607 
376000 	 0.499624 
376500 	 0.4419004 
377000 	 0.384208 
377500 	 0.4550614 
378000 	 0.501648 
378500 	 0.4602305 
379000 	 0.3646587 
379500 	 0.3065374 
380000 	 0.4543253 
380500 	 0.3581938 
381000 	 0.469151 
381500 	 0.393324 
382000 	 0.3900918 
382500 	 0.4120772 
383000 	 0.4861034 
383500 	 0.5784844 
384000 	 0.3942503 
384500 	 0.5257733 
385000 	 0.5298289 
385500 	 0.4208508 
386000 	 0.4290112 
386500 	 0.4490201 
387000 	 0.3699313 
387500 	 0.41355 
388000 	 0.4684161 
388500 	 0.4137644 
389000 	 0.4765174 
389500 	 0.3941876 
390000 	 0.3855465 
390500 	 0.4063371 
391000 	 0.5534598 
391500 	 0.4286691 
392000 	 0.4131615 
392500 	 0.5070611 
393000 	 0.4151772 
393500 	 0.4406854 
394000 	 0.4812883 
394500 	 0.4339497 
395000 	 0.4443698 
395500 	 0.5289529 
396000 	 0.4363301 
396500 	 0.4460799 
397000 	 0.4639303 
397500 	 0.4951674 
398000 	 0.4749782 
398500 	 0.5472165 
399000 	 0.4588983 
399500 	 0.4967704 
400000 	 0.4696466 
400500 	 0.4337811 
401000 	 0.4296348 
401500 	 0.5151225 
402000 	 0.5405454 
402500 	 0.413417 
403000 	 0.4265689 
403500 	 0.4888927 
404000 	 0.4426584 
404500 	 0.4120363 
405000 	 0.4217099 
405500 	 0.448441 
406000 	 0.5153963 
406500 	 0.4528592 
407000 	 0.4532412 
407500 	 0.4564535 
408000 	 0.520676 
408500 	 0.4173319 
409000 	 0.4355799 
409500 	 0.5101642 
410000 	 0.4243049 
410500 	 0.4171637 
411000 	 0.446302 
411500 	 0.4557905 
412000 	 0.4863081 
412500 	 0.4550414 
413000 	 0.423268 
413500 	 0.4328111 
414000 	 0.4389225 
414500 	 0.418216 
415000 	 0.3611399 
415500 	 0.3625639 
416000 	 0.381259 
416500 	 0.4536613 
417000 	 0.4641164 
417500 	 0.4611258 
418000 	 0.3678349 
418500 	 0.4723276 
419000 	 0.4269953 
419500 	 0.4028122 
420000 	 0.435591 
420500 	 0.5383712 
421000 	 0.4764056 
421500 	 0.4847472 
422000 	 0.4594517 
422500 	 0.4064075 
423000 	 0.5645864 
423500 	 0.4192978 
424000 	 0.4660839 
424500 	 0.4659366 
425000 	 0.4646038 
425500 	 0.393173 
426000 	 0.4480594 
426500 	 0.4678641 
427000 	 0.5007116 
427500 	 0.4254808 
428000 	 0.5015497 
428500 	 0.4565009 
429000 	 0.454404 
429500 	 0.489808 
430000 	 0.4068344 
430500 	 0.416019 
431000 	 0.4610161 
431500 	 0.4128839 
432000 	 0.3940122 
432500 	 0.4841483 
433000 	 0.4252152 
433500 	 0.5171854 
434000 	 0.4020123 
434500 	 0.4867398 
435000 	 0.4729722 
435500 	 0.4570026 
436000 	 0.4194248 
436500 	 0.4874294 
437000 	 0.4414092 
437500 	 0.354055 
438000 	 0.4566128 
438500 	 0.3931715 
439000 	 0.4222988 
439500 	 0.585801 
440000 	 0.4714433 
440500 	 0.3630729 
441000 	 0.4006966 
441500 	 0.4586277 
442000 	 0.5084447 
442500 	 0.4957522 
443000 	 0.4889222 
443500 	 0.4807146 
444000 	 0.4123056 
444500 	 0.4342904 
445000 	 0.327373 
445500 	 0.2970741 
446000 	 0.4444429 
446500 	 0.4513748 
447000 	 0.5016422 
447500 	 0.457167 
448000 	 0.4969828 
448500 	 0.4056604 
449000 	 0.4858008 
449500 	 0.4610241 
450000 	 0.4403192 
450500 	 0.5491872 
451000 	 0.3976138 
451500 	 0.3981074 
452000 	 0.4231744 
452500 	 0.4482967 
453000 	 0.3474113 
453500 	 0.3191163 
454000 	 0.4440724 
454500 	 0.4632738 
455000 	 0.4399844 
455500 	 0.3770269 
456000 	 0.4707706 
456500 	 0.3740927 
457000 	 0.4249205 
457500 	 0.5283281 
458000 	 0.4075301 
458500 	 0.4670893 
459000 	 0.3918655 
459500 	 0.3837751 
460000 	 0.5085718 
460500 	 0.450269 
461000 	 0.4602765 
461500 	 0.3691677 
462000 	 0.4352076 
462500 	 0.3311402 
463000 	 0.4483385 
463500 	 0.4229539 
464000 	 0.524554 
464500 	 0.420969 
465000 	 0.4613405 
465500 	 0.4007845 
466000 	 0.4514224 
466500 	 0.5036952 
467000 	 0.5291887 
467500 	 0.435671 
468000 	 0.3968066 
468500 	 0.4428488 
469000 	 0.4802748 
469500 	 0.5152215 
470000 	 0.4097187 
470500 	 0.4076362 
471000 	 0.4881094 
471500 	 0.4716165 
472000 	 0.477446 
472500 	 0.454151 
473000 	 0.3914722 
473500 	 0.4882133 
474000 	 0.3546913 
474500 	 0.5556481 
475000 	 0.4740751 
475500 	 0.408955 
476000 	 0.4646618 
476500 	 0.4658 
477000 	 0.5138529 
477500 	 0.4734388 
478000 	 0.4160898 
478500 	 0.4444448 
479000 	 0.3905378 
479500 	 0.3318316 
480000 	 0.4807674 
480500 	 0.4004785 
481000 	 0.5072197 
481500 	 0.4170847 
482000 	 0.3623695 
482500 	 0.4444292 
483000 	 0.5601492 
483500 	 0.4724694 
484000 	 0.4388068 
484500 	 0.3932336 
485000 	 0.5413303 
485500 	 0.4369179 
486000 	 0.3856433 
486500 	 0.389913 
487000 	 0.3675156 
487500 	 0.4198786 
488000 	 0.4114847 
488500 	 0.3892405 
489000 	 0.3518932 
489500 	 0.4912313 
490000 	 0.4311754 
490500 	 0.4671992 
491000 	 0.4818888 
491500 	 0.4669137 
492000 	 0.3879429 
492500 	 0.3901076 
493000 	 0.3944542 
493500 	 0.400145 
494000 	 0.5629544 
494500 	 0.3883037 
495000 	 0.4233757 
495500 	 0.4142165 
496000 	 0.3561954 
496500 	 0.3049064 
497000 	 0.4733263 
497500 	 0.415985 
498000 	 0.4434934 
498500 	 0.4494301 
499000 	 0.4743108 
499500 	 0.4698957 
500000 	 0.542387 
