iter 	 p
155500 	 0.324686 
156000 	 0.2743513 
156500 	 0.2964151 
157000 	 0.3685741 
157500 	 0.3752874 
158000 	 0.3664007 
158500 	 0.3288269 
159000 	 0.3584025 
159500 	 0.2862536 
160000 	 0.3192708 
160500 	 0.4060936 
161000 	 0.2614142 
161500 	 0.3213237 
162000 	 0.4139659 
162500 	 0.3774938 
163000 	 0.2881616 
163500 	 0.3638729 
164000 	 0.310523 
164500 	 0.4014806 
165000 	 0.2813452 
165500 	 0.3757961 
166000 	 0.3632235 
166500 	 0.2993986 
167000 	 0.3863088 
167500 	 0.3490862 
168000 	 0.3657683 
168500 	 0.4133522 
169000 	 0.34703 
169500 	 0.3625417 
170000 	 0.3091388 
170500 	 0.3516033 
171000 	 0.3050198 
171500 	 0.3719802 
172000 	 0.4083954 
172500 	 0.4075357 
173000 	 0.35708 
173500 	 0.4165839 
174000 	 0.3924602 
174500 	 0.3021623 
175000 	 0.4196401 
175500 	 0.3999706 
176000 	 0.32795 
176500 	 0.2748774 
177000 	 0.3755994 
177500 	 0.3364053 
178000 	 0.3855441 
178500 	 0.3834482 
179000 	 0.3436009 
179500 	 0.3788613 
180000 	 0.3792833 
180500 	 0.3337167 
181000 	 0.3223315 
181500 	 0.3001535 
182000 	 0.3778926 
182500 	 0.2799601 
183000 	 0.4964787 
183500 	 0.2800261 
184000 	 0.2970411 
184500 	 0.3465296 
185000 	 0.3901164 
185500 	 0.3302519 
186000 	 0.3799584 
186500 	 0.3052112 
187000 	 0.4137838 
187500 	 0.3089695 
188000 	 0.2821366 
188500 	 0.3186832 
189000 	 0.3298713 
189500 	 0.4192405 
190000 	 0.2365732 
190500 	 0.3948778 
191000 	 0.2995102 
191500 	 0.3541884 
192000 	 0.3901082 
192500 	 0.3577307 
193000 	 0.2784218 
193500 	 0.4217672 
194000 	 0.3801344 
194500 	 0.3543984 
195000 	 0.3693321 
195500 	 0.3110545 
196000 	 0.3634202 
196500 	 0.2902826 
197000 	 0.2940875 
197500 	 0.3523844 
198000 	 0.2891316 
198500 	 0.3676931 
199000 	 0.360046 
199500 	 0.3096978 
200000 	 0.3231322 
200500 	 0.3407596 
201000 	 0.30865 
201500 	 0.3150555 
202000 	 0.3181592 
202500 	 0.3382595 
203000 	 0.3551901 
203500 	 0.3544645 
204000 	 0.3171209 
204500 	 0.3534506 
205000 	 0.3445966 
205500 	 0.3202707 
206000 	 0.2896011 
206500 	 0.3173316 
207000 	 0.3535098 
207500 	 0.3045868 
208000 	 0.3465247 
208500 	 0.3917597 
209000 	 0.3379369 
209500 	 0.3641818 
210000 	 0.3113035 
210500 	 0.3555159 
211000 	 0.3744706 
211500 	 0.3387431 
212000 	 0.3884462 
212500 	 0.3294101 
213000 	 0.3290289 
213500 	 0.3550099 
214000 	 0.393391 
214500 	 0.3843137 
215000 	 0.3582308 
215500 	 0.3158675 
216000 	 0.4447387 
216500 	 0.4007378 
217000 	 0.2626538 
217500 	 0.3284289 
218000 	 0.3225193 
218500 	 0.3185753 
219000 	 0.3453095 
219500 	 0.3092027 
220000 	 0.3324672 
220500 	 0.4110406 
221000 	 0.351367 
221500 	 0.3925898 
222000 	 0.2969688 
222500 	 0.2982863 
223000 	 0.3341792 
223500 	 0.2902742 
224000 	 0.325752 
224500 	 0.3103492 
225000 	 0.3004224 
225500 	 0.3854223 
226000 	 0.2505459 
226500 	 0.4068241 
227000 	 0.3585651 
227500 	 0.3423912 
228000 	 0.3479199 
228500 	 0.2954344 
229000 	 0.3039305 
229500 	 0.3216528 
230000 	 0.3864639 
230500 	 0.2665934 
231000 	 0.4080257 
231500 	 0.3040286 
232000 	 0.3280854 
232500 	 0.3960283 
233000 	 0.4221232 
233500 	 0.3006765 
234000 	 0.3408616 
234500 	 0.3768644 
235000 	 0.2842794 
235500 	 0.2597481 
236000 	 0.2957086 
236500 	 0.3389396 
237000 	 0.3416563 
237500 	 0.3388757 
238000 	 0.4183873 
238500 	 0.310504 
239000 	 0.3216348 
239500 	 0.3679682 
240000 	 0.3424223 
240500 	 0.3295647 
241000 	 0.3492928 
241500 	 0.328849 
242000 	 0.3858917 
242500 	 0.3174288 
243000 	 0.3519614 
243500 	 0.3359609 
244000 	 0.2914849 
244500 	 0.3342415 
245000 	 0.3274539 
245500 	 0.2929488 
246000 	 0.3575025 
246500 	 0.3206432 
247000 	 0.270862 
247500 	 0.3462491 
248000 	 0.4607442 
248500 	 0.3041032 
249000 	 0.3204737 
249500 	 0.3446757 
250000 	 0.312358 
250500 	 0.3270513 
251000 	 0.3224127 
251500 	 0.3213778 
252000 	 0.4188028 
252500 	 0.3742568 
253000 	 0.2967772 
253500 	 0.3370831 
254000 	 0.326884 
254500 	 0.3053667 
255000 	 0.3605518 
255500 	 0.373241 
256000 	 0.3682303 
256500 	 0.3849915 
257000 	 0.3649975 
257500 	 0.3256451 
258000 	 0.3704809 
258500 	 0.39277 
259000 	 0.3151367 
259500 	 0.2973041 
260000 	 0.2998889 
260500 	 0.3351001 
261000 	 0.3552137 
261500 	 0.3219172 
262000 	 0.2742554 
262500 	 0.3673887 
263000 	 0.3051266 
263500 	 0.3348766 
264000 	 0.3457225 
264500 	 0.330254 
265000 	 0.3272551 
265500 	 0.4054915 
266000 	 0.2979245 
266500 	 0.2953309 
267000 	 0.4023703 
267500 	 0.4072546 
268000 	 0.3169048 
268500 	 0.3774269 
269000 	 0.2885298 
269500 	 0.386716 
270000 	 0.2816953 
270500 	 0.3572979 
271000 	 0.301285 
271500 	 0.3758777 
272000 	 0.3405139 
272500 	 0.3236115 
273000 	 0.3688326 
273500 	 0.322693 
274000 	 0.3660659 
274500 	 0.2822541 
275000 	 0.3639347 
275500 	 0.3438745 
276000 	 0.3752745 
276500 	 0.3429212 
277000 	 0.3810552 
277500 	 0.3384352 
278000 	 0.3410971 
278500 	 0.3730894 
279000 	 0.3118205 
279500 	 0.3335786 
280000 	 0.4383931 
280500 	 0.278644 
281000 	 0.2993471 
281500 	 0.3126909 
282000 	 0.2923103 
282500 	 0.3952069 
283000 	 0.3068276 
283500 	 0.3348094 
284000 	 0.2379851 
284500 	 0.312593 
285000 	 0.3402469 
285500 	 0.3283586 
286000 	 0.3448054 
286500 	 0.3039136 
287000 	 0.3692987 
287500 	 0.359794 
288000 	 0.347234 
288500 	 0.3080337 
289000 	 0.3106911 
289500 	 0.3685706 
290000 	 0.3660526 
290500 	 0.341359 
291000 	 0.3705277 
291500 	 0.3143002 
292000 	 0.329892 
292500 	 0.3921378 
293000 	 0.3496702 
293500 	 0.2950616 
294000 	 0.3220981 
294500 	 0.276392 
295000 	 0.3543556 
295500 	 0.2777184 
296000 	 0.3979067 
296500 	 0.4268572 
297000 	 0.295218 
297500 	 0.3208129 
298000 	 0.4275413 
298500 	 0.3313583 
299000 	 0.3553887 
299500 	 0.2622076 
300000 	 0.3879624 
300500 	 0.3906448 
301000 	 0.380348 
301500 	 0.3835743 
302000 	 0.3024982 
302500 	 0.3002688 
303000 	 0.3167549 
303500 	 0.3300539 
304000 	 0.3700137 
304500 	 0.4024802 
305000 	 0.4074992 
305500 	 0.3276431 
306000 	 0.3142234 
306500 	 0.3426479 
307000 	 0.3892939 
307500 	 0.3380618 
308000 	 0.3646546 
308500 	 0.3368245 
309000 	 0.362735 
309500 	 0.350519 
310000 	 0.3472758 
310500 	 0.2822554 
311000 	 0.3535686 
311500 	 0.3907045 
312000 	 0.258782 
312500 	 0.3679135 
313000 	 0.3186749 
313500 	 0.4105169 
314000 	 0.2783128 
314500 	 0.2898164 
315000 	 0.3466069 
315500 	 0.3891848 
316000 	 0.4152937 
316500 	 0.3819288 
317000 	 0.3349384 
317500 	 0.3764263 
318000 	 0.2691174 
318500 	 0.3706552 
319000 	 0.3552357 
319500 	 0.3530648 
320000 	 0.2850527 
320500 	 0.3589924 
321000 	 0.35608 
321500 	 0.3388139 
322000 	 0.4027837 
322500 	 0.2600201 
323000 	 0.3778489 
323500 	 0.3071684 
324000 	 0.3009978 
324500 	 0.2617425 
325000 	 0.4484416 
325500 	 0.3655541 
326000 	 0.2937801 
326500 	 0.3432312 
327000 	 0.3710128 
327500 	 0.398028 
328000 	 0.4850044 
328500 	 0.424445 
329000 	 0.3607166 
329500 	 0.3424302 
330000 	 0.307271 
330500 	 0.4376275 
331000 	 0.3764682 
331500 	 0.419972 
332000 	 0.2594504 
332500 	 0.3519934 
333000 	 0.3285586 
333500 	 0.3938352 
334000 	 0.370628 
334500 	 0.3812779 
335000 	 0.3220557 
335500 	 0.3460402 
336000 	 0.331983 
336500 	 0.3477669 
337000 	 0.3537872 
337500 	 0.3596421 
338000 	 0.2706187 
338500 	 0.442865 
339000 	 0.3336677 
339500 	 0.3515189 
340000 	 0.3916495 
340500 	 0.2577155 
341000 	 0.2745795 
341500 	 0.3557946 
342000 	 0.4243767 
342500 	 0.3603489 
343000 	 0.3675237 
343500 	 0.4306483 
344000 	 0.3561718 
344500 	 0.4487885 
345000 	 0.3244519 
345500 	 0.319964 
346000 	 0.3761181 
346500 	 0.3253266 
347000 	 0.3363032 
347500 	 0.2746286 
348000 	 0.3940258 
348500 	 0.3849517 
349000 	 0.2651045 
349500 	 0.3446584 
350000 	 0.3815679 
350500 	 0.3098609 
351000 	 0.4110829 
351500 	 0.3650646 
352000 	 0.3825353 
352500 	 0.283869 
353000 	 0.4069793 
353500 	 0.3871558 
354000 	 0.3547224 
354500 	 0.3060676 
355000 	 0.3600445 
355500 	 0.3566066 
356000 	 0.3508745 
356500 	 0.4010467 
357000 	 0.369707 
357500 	 0.3737272 
358000 	 0.3827585 
358500 	 0.4105527 
359000 	 0.2736722 
359500 	 0.3623469 
360000 	 0.340771 
360500 	 0.3700351 
361000 	 0.2731077 
361500 	 0.3747511 
362000 	 0.4308484 
362500 	 0.3524251 
363000 	 0.30864 
363500 	 0.4454101 
364000 	 0.3275249 
364500 	 0.2992367 
365000 	 0.3741788 
365500 	 0.401567 
366000 	 0.260029 
366500 	 0.4360256 
367000 	 0.2916629 
367500 	 0.3177814 
368000 	 0.3721859 
368500 	 0.3683004 
369000 	 0.4293584 
369500 	 0.3225683 
370000 	 0.3273935 
370500 	 0.3125881 
371000 	 0.354875 
371500 	 0.3157345 
372000 	 0.348406 
372500 	 0.3534839 
373000 	 0.2932763 
373500 	 0.4658756 
374000 	 0.3759828 
374500 	 0.3135676 
375000 	 0.3595315 
375500 	 0.3261485 
376000 	 0.3138086 
376500 	 0.3293479 
377000 	 0.380461 
377500 	 0.4273167 
378000 	 0.3662521 
378500 	 0.2524907 
379000 	 0.3401322 
379500 	 0.3862585 
380000 	 0.3488571 
380500 	 0.3836963 
381000 	 0.3185663 
381500 	 0.3593048 
382000 	 0.3407476 
382500 	 0.3073843 
383000 	 0.3313127 
383500 	 0.3863918 
384000 	 0.3876292 
384500 	 0.3437194 
385000 	 0.3568726 
385500 	 0.3212697 
386000 	 0.3768332 
386500 	 0.3326139 
387000 	 0.3070041 
387500 	 0.376869 
388000 	 0.2622949 
388500 	 0.2525412 
389000 	 0.3274983 
389500 	 0.3084731 
390000 	 0.3162641 
390500 	 0.3719199 
391000 	 0.3735034 
391500 	 0.4240678 
392000 	 0.3370823 
392500 	 0.3281968 
393000 	 0.316455 
393500 	 0.4066978 
394000 	 0.3482273 
394500 	 0.2949677 
395000 	 0.3638896 
395500 	 0.2953265 
396000 	 0.4186322 
396500 	 0.4016623 
397000 	 0.3714328 
397500 	 0.4016126 
398000 	 0.3628954 
398500 	 0.307677 
399000 	 0.4493737 
399500 	 0.3913642 
400000 	 0.4309741 
400500 	 0.329441 
401000 	 0.3890626 
401500 	 0.3555666 
402000 	 0.3161187 
402500 	 0.4053884 
403000 	 0.3298864 
403500 	 0.3575394 
404000 	 0.3208788 
404500 	 0.320911 
405000 	 0.4202139 
405500 	 0.3236073 
406000 	 0.2579148 
406500 	 0.3229479 
407000 	 0.2916905 
407500 	 0.3635163 
408000 	 0.4165907 
408500 	 0.3365372 
409000 	 0.3053698 
409500 	 0.398631 
410000 	 0.3475202 
410500 	 0.4104671 
411000 	 0.4130625 
411500 	 0.3315511 
412000 	 0.2773527 
412500 	 0.4306669 
413000 	 0.3561299 
413500 	 0.3689399 
414000 	 0.3418581 
414500 	 0.3646085 
415000 	 0.3166145 
415500 	 0.3320151 
416000 	 0.3591449 
416500 	 0.2716838 
417000 	 0.3252482 
417500 	 0.3709536 
418000 	 0.3963299 
418500 	 0.2966024 
419000 	 0.3973863 
419500 	 0.3477009 
420000 	 0.3046304 
420500 	 0.350228 
421000 	 0.3635654 
421500 	 0.4295753 
422000 	 0.3763168 
422500 	 0.4106458 
423000 	 0.3243483 
423500 	 0.3625568 
424000 	 0.3028765 
424500 	 0.3911806 
425000 	 0.3848893 
425500 	 0.3338563 
426000 	 0.2951486 
426500 	 0.3305695 
427000 	 0.3645593 
427500 	 0.3540524 
428000 	 0.3603697 
428500 	 0.3774838 
429000 	 0.388055 
429500 	 0.3748273 
430000 	 0.2806043 
430500 	 0.3918451 
431000 	 0.3380138 
431500 	 0.4354032 
432000 	 0.3322874 
432500 	 0.3174595 
433000 	 0.3227978 
433500 	 0.3103491 
434000 	 0.3410943 
434500 	 0.2657136 
435000 	 0.3172379 
435500 	 0.2782537 
436000 	 0.4388486 
436500 	 0.3338696 
437000 	 0.3698141 
437500 	 0.2964365 
438000 	 0.3927473 
438500 	 0.3462044 
439000 	 0.4244432 
439500 	 0.3030235 
440000 	 0.3463198 
440500 	 0.3180693 
441000 	 0.3137265 
441500 	 0.3629027 
442000 	 0.3601373 
442500 	 0.3582215 
443000 	 0.394199 
443500 	 0.3629357 
444000 	 0.3569347 
444500 	 0.3318295 
445000 	 0.394115 
445500 	 0.3227852 
446000 	 0.3117914 
446500 	 0.3744178 
447000 	 0.4063522 
447500 	 0.3679541 
448000 	 0.4063404 
448500 	 0.2442869 
449000 	 0.2773093 
449500 	 0.3394032 
450000 	 0.3165547 
450500 	 0.2728589 
451000 	 0.3374346 
451500 	 0.3029694 
452000 	 0.3891567 
452500 	 0.2817703 
453000 	 0.4567435 
453500 	 0.3579596 
454000 	 0.3298269 
454500 	 0.3653783 
455000 	 0.2682667 
455500 	 0.3213386 
456000 	 0.2649828 
456500 	 0.3143162 
457000 	 0.3529721 
457500 	 0.3408884 
458000 	 0.3708315 
458500 	 0.3753581 
459000 	 0.239896 
459500 	 0.3351806 
460000 	 0.33373 
460500 	 0.3209069 
461000 	 0.3948033 
461500 	 0.3198908 
462000 	 0.334987 
462500 	 0.3351319 
463000 	 0.2555669 
463500 	 0.496575 
464000 	 0.3119094 
464500 	 0.4204541 
465000 	 0.3323441 
465500 	 0.2849482 
466000 	 0.2619816 
466500 	 0.3301525 
467000 	 0.3696491 
467500 	 0.3190603 
468000 	 0.2962344 
468500 	 0.3110505 
469000 	 0.3421822 
469500 	 0.2951881 
470000 	 0.2913449 
470500 	 0.3200927 
471000 	 0.4183504 
471500 	 0.2985375 
472000 	 0.3738211 
472500 	 0.3480708 
473000 	 0.2625076 
473500 	 0.2661263 
474000 	 0.271737 
474500 	 0.3624889 
475000 	 0.3533685 
475500 	 0.336144 
476000 	 0.4007155 
476500 	 0.3029138 
477000 	 0.3121637 
477500 	 0.3697202 
478000 	 0.4275886 
478500 	 0.2656413 
479000 	 0.2653128 
479500 	 0.332917 
480000 	 0.4124912 
480500 	 0.4227191 
481000 	 0.3619222 
481500 	 0.3302418 
482000 	 0.375308 
482500 	 0.2617144 
483000 	 0.2964949 
483500 	 0.3523988 
484000 	 0.3200575 
484500 	 0.3216085 
485000 	 0.3371117 
485500 	 0.3058321 
486000 	 0.3335023 
486500 	 0.2837252 
487000 	 0.3197341 
487500 	 0.3005101 
488000 	 0.3166324 
488500 	 0.3529564 
489000 	 0.3821714 
489500 	 0.3248119 
490000 	 0.3995214 
490500 	 0.4957425 
491000 	 0.3591804 
491500 	 0.3343641 
492000 	 0.32409 
492500 	 0.2542377 
493000 	 0.3915389 
493500 	 0.3162304 
494000 	 0.2735328 
494500 	 0.4159002 
495000 	 0.4334086 
495500 	 0.3183986 
496000 	 0.4526228 
496500 	 0.3470985 
497000 	 0.3387226 
497500 	 0.3024311 
498000 	 0.3870358 
498500 	 0.3028971 
499000 	 0.3214711 
499500 	 0.3019158 
500000 	 0.3479168 
