iter 	 p
189500 	 0.4732736 
190000 	 0.4835163 
190500 	 0.4956954 
191000 	 0.443358 
191500 	 0.4498931 
192000 	 0.4990046 
192500 	 0.5091023 
193000 	 0.4694567 
193500 	 0.4660369 
194000 	 0.4193958 
194500 	 0.43026 
195000 	 0.415204 
195500 	 0.5339068 
196000 	 0.4708878 
196500 	 0.5083339 
197000 	 0.4532731 
197500 	 0.5151772 
198000 	 0.4376134 
198500 	 0.4869913 
199000 	 0.3993111 
199500 	 0.5092455 
200000 	 0.5422239 
200500 	 0.4470719 
201000 	 0.3980613 
201500 	 0.4877113 
202000 	 0.5164047 
202500 	 0.4464108 
203000 	 0.5145306 
203500 	 0.47184 
204000 	 0.4485078 
204500 	 0.4767066 
205000 	 0.5232326 
205500 	 0.5316852 
206000 	 0.3207404 
206500 	 0.5337443 
207000 	 0.4020901 
207500 	 0.4405291 
208000 	 0.4703071 
208500 	 0.4989724 
209000 	 0.4176381 
209500 	 0.5146618 
210000 	 0.5202934 
210500 	 0.460796 
211000 	 0.5648441 
211500 	 0.4729462 
212000 	 0.4718603 
212500 	 0.4294677 
213000 	 0.4179484 
213500 	 0.4289329 
214000 	 0.4960591 
214500 	 0.4504059 
215000 	 0.4437648 
215500 	 0.4177547 
216000 	 0.4334197 
216500 	 0.477492 
217000 	 0.4237529 
217500 	 0.4957337 
218000 	 0.501647 
218500 	 0.48884 
219000 	 0.4111682 
219500 	 0.4925377 
220000 	 0.4487304 
220500 	 0.4410479 
221000 	 0.4956951 
221500 	 0.4314181 
222000 	 0.4825709 
222500 	 0.440048 
223000 	 0.5255477 
223500 	 0.4251451 
224000 	 0.456251 
224500 	 0.5021704 
225000 	 0.5094021 
225500 	 0.4068993 
226000 	 0.5261933 
226500 	 0.5133312 
227000 	 0.4612771 
227500 	 0.4605615 
228000 	 0.3788397 
228500 	 0.3864689 
229000 	 0.4853512 
229500 	 0.5097934 
230000 	 0.3860739 
230500 	 0.4133532 
231000 	 0.5600544 
231500 	 0.5166306 
232000 	 0.4483091 
232500 	 0.4706106 
233000 	 0.4606028 
233500 	 0.4181059 
234000 	 0.4135148 
234500 	 0.4440582 
235000 	 0.4566708 
235500 	 0.4768726 
236000 	 0.4511904 
236500 	 0.504806 
237000 	 0.5581698 
237500 	 0.5183527 
238000 	 0.4578389 
238500 	 0.4826038 
239000 	 0.4774418 
239500 	 0.4542156 
240000 	 0.5030189 
240500 	 0.4935965 
241000 	 0.4462897 
241500 	 0.5003483 
242000 	 0.4467027 
242500 	 0.4900808 
243000 	 0.4789504 
243500 	 0.4666159 
244000 	 0.4507462 
244500 	 0.4682807 
245000 	 0.4105067 
245500 	 0.5180586 
246000 	 0.3815106 
246500 	 0.4038614 
247000 	 0.4568908 
247500 	 0.4333118 
248000 	 0.4182558 
248500 	 0.4070657 
249000 	 0.4649166 
249500 	 0.3796233 
250000 	 0.5068222 
250500 	 0.4952774 
251000 	 0.4850452 
251500 	 0.472226 
252000 	 0.4876198 
252500 	 0.3017321 
253000 	 0.4607658 
253500 	 0.4017685 
254000 	 0.3926647 
254500 	 0.4835155 
255000 	 0.4262479 
255500 	 0.4022475 
256000 	 0.4871306 
256500 	 0.4774832 
257000 	 0.4305404 
257500 	 0.4609165 
258000 	 0.4211665 
258500 	 0.5364603 
259000 	 0.4650453 
259500 	 0.4977762 
260000 	 0.4932078 
260500 	 0.4397345 
261000 	 0.4418664 
261500 	 0.4112076 
262000 	 0.4378366 
262500 	 0.4724426 
263000 	 0.450525 
263500 	 0.3525467 
264000 	 0.5423645 
264500 	 0.3860951 
265000 	 0.4978107 
265500 	 0.5294192 
266000 	 0.3901139 
266500 	 0.4960188 
267000 	 0.4554281 
267500 	 0.4808178 
268000 	 0.4771553 
268500 	 0.4068973 
269000 	 0.5364299 
269500 	 0.4400077 
270000 	 0.4163543 
270500 	 0.4164323 
271000 	 0.4124118 
271500 	 0.386868 
272000 	 0.4740348 
272500 	 0.4333082 
273000 	 0.4824257 
273500 	 0.4816465 
274000 	 0.3923401 
274500 	 0.4520789 
275000 	 0.4706859 
275500 	 0.4649251 
276000 	 0.4363052 
276500 	 0.4764404 
277000 	 0.4743307 
277500 	 0.4571446 
278000 	 0.478279 
278500 	 0.4056903 
279000 	 0.480892 
279500 	 0.4228707 
280000 	 0.4374337 
280500 	 0.5344566 
281000 	 0.4514826 
281500 	 0.4253906 
282000 	 0.4450017 
282500 	 0.4147106 
283000 	 0.4556988 
283500 	 0.4506513 
284000 	 0.4157262 
284500 	 0.4348635 
285000 	 0.4851324 
285500 	 0.4119467 
286000 	 0.5008349 
286500 	 0.4159282 
287000 	 0.4591819 
287500 	 0.5343485 
288000 	 0.458092 
288500 	 0.4944322 
289000 	 0.4819616 
289500 	 0.4639971 
290000 	 0.4555197 
290500 	 0.4656423 
291000 	 0.4519125 
291500 	 0.4627046 
292000 	 0.4177542 
292500 	 0.471611 
293000 	 0.5180148 
293500 	 0.5039222 
294000 	 0.5046658 
294500 	 0.4318363 
295000 	 0.4007197 
295500 	 0.4067201 
296000 	 0.3774474 
296500 	 0.3920578 
297000 	 0.3817842 
297500 	 0.3876026 
298000 	 0.47157 
298500 	 0.4968629 
299000 	 0.4993799 
299500 	 0.540953 
300000 	 0.4657602 
300500 	 0.5254009 
301000 	 0.4786159 
301500 	 0.472424 
302000 	 0.4808557 
302500 	 0.458728 
303000 	 0.4222529 
303500 	 0.4919669 
304000 	 0.5151894 
304500 	 0.434129 
305000 	 0.4757539 
305500 	 0.4538035 
306000 	 0.4665279 
306500 	 0.4738163 
307000 	 0.374975 
307500 	 0.5001848 
308000 	 0.5390893 
308500 	 0.5361782 
309000 	 0.4392501 
309500 	 0.4788211 
310000 	 0.4574534 
310500 	 0.4595963 
311000 	 0.4126203 
311500 	 0.4359622 
312000 	 0.4688637 
312500 	 0.3928626 
313000 	 0.4827807 
313500 	 0.4563932 
314000 	 0.4218082 
314500 	 0.5286043 
315000 	 0.4707918 
315500 	 0.5153884 
316000 	 0.4423265 
316500 	 0.4927062 
317000 	 0.4871866 
317500 	 0.4702682 
318000 	 0.4284375 
318500 	 0.372199 
319000 	 0.4792805 
319500 	 0.520054 
320000 	 0.463327 
320500 	 0.4899061 
321000 	 0.470796 
321500 	 0.4735401 
322000 	 0.340206 
322500 	 0.3960414 
323000 	 0.4848271 
323500 	 0.3814662 
324000 	 0.4592915 
324500 	 0.4134954 
325000 	 0.371453 
325500 	 0.48271 
326000 	 0.4959124 
326500 	 0.4953096 
327000 	 0.4619695 
327500 	 0.5403341 
328000 	 0.4882594 
328500 	 0.4693115 
329000 	 0.5589766 
329500 	 0.4001119 
330000 	 0.5614065 
330500 	 0.4715801 
331000 	 0.4501031 
331500 	 0.4566196 
332000 	 0.4514941 
332500 	 0.3962547 
333000 	 0.4016023 
333500 	 0.4400614 
334000 	 0.4052726 
334500 	 0.442091 
335000 	 0.4159399 
335500 	 0.4717847 
336000 	 0.509162 
336500 	 0.4584503 
337000 	 0.4267852 
337500 	 0.4303085 
338000 	 0.5548075 
338500 	 0.4302652 
339000 	 0.4669582 
339500 	 0.4901524 
340000 	 0.4988085 
340500 	 0.4628084 
341000 	 0.4380149 
341500 	 0.5510893 
342000 	 0.5707122 
342500 	 0.4386185 
343000 	 0.4624628 
343500 	 0.4159395 
344000 	 0.4778834 
344500 	 0.4259804 
345000 	 0.4749162 
345500 	 0.4811276 
346000 	 0.3903609 
346500 	 0.5119873 
347000 	 0.4955707 
347500 	 0.5074024 
348000 	 0.5216563 
348500 	 0.5124335 
349000 	 0.4818586 
349500 	 0.5009975 
350000 	 0.4291169 
350500 	 0.4559598 
351000 	 0.3983811 
351500 	 0.4478275 
352000 	 0.5419107 
352500 	 0.4321667 
353000 	 0.54261 
353500 	 0.4885408 
354000 	 0.4848892 
354500 	 0.5083564 
355000 	 0.4639895 
355500 	 0.456979 
356000 	 0.554369 
356500 	 0.4308495 
357000 	 0.4113728 
357500 	 0.4121215 
358000 	 0.3845511 
358500 	 0.4751945 
359000 	 0.4617901 
359500 	 0.4595717 
360000 	 0.4684271 
360500 	 0.45811 
361000 	 0.4040236 
361500 	 0.4056902 
362000 	 0.3583902 
362500 	 0.3609418 
363000 	 0.4877899 
363500 	 0.4639745 
364000 	 0.5056408 
364500 	 0.4832946 
365000 	 0.4741515 
365500 	 0.5045189 
366000 	 0.4726305 
366500 	 0.4648135 
367000 	 0.4787783 
367500 	 0.3851185 
368000 	 0.4767566 
368500 	 0.4798292 
369000 	 0.6027161 
369500 	 0.5219917 
370000 	 0.5156938 
370500 	 0.5223398 
371000 	 0.5281744 
371500 	 0.4970539 
372000 	 0.4584176 
372500 	 0.5198794 
373000 	 0.4565634 
373500 	 0.3810298 
374000 	 0.4256587 
374500 	 0.4635274 
375000 	 0.4470758 
375500 	 0.4458228 
376000 	 0.4599929 
376500 	 0.3867984 
377000 	 0.4493 
377500 	 0.4736857 
378000 	 0.4919484 
378500 	 0.5071102 
379000 	 0.4693811 
379500 	 0.5207832 
380000 	 0.5754722 
380500 	 0.4532248 
381000 	 0.4635467 
381500 	 0.4694397 
382000 	 0.4433629 
382500 	 0.4562896 
383000 	 0.4618188 
383500 	 0.5509319 
384000 	 0.4478034 
384500 	 0.4318512 
385000 	 0.3654793 
385500 	 0.52498 
386000 	 0.493233 
386500 	 0.4038596 
387000 	 0.4857502 
387500 	 0.3696946 
388000 	 0.5111605 
388500 	 0.482085 
389000 	 0.3859735 
389500 	 0.440575 
390000 	 0.4954977 
390500 	 0.5305463 
391000 	 0.4151328 
391500 	 0.4354591 
392000 	 0.366467 
392500 	 0.4326921 
393000 	 0.4808616 
393500 	 0.4262999 
394000 	 0.3823624 
394500 	 0.5292873 
395000 	 0.5123044 
395500 	 0.494171 
396000 	 0.481058 
396500 	 0.439729 
397000 	 0.3964161 
397500 	 0.5138923 
398000 	 0.5580325 
398500 	 0.4646227 
399000 	 0.4206714 
399500 	 0.4852446 
400000 	 0.4779682 
400500 	 0.4016791 
401000 	 0.3967854 
401500 	 0.4773719 
402000 	 0.5199903 
402500 	 0.3716168 
403000 	 0.3735485 
403500 	 0.494924 
404000 	 0.478059 
404500 	 0.485026 
405000 	 0.4746354 
405500 	 0.4997249 
406000 	 0.5580036 
406500 	 0.4570672 
407000 	 0.4128126 
407500 	 0.3905793 
408000 	 0.4530374 
408500 	 0.534202 
409000 	 0.4588662 
409500 	 0.4190003 
410000 	 0.46421 
410500 	 0.5530468 
411000 	 0.4200927 
411500 	 0.5290592 
412000 	 0.486629 
412500 	 0.4155264 
413000 	 0.4621114 
413500 	 0.460645 
414000 	 0.4743065 
414500 	 0.4804 
415000 	 0.405487 
415500 	 0.462746 
416000 	 0.4356084 
416500 	 0.4190036 
417000 	 0.4931521 
417500 	 0.5351391 
418000 	 0.399336 
418500 	 0.408686 
419000 	 0.5168019 
419500 	 0.4454434 
420000 	 0.4742799 
420500 	 0.4944875 
421000 	 0.4676307 
421500 	 0.4391748 
422000 	 0.5227733 
422500 	 0.461786 
423000 	 0.3843553 
423500 	 0.4702247 
424000 	 0.4606008 
424500 	 0.5624412 
425000 	 0.5066687 
425500 	 0.4952771 
426000 	 0.4246398 
426500 	 0.4631337 
427000 	 0.4817492 
427500 	 0.4637852 
428000 	 0.4593366 
428500 	 0.5813682 
429000 	 0.4100026 
429500 	 0.3833918 
430000 	 0.4212565 
430500 	 0.4913794 
431000 	 0.4391423 
431500 	 0.480763 
432000 	 0.4281016 
432500 	 0.349924 
433000 	 0.5017924 
433500 	 0.5001856 
434000 	 0.4254179 
434500 	 0.4496374 
435000 	 0.5370284 
435500 	 0.402483 
436000 	 0.5353505 
436500 	 0.5020548 
437000 	 0.4734411 
437500 	 0.4947395 
438000 	 0.5211084 
438500 	 0.4394538 
439000 	 0.4986461 
439500 	 0.4492957 
440000 	 0.4065931 
440500 	 0.4868734 
441000 	 0.4191875 
441500 	 0.50218 
442000 	 0.4930301 
442500 	 0.4316847 
443000 	 0.4465181 
443500 	 0.4514795 
444000 	 0.4433661 
444500 	 0.3912576 
445000 	 0.3886111 
445500 	 0.4933634 
446000 	 0.5464155 
446500 	 0.366307 
447000 	 0.5351183 
447500 	 0.5269433 
448000 	 0.4849315 
448500 	 0.4543329 
449000 	 0.5253943 
449500 	 0.4830831 
450000 	 0.4462309 
450500 	 0.4583645 
451000 	 0.5044956 
451500 	 0.4225993 
452000 	 0.5601959 
452500 	 0.4245411 
453000 	 0.4368976 
453500 	 0.5308592 
454000 	 0.4944234 
454500 	 0.4572519 
455000 	 0.4577781 
455500 	 0.3633958 
456000 	 0.4210737 
456500 	 0.5199666 
457000 	 0.4838827 
457500 	 0.4919919 
458000 	 0.4142546 
458500 	 0.4381056 
459000 	 0.544586 
459500 	 0.390583 
460000 	 0.4461438 
460500 	 0.4596012 
461000 	 0.4369889 
461500 	 0.4404109 
462000 	 0.4221235 
462500 	 0.4735958 
463000 	 0.4308561 
463500 	 0.4332253 
464000 	 0.4362554 
464500 	 0.4504564 
465000 	 0.4921114 
465500 	 0.4511272 
466000 	 0.4682993 
466500 	 0.4031403 
467000 	 0.50472 
467500 	 0.4374895 
468000 	 0.3773241 
468500 	 0.49547 
469000 	 0.4318638 
469500 	 0.4362229 
470000 	 0.379819 
470500 	 0.4773754 
471000 	 0.4808088 
471500 	 0.5350668 
472000 	 0.4884813 
472500 	 0.53221 
473000 	 0.3952026 
473500 	 0.4885478 
474000 	 0.4796786 
474500 	 0.5169269 
475000 	 0.4418818 
475500 	 0.477791 
476000 	 0.4880603 
476500 	 0.4193814 
477000 	 0.4097556 
477500 	 0.4260854 
478000 	 0.4801886 
478500 	 0.412059 
479000 	 0.5271974 
479500 	 0.4332147 
480000 	 0.4655309 
480500 	 0.4565603 
481000 	 0.4088498 
481500 	 0.5595741 
482000 	 0.4180363 
482500 	 0.4509647 
483000 	 0.4918133 
483500 	 0.4290815 
484000 	 0.5222407 
484500 	 0.5519486 
485000 	 0.3879769 
485500 	 0.4995278 
486000 	 0.4802446 
486500 	 0.5008985 
487000 	 0.4999231 
487500 	 0.4602756 
488000 	 0.5296553 
488500 	 0.4473182 
489000 	 0.4913687 
489500 	 0.4906562 
490000 	 0.3825495 
490500 	 0.4123045 
491000 	 0.4668346 
491500 	 0.413511 
492000 	 0.4769175 
492500 	 0.4777085 
493000 	 0.4568733 
493500 	 0.4185414 
494000 	 0.404705 
494500 	 0.4225304 
495000 	 0.4806376 
495500 	 0.4370386 
496000 	 0.4516336 
496500 	 0.4278729 
497000 	 0.4314514 
497500 	 0.4601763 
498000 	 0.4994471 
498500 	 0.4939184 
499000 	 0.4595541 
499500 	 0.4667352 
500000 	 0.4320012 
