iter 	 p
198000 	 0.4234896 
198500 	 0.5056046 
199000 	 0.4323422 
199500 	 0.340156 
200000 	 0.3694663 
200500 	 0.4420183 
201000 	 0.4632788 
201500 	 0.3829656 
202000 	 0.4041744 
202500 	 0.3769626 
203000 	 0.3708343 
203500 	 0.4411269 
204000 	 0.3396471 
204500 	 0.4118251 
205000 	 0.3342676 
205500 	 0.3984299 
206000 	 0.3744729 
206500 	 0.4165638 
207000 	 0.4948915 
207500 	 0.3632735 
208000 	 0.3827952 
208500 	 0.4220965 
209000 	 0.3907289 
209500 	 0.3407239 
210000 	 0.4608657 
210500 	 0.3595787 
211000 	 0.4635569 
211500 	 0.3568464 
212000 	 0.4292341 
212500 	 0.4355514 
213000 	 0.4562198 
213500 	 0.4667781 
214000 	 0.3764394 
214500 	 0.3727312 
215000 	 0.3786682 
215500 	 0.4501755 
216000 	 0.460263 
216500 	 0.3795109 
217000 	 0.4410786 
217500 	 0.4684765 
218000 	 0.5144051 
218500 	 0.3500457 
219000 	 0.4006086 
219500 	 0.4870067 
220000 	 0.4104722 
220500 	 0.3711562 
221000 	 0.3852588 
221500 	 0.4720322 
222000 	 0.4332811 
222500 	 0.4040291 
223000 	 0.4007672 
223500 	 0.3028806 
224000 	 0.3653077 
224500 	 0.393067 
225000 	 0.3927684 
225500 	 0.4521207 
226000 	 0.369774 
226500 	 0.4260843 
227000 	 0.3851874 
227500 	 0.470551 
228000 	 0.3575738 
228500 	 0.4901942 
229000 	 0.441904 
229500 	 0.446897 
230000 	 0.466202 
230500 	 0.4434147 
231000 	 0.4335973 
231500 	 0.2921349 
232000 	 0.3548737 
232500 	 0.432853 
233000 	 0.3629973 
233500 	 0.3539214 
234000 	 0.4002285 
234500 	 0.3822234 
235000 	 0.4248767 
235500 	 0.4458203 
236000 	 0.4045734 
236500 	 0.466135 
237000 	 0.4264854 
237500 	 0.3525076 
238000 	 0.4342324 
238500 	 0.3570394 
239000 	 0.4006608 
239500 	 0.4559297 
240000 	 0.3812486 
240500 	 0.411907 
241000 	 0.3170118 
241500 	 0.3613812 
242000 	 0.3492966 
242500 	 0.4402877 
243000 	 0.3716548 
243500 	 0.4362635 
244000 	 0.3232694 
244500 	 0.4463184 
245000 	 0.432769 
245500 	 0.3800274 
246000 	 0.3653854 
246500 	 0.4096827 
247000 	 0.3972742 
247500 	 0.3803337 
248000 	 0.3770731 
248500 	 0.4572387 
249000 	 0.3394769 
249500 	 0.3862729 
250000 	 0.3758631 
250500 	 0.3556601 
251000 	 0.5057996 
251500 	 0.4526678 
252000 	 0.4194783 
252500 	 0.4492641 
253000 	 0.3756594 
253500 	 0.487456 
254000 	 0.362297 
254500 	 0.3799622 
255000 	 0.3678532 
255500 	 0.3900668 
256000 	 0.396424 
256500 	 0.3996435 
257000 	 0.3353569 
257500 	 0.4129373 
258000 	 0.4204448 
258500 	 0.4795211 
259000 	 0.3558677 
259500 	 0.3811003 
260000 	 0.4168575 
260500 	 0.454839 
261000 	 0.3680846 
261500 	 0.4253818 
262000 	 0.3564961 
262500 	 0.3592081 
263000 	 0.4662546 
263500 	 0.4509568 
264000 	 0.3835167 
264500 	 0.4694803 
265000 	 0.3753973 
265500 	 0.4030008 
266000 	 0.3702157 
266500 	 0.4245755 
267000 	 0.4950187 
267500 	 0.4645318 
268000 	 0.4036612 
268500 	 0.3913027 
269000 	 0.5263297 
269500 	 0.41221 
270000 	 0.4484838 
270500 	 0.4148773 
271000 	 0.3689017 
271500 	 0.3914667 
272000 	 0.3561034 
272500 	 0.3766343 
273000 	 0.4218119 
273500 	 0.4969828 
274000 	 0.4185379 
274500 	 0.4766191 
275000 	 0.5550871 
275500 	 0.4082795 
276000 	 0.3753636 
276500 	 0.3980869 
277000 	 0.4198674 
277500 	 0.3986634 
278000 	 0.3871382 
278500 	 0.4467125 
279000 	 0.4177586 
279500 	 0.3787358 
280000 	 0.482128 
280500 	 0.3890154 
281000 	 0.3432963 
281500 	 0.4108934 
282000 	 0.3956089 
282500 	 0.3042675 
283000 	 0.4311079 
283500 	 0.3436999 
284000 	 0.3968265 
284500 	 0.4614057 
285000 	 0.366823 
285500 	 0.4248792 
286000 	 0.3661538 
286500 	 0.4433512 
287000 	 0.5348029 
287500 	 0.3852416 
288000 	 0.4193427 
288500 	 0.4326056 
289000 	 0.38181 
289500 	 0.2633188 
290000 	 0.413665 
290500 	 0.4027432 
291000 	 0.3895356 
291500 	 0.3622839 
292000 	 0.3926483 
292500 	 0.4288358 
293000 	 0.3781674 
293500 	 0.4019089 
294000 	 0.3878825 
294500 	 0.404644 
295000 	 0.4847858 
295500 	 0.3846295 
296000 	 0.3898247 
296500 	 0.4956793 
297000 	 0.4095874 
297500 	 0.4244993 
298000 	 0.4338112 
298500 	 0.3755264 
299000 	 0.4486882 
299500 	 0.3470779 
300000 	 0.3100951 
300500 	 0.3924871 
301000 	 0.4517372 
301500 	 0.4075547 
302000 	 0.3122647 
302500 	 0.3637797 
303000 	 0.4083712 
303500 	 0.36348 
304000 	 0.4114942 
304500 	 0.4457431 
305000 	 0.4064959 
305500 	 0.4776945 
306000 	 0.3818296 
306500 	 0.3795004 
307000 	 0.3512072 
307500 	 0.4225912 
308000 	 0.3538691 
308500 	 0.3293458 
309000 	 0.3513679 
309500 	 0.3370031 
310000 	 0.3988867 
310500 	 0.4237246 
311000 	 0.4102182 
311500 	 0.5160602 
312000 	 0.4873678 
312500 	 0.3845365 
313000 	 0.4680137 
313500 	 0.4572953 
314000 	 0.4313374 
314500 	 0.4728389 
315000 	 0.3179869 
315500 	 0.3902412 
316000 	 0.3515484 
316500 	 0.3993109 
317000 	 0.4514822 
317500 	 0.3207116 
318000 	 0.3684997 
318500 	 0.430263 
319000 	 0.3395536 
319500 	 0.4021736 
320000 	 0.4052019 
320500 	 0.3676471 
321000 	 0.4349283 
321500 	 0.3463949 
322000 	 0.379791 
322500 	 0.4304975 
323000 	 0.463976 
323500 	 0.3707107 
324000 	 0.3196347 
324500 	 0.3596082 
325000 	 0.2877508 
325500 	 0.4458241 
326000 	 0.3732655 
326500 	 0.4247047 
327000 	 0.3594874 
327500 	 0.4051349 
328000 	 0.4259637 
328500 	 0.4412489 
329000 	 0.4076579 
329500 	 0.3964244 
330000 	 0.4011227 
330500 	 0.4099978 
331000 	 0.4066786 
331500 	 0.3363464 
332000 	 0.3671934 
332500 	 0.3266543 
333000 	 0.4587862 
333500 	 0.3952416 
334000 	 0.3793198 
334500 	 0.3926288 
335000 	 0.3579482 
335500 	 0.3540221 
336000 	 0.448376 
336500 	 0.4450541 
337000 	 0.3122795 
337500 	 0.4014227 
338000 	 0.363789 
338500 	 0.4111813 
339000 	 0.4489498 
339500 	 0.4051043 
340000 	 0.3939924 
340500 	 0.4012151 
341000 	 0.3579818 
341500 	 0.4634214 
342000 	 0.3912662 
342500 	 0.3268765 
343000 	 0.3591246 
343500 	 0.3943926 
344000 	 0.3975119 
344500 	 0.4411964 
345000 	 0.3792899 
345500 	 0.3813488 
346000 	 0.3614785 
346500 	 0.335863 
347000 	 0.449624 
347500 	 0.3692484 
348000 	 0.3574662 
348500 	 0.4546867 
349000 	 0.404117 
349500 	 0.3929545 
350000 	 0.4453712 
350500 	 0.4035636 
351000 	 0.4324593 
351500 	 0.3984154 
352000 	 0.4596958 
352500 	 0.5146693 
353000 	 0.4033818 
353500 	 0.3746104 
354000 	 0.4307274 
354500 	 0.3740897 
355000 	 0.320789 
355500 	 0.3733752 
356000 	 0.4416018 
356500 	 0.3952148 
357000 	 0.390215 
357500 	 0.3424552 
358000 	 0.3474158 
358500 	 0.3769058 
359000 	 0.3966829 
359500 	 0.3119493 
360000 	 0.3617959 
360500 	 0.3533612 
361000 	 0.421903 
361500 	 0.3708059 
362000 	 0.407082 
362500 	 0.4317143 
363000 	 0.4214409 
363500 	 0.4674835 
364000 	 0.3709461 
364500 	 0.4391629 
365000 	 0.512769 
365500 	 0.3711394 
366000 	 0.3586162 
366500 	 0.4484919 
367000 	 0.4029146 
367500 	 0.3894239 
368000 	 0.4070394 
368500 	 0.3075681 
369000 	 0.4003947 
369500 	 0.3651172 
370000 	 0.374737 
370500 	 0.4308025 
371000 	 0.3996922 
371500 	 0.3803112 
372000 	 0.4301162 
372500 	 0.3148867 
373000 	 0.4087645 
373500 	 0.3797208 
374000 	 0.3964185 
374500 	 0.4231797 
375000 	 0.4335244 
375500 	 0.3728519 
376000 	 0.4226172 
376500 	 0.4456064 
377000 	 0.3888588 
377500 	 0.4807993 
378000 	 0.4324908 
378500 	 0.4539479 
379000 	 0.4453299 
379500 	 0.4175544 
380000 	 0.3818103 
380500 	 0.2810151 
381000 	 0.4930158 
381500 	 0.4321249 
382000 	 0.341069 
382500 	 0.4158942 
383000 	 0.3241614 
383500 	 0.3197724 
384000 	 0.4779415 
384500 	 0.3267533 
385000 	 0.4301814 
385500 	 0.4105934 
386000 	 0.3834459 
386500 	 0.4127242 
387000 	 0.4832899 
387500 	 0.3941339 
388000 	 0.3230116 
388500 	 0.4697878 
389000 	 0.3949771 
389500 	 0.3995705 
390000 	 0.3954255 
390500 	 0.4484486 
391000 	 0.4327257 
391500 	 0.3771087 
392000 	 0.3844177 
392500 	 0.4006448 
393000 	 0.401755 
393500 	 0.5008171 
394000 	 0.3873284 
394500 	 0.4271742 
395000 	 0.3398054 
395500 	 0.3621039 
396000 	 0.3722564 
396500 	 0.4254148 
397000 	 0.3535202 
397500 	 0.3502372 
398000 	 0.3711732 
398500 	 0.3655851 
399000 	 0.4197887 
399500 	 0.4217042 
400000 	 0.4784791 
400500 	 0.3386796 
401000 	 0.3897279 
401500 	 0.3136089 
402000 	 0.335825 
402500 	 0.4126223 
403000 	 0.4978473 
403500 	 0.4158415 
404000 	 0.324748 
404500 	 0.3131183 
405000 	 0.387285 
405500 	 0.4516985 
406000 	 0.4105013 
406500 	 0.3921826 
407000 	 0.3772895 
407500 	 0.4186006 
408000 	 0.3846473 
408500 	 0.4078199 
409000 	 0.4088099 
409500 	 0.3790466 
410000 	 0.4191624 
410500 	 0.3928699 
411000 	 0.3031212 
411500 	 0.3527757 
412000 	 0.4292559 
412500 	 0.4337992 
413000 	 0.4019612 
413500 	 0.4512129 
414000 	 0.3829884 
414500 	 0.4266449 
415000 	 0.4366913 
415500 	 0.3820785 
416000 	 0.3633675 
416500 	 0.4306099 
417000 	 0.405131 
417500 	 0.4240109 
418000 	 0.3200577 
418500 	 0.3860307 
419000 	 0.3344343 
419500 	 0.3169292 
420000 	 0.4051255 
420500 	 0.3258698 
421000 	 0.3763982 
421500 	 0.3886297 
422000 	 0.3515217 
422500 	 0.3370758 
423000 	 0.3872305 
423500 	 0.438945 
424000 	 0.3442256 
424500 	 0.3661453 
425000 	 0.382161 
425500 	 0.3954137 
426000 	 0.4420164 
426500 	 0.3825531 
427000 	 0.4037823 
427500 	 0.4001853 
428000 	 0.371812 
428500 	 0.3970025 
429000 	 0.4577123 
429500 	 0.3636385 
430000 	 0.3972714 
430500 	 0.4022572 
431000 	 0.3179723 
431500 	 0.3962484 
432000 	 0.462989 
432500 	 0.4632157 
433000 	 0.3574198 
433500 	 0.366669 
434000 	 0.2509096 
434500 	 0.3621419 
435000 	 0.4055257 
435500 	 0.3405468 
436000 	 0.3568001 
436500 	 0.4537323 
437000 	 0.3249919 
437500 	 0.3315566 
438000 	 0.3696796 
438500 	 0.3947092 
439000 	 0.4038075 
439500 	 0.3459309 
440000 	 0.3964444 
440500 	 0.3167767 
441000 	 0.3172224 
441500 	 0.3757937 
442000 	 0.4130811 
442500 	 0.5035874 
443000 	 0.4115156 
443500 	 0.317621 
444000 	 0.393458 
444500 	 0.3732462 
445000 	 0.3552906 
445500 	 0.4064101 
446000 	 0.3987946 
446500 	 0.3885177 
447000 	 0.4108637 
447500 	 0.4282335 
448000 	 0.502043 
448500 	 0.3833283 
449000 	 0.4380072 
449500 	 0.4594895 
450000 	 0.3402156 
450500 	 0.4434056 
451000 	 0.4108606 
451500 	 0.3873241 
452000 	 0.5278827 
452500 	 0.4303961 
453000 	 0.3695905 
453500 	 0.3865439 
454000 	 0.3243653 
454500 	 0.4024495 
455000 	 0.410205 
455500 	 0.476688 
456000 	 0.3845817 
456500 	 0.4113277 
457000 	 0.355257 
457500 	 0.3585085 
458000 	 0.4129957 
458500 	 0.3697539 
459000 	 0.4868146 
459500 	 0.4099884 
460000 	 0.4951821 
460500 	 0.3091462 
461000 	 0.3849462 
461500 	 0.4063717 
462000 	 0.4025745 
462500 	 0.3714501 
463000 	 0.3843969 
463500 	 0.5169941 
464000 	 0.4379601 
464500 	 0.3216698 
465000 	 0.3603757 
465500 	 0.3519762 
466000 	 0.4181421 
466500 	 0.3092659 
467000 	 0.4274847 
467500 	 0.348557 
468000 	 0.4313916 
468500 	 0.4307037 
469000 	 0.3775897 
469500 	 0.4003725 
470000 	 0.5224597 
470500 	 0.3663519 
471000 	 0.3858463 
471500 	 0.4227737 
472000 	 0.3991265 
472500 	 0.3615553 
473000 	 0.3525769 
473500 	 0.4905107 
474000 	 0.4126934 
474500 	 0.4291589 
475000 	 0.356082 
475500 	 0.4052597 
476000 	 0.3929237 
476500 	 0.4814899 
477000 	 0.4332926 
477500 	 0.3419659 
478000 	 0.3897039 
478500 	 0.3761243 
479000 	 0.3712514 
479500 	 0.4681444 
480000 	 0.4594272 
480500 	 0.4392562 
481000 	 0.3705486 
481500 	 0.4600062 
482000 	 0.4018277 
482500 	 0.3721083 
483000 	 0.3642868 
483500 	 0.4488127 
484000 	 0.3630772 
484500 	 0.305555 
485000 	 0.467078 
485500 	 0.3331576 
486000 	 0.3578439 
486500 	 0.3569404 
487000 	 0.4751859 
487500 	 0.3342053 
488000 	 0.3377558 
488500 	 0.3478339 
489000 	 0.3797817 
489500 	 0.4033314 
490000 	 0.4938415 
490500 	 0.3004926 
491000 	 0.444499 
491500 	 0.3952168 
492000 	 0.3951757 
492500 	 0.3997584 
493000 	 0.3656521 
493500 	 0.4230739 
494000 	 0.3852758 
494500 	 0.4327859 
495000 	 0.3251048 
495500 	 0.3257737 
496000 	 0.3016067 
496500 	 0.4597048 
497000 	 0.4554256 
497500 	 0.3695738 
498000 	 0.3671407 
498500 	 0.4221585 
499000 	 0.4821076 
499500 	 0.3649148 
500000 	 0.3699308 
