iter 	 p
69000 	 0.5346083 
69500 	 0.50656 
70000 	 0.4932749 
70500 	 0.4111762 
71000 	 0.5042515 
71500 	 0.5008159 
72000 	 0.4478256 
72500 	 0.4406476 
73000 	 0.4242042 
73500 	 0.5403966 
74000 	 0.5208928 
74500 	 0.5371485 
75000 	 0.4500706 
75500 	 0.4865241 
76000 	 0.5423556 
76500 	 0.4733177 
77000 	 0.4939901 
77500 	 0.3842502 
78000 	 0.429485 
78500 	 0.491113 
79000 	 0.4931258 
79500 	 0.5723359 
80000 	 0.4572495 
80500 	 0.4870408 
81000 	 0.5715736 
81500 	 0.5003576 
82000 	 0.5129894 
82500 	 0.4378784 
83000 	 0.4465201 
83500 	 0.5370675 
84000 	 0.5213185 
84500 	 0.5123937 
85000 	 0.4384917 
85500 	 0.4940118 
86000 	 0.4423739 
86500 	 0.4763376 
87000 	 0.410555 
87500 	 0.5060902 
88000 	 0.4654567 
88500 	 0.4869602 
89000 	 0.5117614 
89500 	 0.4603005 
90000 	 0.4228512 
90500 	 0.5378116 
91000 	 0.5091859 
91500 	 0.4343361 
92000 	 0.4726257 
92500 	 0.4320318 
93000 	 0.4333313 
93500 	 0.4357031 
94000 	 0.4676089 
94500 	 0.4077626 
95000 	 0.4730886 
95500 	 0.4774535 
96000 	 0.5429647 
96500 	 0.5376851 
97000 	 0.5071821 
97500 	 0.4833285 
98000 	 0.5324176 
98500 	 0.4586431 
99000 	 0.5403523 
99500 	 0.4325343 
100000 	 0.4622464 
100500 	 0.3977128 
101000 	 0.4166942 
101500 	 0.4101922 
102000 	 0.4711615 
102500 	 0.4928693 
103000 	 0.5394596 
103500 	 0.4536116 
104000 	 0.5325845 
104500 	 0.5463294 
105000 	 0.5126717 
105500 	 0.444253 
106000 	 0.511669 
106500 	 0.4503097 
107000 	 0.5393163 
107500 	 0.4556642 
108000 	 0.4504118 
108500 	 0.4244421 
109000 	 0.5060093 
109500 	 0.5634042 
110000 	 0.3878063 
110500 	 0.4365496 
111000 	 0.4629046 
111500 	 0.4379736 
112000 	 0.4754685 
112500 	 0.4893929 
113000 	 0.6019189 
113500 	 0.5002428 
114000 	 0.4923549 
114500 	 0.5618563 
115000 	 0.4765773 
115500 	 0.4793404 
116000 	 0.4898844 
116500 	 0.3988674 
117000 	 0.5660311 
117500 	 0.5288636 
118000 	 0.5661109 
118500 	 0.3924655 
119000 	 0.5115225 
119500 	 0.454687 
120000 	 0.4510073 
120500 	 0.4846399 
121000 	 0.4615998 
121500 	 0.514905 
122000 	 0.4635154 
122500 	 0.460046 
123000 	 0.4555042 
123500 	 0.4624453 
124000 	 0.5410031 
124500 	 0.434061 
125000 	 0.5216959 
125500 	 0.422067 
126000 	 0.5464569 
126500 	 0.5623044 
127000 	 0.4965315 
127500 	 0.3727489 
128000 	 0.4359419 
128500 	 0.390686 
129000 	 0.4649616 
129500 	 0.5169186 
130000 	 0.384688 
130500 	 0.4103469 
131000 	 0.5162328 
131500 	 0.5097897 
132000 	 0.4523771 
132500 	 0.5104715 
133000 	 0.4858352 
133500 	 0.4463682 
134000 	 0.4066861 
134500 	 0.434491 
135000 	 0.464526 
135500 	 0.5148235 
136000 	 0.4991688 
136500 	 0.5303952 
137000 	 0.4725389 
137500 	 0.4275576 
138000 	 0.4797402 
138500 	 0.4934807 
139000 	 0.4989353 
139500 	 0.5226528 
140000 	 0.479578 
140500 	 0.4607351 
141000 	 0.545507 
141500 	 0.5049674 
142000 	 0.5207219 
142500 	 0.5039892 
143000 	 0.5152843 
143500 	 0.4582909 
144000 	 0.525376 
144500 	 0.462667 
145000 	 0.4331366 
145500 	 0.5116053 
146000 	 0.5224104 
146500 	 0.5350395 
147000 	 0.4763261 
147500 	 0.5302149 
148000 	 0.478525 
148500 	 0.5118438 
149000 	 0.4094747 
149500 	 0.5385473 
150000 	 0.4971547 
150500 	 0.5510161 
151000 	 0.4877045 
151500 	 0.5194905 
152000 	 0.5157724 
152500 	 0.427605 
153000 	 0.4721323 
153500 	 0.3964516 
154000 	 0.4622922 
154500 	 0.5674311 
155000 	 0.4692298 
155500 	 0.5341163 
156000 	 0.4246439 
156500 	 0.485116 
157000 	 0.4344413 
157500 	 0.3900138 
158000 	 0.5115609 
158500 	 0.3933502 
159000 	 0.4746008 
159500 	 0.5139805 
160000 	 0.4928415 
160500 	 0.5019413 
161000 	 0.5139339 
161500 	 0.3817929 
162000 	 0.4746393 
162500 	 0.4249513 
163000 	 0.5096662 
163500 	 0.5145037 
164000 	 0.4847864 
164500 	 0.4566814 
165000 	 0.3833553 
165500 	 0.4721527 
166000 	 0.4777811 
166500 	 0.4886659 
167000 	 0.4248739 
167500 	 0.4509254 
168000 	 0.4755691 
168500 	 0.3758918 
169000 	 0.4810512 
169500 	 0.4268212 
170000 	 0.582208 
170500 	 0.4870759 
171000 	 0.4999922 
171500 	 0.5363518 
172000 	 0.5037072 
172500 	 0.5309352 
173000 	 0.4751721 
173500 	 0.5011576 
174000 	 0.4893256 
174500 	 0.4657732 
175000 	 0.4828067 
175500 	 0.4703947 
176000 	 0.4086115 
176500 	 0.4327388 
177000 	 0.4565354 
177500 	 0.4842582 
178000 	 0.4222803 
178500 	 0.4967788 
179000 	 0.4965026 
179500 	 0.5697687 
180000 	 0.4804754 
180500 	 0.5369379 
181000 	 0.4346115 
181500 	 0.447022 
182000 	 0.4729227 
182500 	 0.4580668 
183000 	 0.4128118 
183500 	 0.5007992 
184000 	 0.4853706 
184500 	 0.4621898 
185000 	 0.4568666 
185500 	 0.5479489 
186000 	 0.486016 
186500 	 0.435633 
187000 	 0.4801293 
187500 	 0.5466037 
188000 	 0.5146239 
188500 	 0.5942777 
189000 	 0.5586702 
189500 	 0.4114528 
190000 	 0.485772 
190500 	 0.4782107 
191000 	 0.5193018 
191500 	 0.5009461 
192000 	 0.4076513 
192500 	 0.5169552 
193000 	 0.4303096 
193500 	 0.4933183 
194000 	 0.4190589 
194500 	 0.4829625 
195000 	 0.5483596 
195500 	 0.4304365 
196000 	 0.4612738 
196500 	 0.3955792 
197000 	 0.4916867 
197500 	 0.5075503 
198000 	 0.5096368 
198500 	 0.4743062 
199000 	 0.5377578 
199500 	 0.498435 
200000 	 0.4378759 
200500 	 0.4178599 
201000 	 0.5078516 
201500 	 0.509722 
202000 	 0.5856014 
202500 	 0.4679993 
203000 	 0.4508536 
203500 	 0.4247602 
204000 	 0.5412111 
204500 	 0.5067212 
205000 	 0.4749974 
205500 	 0.5751833 
206000 	 0.3955635 
206500 	 0.4852148 
207000 	 0.518732 
207500 	 0.5523995 
208000 	 0.5269882 
208500 	 0.5005145 
209000 	 0.4300452 
209500 	 0.5213352 
210000 	 0.4521562 
210500 	 0.4498155 
211000 	 0.4175149 
211500 	 0.4778564 
212000 	 0.5074163 
212500 	 0.5524853 
213000 	 0.4588812 
213500 	 0.4971775 
214000 	 0.5321825 
214500 	 0.4428436 
215000 	 0.4988338 
215500 	 0.5130749 
216000 	 0.3917199 
216500 	 0.4899746 
217000 	 0.4039404 
217500 	 0.5014539 
218000 	 0.4695962 
218500 	 0.4540795 
219000 	 0.4690033 
219500 	 0.4692277 
220000 	 0.4763498 
220500 	 0.5108602 
221000 	 0.5295328 
221500 	 0.4618916 
222000 	 0.425416 
222500 	 0.4757455 
223000 	 0.4716364 
223500 	 0.4744135 
224000 	 0.5242575 
224500 	 0.4852338 
225000 	 0.3869376 
225500 	 0.5117131 
226000 	 0.4349876 
226500 	 0.4703094 
227000 	 0.5236934 
227500 	 0.5531174 
228000 	 0.4599746 
228500 	 0.4492141 
229000 	 0.5021442 
229500 	 0.4926267 
230000 	 0.4326382 
230500 	 0.4970639 
231000 	 0.4133282 
231500 	 0.5004462 
232000 	 0.4820736 
232500 	 0.4121057 
233000 	 0.59709 
233500 	 0.5249886 
234000 	 0.4979 
234500 	 0.4363208 
235000 	 0.5110456 
235500 	 0.4227522 
236000 	 0.4958506 
236500 	 0.454271 
237000 	 0.4701351 
237500 	 0.5423207 
238000 	 0.5135872 
238500 	 0.4131705 
239000 	 0.4750507 
239500 	 0.534757 
240000 	 0.4259454 
240500 	 0.4565434 
241000 	 0.4604791 
241500 	 0.514931 
242000 	 0.5190932 
242500 	 0.3977279 
243000 	 0.4977661 
243500 	 0.4331734 
244000 	 0.5329055 
244500 	 0.5270828 
245000 	 0.496172 
245500 	 0.4281272 
246000 	 0.4498101 
246500 	 0.4354527 
247000 	 0.4920503 
247500 	 0.5089875 
248000 	 0.4399258 
248500 	 0.4973113 
249000 	 0.4599695 
249500 	 0.5255577 
250000 	 0.5230865 
250500 	 0.4284865 
251000 	 0.5287026 
251500 	 0.4300585 
252000 	 0.4566919 
252500 	 0.5295318 
253000 	 0.5351691 
253500 	 0.5438261 
254000 	 0.5553751 
254500 	 0.4806348 
255000 	 0.4396236 
255500 	 0.3727809 
256000 	 0.4364585 
256500 	 0.5446774 
257000 	 0.4295826 
257500 	 0.4335102 
258000 	 0.5665619 
258500 	 0.4017477 
259000 	 0.516609 
259500 	 0.5009258 
260000 	 0.466272 
260500 	 0.4472329 
261000 	 0.4745107 
261500 	 0.5783261 
262000 	 0.4176587 
262500 	 0.4522978 
263000 	 0.4974822 
263500 	 0.50369 
264000 	 0.5025198 
264500 	 0.4056586 
265000 	 0.5175433 
265500 	 0.5475181 
266000 	 0.4926118 
266500 	 0.5375955 
267000 	 0.4048699 
267500 	 0.4491269 
268000 	 0.5145022 
268500 	 0.463885 
269000 	 0.4921083 
269500 	 0.4283924 
270000 	 0.4464525 
270500 	 0.4603575 
271000 	 0.4004774 
271500 	 0.4888249 
272000 	 0.4548159 
272500 	 0.4505485 
273000 	 0.4511938 
273500 	 0.4111977 
274000 	 0.4217526 
274500 	 0.4766826 
275000 	 0.4241482 
275500 	 0.4739893 
276000 	 0.4416186 
276500 	 0.5117227 
277000 	 0.5229386 
277500 	 0.4784674 
278000 	 0.502504 
278500 	 0.4810477 
279000 	 0.374582 
279500 	 0.410651 
280000 	 0.4330857 
280500 	 0.5284106 
281000 	 0.4956943 
281500 	 0.479217 
282000 	 0.4262344 
282500 	 0.4243523 
283000 	 0.4634861 
283500 	 0.4725479 
284000 	 0.4024247 
284500 	 0.5338346 
285000 	 0.6178193 
285500 	 0.5158884 
286000 	 0.5163482 
286500 	 0.4879873 
287000 	 0.4556144 
287500 	 0.4931442 
288000 	 0.4996925 
288500 	 0.5190151 
289000 	 0.5081482 
289500 	 0.5074053 
290000 	 0.5907068 
290500 	 0.4280555 
291000 	 0.5108171 
291500 	 0.4421179 
292000 	 0.5061921 
292500 	 0.4649518 
293000 	 0.4881799 
293500 	 0.4512661 
294000 	 0.4690526 
294500 	 0.4667305 
295000 	 0.569311 
295500 	 0.4183556 
296000 	 0.4516472 
296500 	 0.5215557 
297000 	 0.4805798 
297500 	 0.5248771 
298000 	 0.3881421 
298500 	 0.409245 
299000 	 0.5151622 
299500 	 0.5318874 
300000 	 0.4644939 
300500 	 0.4828569 
301000 	 0.4968096 
301500 	 0.3626086 
302000 	 0.3896838 
302500 	 0.4973852 
303000 	 0.5723428 
303500 	 0.4318985 
304000 	 0.4760043 
304500 	 0.4555541 
305000 	 0.4683874 
305500 	 0.5104873 
306000 	 0.5133486 
306500 	 0.4531525 
307000 	 0.4808372 
307500 	 0.5717061 
308000 	 0.4951829 
308500 	 0.594498 
309000 	 0.4719695 
309500 	 0.3948688 
310000 	 0.5992654 
310500 	 0.4786852 
311000 	 0.5217213 
311500 	 0.554433 
312000 	 0.432721 
312500 	 0.5040816 
313000 	 0.4710527 
313500 	 0.4642501 
314000 	 0.4554566 
314500 	 0.5476841 
315000 	 0.5986726 
315500 	 0.4205026 
316000 	 0.4296785 
316500 	 0.438464 
317000 	 0.4682478 
317500 	 0.5868625 
318000 	 0.4534587 
318500 	 0.5164595 
319000 	 0.4377229 
319500 	 0.5530303 
320000 	 0.4093268 
320500 	 0.4758567 
321000 	 0.4976929 
321500 	 0.4754859 
322000 	 0.4969508 
322500 	 0.5040508 
323000 	 0.5333415 
323500 	 0.451777 
324000 	 0.473585 
324500 	 0.5660113 
325000 	 0.4390325 
325500 	 0.5119764 
326000 	 0.392714 
326500 	 0.4530143 
327000 	 0.4367033 
327500 	 0.5152901 
328000 	 0.5326289 
328500 	 0.5437336 
329000 	 0.5521029 
329500 	 0.4709328 
330000 	 0.4081256 
330500 	 0.4981461 
331000 	 0.4406202 
331500 	 0.4730575 
332000 	 0.3612666 
332500 	 0.4283996 
333000 	 0.5834649 
333500 	 0.4567193 
334000 	 0.4368271 
334500 	 0.5003431 
335000 	 0.5301347 
335500 	 0.4596032 
336000 	 0.4543246 
336500 	 0.5075174 
337000 	 0.511595 
337500 	 0.5623068 
338000 	 0.4338268 
338500 	 0.4260136 
339000 	 0.451799 
339500 	 0.4729262 
340000 	 0.4711906 
340500 	 0.4815173 
341000 	 0.5194473 
341500 	 0.5486477 
342000 	 0.5423302 
342500 	 0.4818597 
343000 	 0.4748632 
343500 	 0.4343272 
344000 	 0.5234595 
344500 	 0.5168442 
345000 	 0.4736774 
345500 	 0.4249798 
346000 	 0.5142128 
346500 	 0.4868788 
347000 	 0.3920854 
347500 	 0.4644377 
348000 	 0.4730874 
348500 	 0.4065561 
349000 	 0.3944934 
349500 	 0.4511931 
350000 	 0.5403789 
350500 	 0.4454874 
351000 	 0.5025381 
351500 	 0.5760631 
352000 	 0.4799352 
352500 	 0.414381 
353000 	 0.4286293 
353500 	 0.5899854 
354000 	 0.4794586 
354500 	 0.4032275 
355000 	 0.4364297 
355500 	 0.5701394 
356000 	 0.4260556 
356500 	 0.4315172 
357000 	 0.4623686 
357500 	 0.4876995 
358000 	 0.4399785 
358500 	 0.5043438 
359000 	 0.5440974 
359500 	 0.4997498 
360000 	 0.4618479 
360500 	 0.4816979 
361000 	 0.3701802 
361500 	 0.5089304 
362000 	 0.528564 
362500 	 0.4539484 
363000 	 0.4450229 
363500 	 0.5557748 
364000 	 0.4519009 
364500 	 0.4873082 
365000 	 0.4952845 
365500 	 0.5374636 
366000 	 0.5018894 
366500 	 0.4803454 
367000 	 0.444752 
367500 	 0.4941955 
368000 	 0.5390959 
368500 	 0.4362731 
369000 	 0.4756841 
369500 	 0.5343067 
370000 	 0.5614333 
370500 	 0.4448639 
371000 	 0.4497412 
371500 	 0.5175626 
372000 	 0.5410455 
372500 	 0.5082275 
373000 	 0.5651583 
373500 	 0.434669 
374000 	 0.4987996 
374500 	 0.5287029 
375000 	 0.5015558 
375500 	 0.4940387 
376000 	 0.5261612 
376500 	 0.4660916 
377000 	 0.4437449 
377500 	 0.5243208 
378000 	 0.4882836 
378500 	 0.4374871 
379000 	 0.4836169 
379500 	 0.4381938 
380000 	 0.469386 
380500 	 0.5117655 
381000 	 0.5399299 
381500 	 0.5231574 
382000 	 0.5171761 
382500 	 0.4997369 
383000 	 0.5086787 
383500 	 0.5082375 
384000 	 0.4559631 
384500 	 0.4563833 
385000 	 0.4656754 
385500 	 0.4880041 
386000 	 0.5021391 
386500 	 0.5312745 
387000 	 0.4978698 
387500 	 0.5315651 
388000 	 0.5229368 
388500 	 0.4312852 
389000 	 0.5027039 
389500 	 0.4793447 
390000 	 0.4841961 
390500 	 0.496703 
391000 	 0.5173221 
391500 	 0.5363574 
392000 	 0.4386327 
392500 	 0.5285073 
393000 	 0.5308601 
393500 	 0.5124175 
394000 	 0.4507099 
394500 	 0.5156428 
395000 	 0.4312742 
395500 	 0.4690029 
396000 	 0.4149188 
396500 	 0.5271532 
397000 	 0.4500129 
397500 	 0.5731455 
398000 	 0.5826078 
398500 	 0.4769462 
399000 	 0.4765484 
399500 	 0.4907725 
400000 	 0.5039804 
400500 	 0.4902139 
401000 	 0.5122275 
401500 	 0.5326533 
402000 	 0.5223992 
402500 	 0.4703396 
403000 	 0.5012797 
403500 	 0.5763874 
404000 	 0.5035742 
404500 	 0.5261829 
405000 	 0.5541133 
405500 	 0.4664092 
406000 	 0.4845216 
406500 	 0.4614679 
407000 	 0.4634969 
407500 	 0.482587 
408000 	 0.4701091 
408500 	 0.4478992 
409000 	 0.5292812 
409500 	 0.5363273 
410000 	 0.4717952 
410500 	 0.4870931 
411000 	 0.4478391 
411500 	 0.5304558 
412000 	 0.527436 
412500 	 0.4398999 
413000 	 0.5386832 
413500 	 0.5144221 
414000 	 0.5031408 
414500 	 0.4820329 
415000 	 0.4762259 
415500 	 0.5162886 
416000 	 0.4487838 
416500 	 0.4415745 
417000 	 0.4055049 
417500 	 0.4880466 
418000 	 0.5002427 
418500 	 0.4960253 
419000 	 0.5237389 
419500 	 0.4775276 
420000 	 0.4570796 
420500 	 0.4888589 
421000 	 0.4709955 
421500 	 0.6096835 
422000 	 0.5342917 
422500 	 0.518376 
423000 	 0.5220658 
423500 	 0.4133961 
424000 	 0.3698182 
424500 	 0.4208335 
425000 	 0.5003335 
425500 	 0.470419 
426000 	 0.4622389 
426500 	 0.5362871 
427000 	 0.4785082 
427500 	 0.5406242 
428000 	 0.5054374 
428500 	 0.5261022 
429000 	 0.4640426 
429500 	 0.4447297 
430000 	 0.4339499 
430500 	 0.4777998 
431000 	 0.4658231 
431500 	 0.5023891 
432000 	 0.4783167 
432500 	 0.4145443 
433000 	 0.5006938 
433500 	 0.5119844 
434000 	 0.4415782 
434500 	 0.4430853 
435000 	 0.5009974 
435500 	 0.439888 
436000 	 0.5536047 
436500 	 0.4872703 
437000 	 0.5916799 
437500 	 0.5195302 
438000 	 0.5562975 
438500 	 0.4922784 
439000 	 0.4444488 
439500 	 0.5694187 
440000 	 0.4323267 
440500 	 0.3938166 
441000 	 0.4040093 
441500 	 0.4793798 
442000 	 0.5034585 
442500 	 0.49189 
443000 	 0.4748396 
443500 	 0.5019604 
444000 	 0.4363481 
444500 	 0.44683 
445000 	 0.5069896 
445500 	 0.426341 
446000 	 0.6009066 
446500 	 0.3873716 
447000 	 0.528277 
447500 	 0.5007596 
448000 	 0.4823671 
448500 	 0.4610447 
449000 	 0.5282953 
449500 	 0.444583 
450000 	 0.5883752 
450500 	 0.4791792 
451000 	 0.4847393 
451500 	 0.422568 
452000 	 0.4389116 
452500 	 0.442721 
453000 	 0.5517239 
453500 	 0.4874108 
454000 	 0.3648002 
454500 	 0.4981874 
455000 	 0.4650046 
455500 	 0.5337897 
456000 	 0.5168108 
456500 	 0.3647876 
457000 	 0.4943458 
457500 	 0.5091399 
458000 	 0.5238964 
458500 	 0.4058556 
459000 	 0.4739139 
459500 	 0.4466577 
460000 	 0.472317 
460500 	 0.5000108 
461000 	 0.4249253 
461500 	 0.4742948 
462000 	 0.5719724 
462500 	 0.4044373 
463000 	 0.4299694 
463500 	 0.4750541 
464000 	 0.4447028 
464500 	 0.4476003 
465000 	 0.4311794 
465500 	 0.530224 
466000 	 0.475695 
466500 	 0.4994912 
467000 	 0.4737195 
467500 	 0.5005954 
468000 	 0.4200938 
468500 	 0.4834935 
469000 	 0.5350843 
469500 	 0.3841857 
470000 	 0.5694696 
470500 	 0.4562525 
471000 	 0.5336328 
471500 	 0.5106546 
472000 	 0.4043697 
472500 	 0.6001454 
473000 	 0.5054873 
473500 	 0.4683358 
474000 	 0.4988798 
474500 	 0.4627473 
475000 	 0.5153046 
475500 	 0.4671333 
476000 	 0.4886349 
476500 	 0.5164512 
477000 	 0.4161722 
477500 	 0.4463808 
478000 	 0.5311772 
478500 	 0.4560356 
479000 	 0.3719429 
479500 	 0.4458297 
480000 	 0.4524654 
480500 	 0.5135389 
481000 	 0.3897561 
481500 	 0.4627601 
482000 	 0.5192297 
482500 	 0.4578025 
483000 	 0.515837 
483500 	 0.4497162 
484000 	 0.4462981 
484500 	 0.4916701 
485000 	 0.433752 
485500 	 0.5733946 
486000 	 0.4810121 
486500 	 0.4113566 
487000 	 0.4600346 
487500 	 0.4796596 
488000 	 0.5602461 
488500 	 0.4346625 
489000 	 0.4489043 
489500 	 0.5251569 
490000 	 0.5296203 
490500 	 0.5137778 
491000 	 0.4933612 
491500 	 0.4797716 
492000 	 0.4512355 
492500 	 0.4306121 
493000 	 0.4907966 
493500 	 0.4430632 
494000 	 0.475036 
494500 	 0.4481622 
495000 	 0.5459582 
495500 	 0.486916 
496000 	 0.4506938 
496500 	 0.4710514 
497000 	 0.5591406 
497500 	 0.5341233 
498000 	 0.42908 
498500 	 0.5245174 
499000 	 0.5311381 
499500 	 0.4237025 
500000 	 0.5155212 
