iter 	 p
156000 	 0.3619288 
156500 	 0.3756862 
157000 	 0.3351258 
157500 	 0.3838974 
158000 	 0.4044497 
158500 	 0.3620369 
159000 	 0.4825492 
159500 	 0.3629091 
160000 	 0.3464288 
160500 	 0.4800716 
161000 	 0.3950636 
161500 	 0.4184645 
162000 	 0.3659305 
162500 	 0.3747354 
163000 	 0.3181505 
163500 	 0.4069484 
164000 	 0.4055138 
164500 	 0.412604 
165000 	 0.4310904 
165500 	 0.3571734 
166000 	 0.3976792 
166500 	 0.45596 
167000 	 0.4773406 
167500 	 0.5103336 
168000 	 0.3732776 
168500 	 0.4778988 
169000 	 0.2970615 
169500 	 0.3524391 
170000 	 0.4660521 
170500 	 0.4311712 
171000 	 0.4253258 
171500 	 0.3986933 
172000 	 0.4795615 
172500 	 0.3897468 
173000 	 0.398527 
173500 	 0.398888 
174000 	 0.3502782 
174500 	 0.4797717 
175000 	 0.3720343 
175500 	 0.4465712 
176000 	 0.4745299 
176500 	 0.3824397 
177000 	 0.3988129 
177500 	 0.3607396 
178000 	 0.3187731 
178500 	 0.369009 
179000 	 0.3724672 
179500 	 0.4354318 
180000 	 0.4059672 
180500 	 0.3990484 
181000 	 0.4278387 
181500 	 0.4566625 
182000 	 0.4420732 
182500 	 0.4363031 
183000 	 0.3829348 
183500 	 0.3879377 
184000 	 0.4649686 
184500 	 0.3938541 
185000 	 0.4016598 
185500 	 0.3906418 
186000 	 0.3676337 
186500 	 0.4458497 
187000 	 0.4059721 
187500 	 0.425208 
188000 	 0.5126501 
188500 	 0.3668979 
189000 	 0.3969488 
189500 	 0.3663331 
190000 	 0.350205 
190500 	 0.3458674 
191000 	 0.3757944 
191500 	 0.4873626 
192000 	 0.4235433 
192500 	 0.4058065 
193000 	 0.3968622 
193500 	 0.3911894 
194000 	 0.3943182 
194500 	 0.3699857 
195000 	 0.3615961 
195500 	 0.5058837 
196000 	 0.3498346 
196500 	 0.3988982 
197000 	 0.3346086 
197500 	 0.4056155 
198000 	 0.4323279 
198500 	 0.4117716 
199000 	 0.4435606 
199500 	 0.4151329 
200000 	 0.4229102 
200500 	 0.427375 
201000 	 0.3379391 
201500 	 0.467167 
202000 	 0.4280122 
202500 	 0.411869 
203000 	 0.4148582 
203500 	 0.4295931 
204000 	 0.5512277 
204500 	 0.4777207 
205000 	 0.4706349 
205500 	 0.4007877 
206000 	 0.3912279 
206500 	 0.4114923 
207000 	 0.3883955 
207500 	 0.5108715 
208000 	 0.3653969 
208500 	 0.4007144 
209000 	 0.4476946 
209500 	 0.4149771 
210000 	 0.4097014 
210500 	 0.4026507 
211000 	 0.4504124 
211500 	 0.4660667 
212000 	 0.4170328 
212500 	 0.4435318 
213000 	 0.3446691 
213500 	 0.3484671 
214000 	 0.3759854 
214500 	 0.4541545 
215000 	 0.394818 
215500 	 0.4461839 
216000 	 0.3855237 
216500 	 0.3840375 
217000 	 0.4246615 
217500 	 0.3900492 
218000 	 0.3899192 
218500 	 0.4277092 
219000 	 0.3705263 
219500 	 0.4000293 
220000 	 0.5398087 
220500 	 0.4184706 
221000 	 0.3373735 
221500 	 0.3804295 
222000 	 0.4649743 
222500 	 0.3800099 
223000 	 0.3253592 
223500 	 0.3955799 
224000 	 0.4323324 
224500 	 0.4371395 
225000 	 0.4130063 
225500 	 0.3692228 
226000 	 0.457568 
226500 	 0.345854 
227000 	 0.4558573 
227500 	 0.3505254 
228000 	 0.3652442 
228500 	 0.4301837 
229000 	 0.4660504 
229500 	 0.2932599 
230000 	 0.4192602 
230500 	 0.4931306 
231000 	 0.4611656 
231500 	 0.3739787 
232000 	 0.3814636 
232500 	 0.5309013 
233000 	 0.4348682 
233500 	 0.4099588 
234000 	 0.4288508 
234500 	 0.3822571 
235000 	 0.4113483 
235500 	 0.3821538 
236000 	 0.4333708 
236500 	 0.4201107 
237000 	 0.4307836 
237500 	 0.3559256 
238000 	 0.470735 
238500 	 0.3729537 
239000 	 0.3917286 
239500 	 0.469136 
240000 	 0.4657015 
240500 	 0.4433701 
241000 	 0.4127955 
241500 	 0.3788418 
242000 	 0.4243613 
242500 	 0.3792218 
243000 	 0.4469811 
243500 	 0.3454328 
244000 	 0.4475327 
244500 	 0.3896714 
245000 	 0.4213782 
245500 	 0.3970755 
246000 	 0.3844978 
246500 	 0.3653979 
247000 	 0.4890523 
247500 	 0.4646584 
248000 	 0.4883155 
248500 	 0.4010999 
249000 	 0.3881432 
249500 	 0.3904686 
250000 	 0.3882768 
250500 	 0.4450168 
251000 	 0.3131333 
251500 	 0.4562938 
252000 	 0.4206169 
252500 	 0.3971798 
253000 	 0.3562902 
253500 	 0.4598288 
254000 	 0.3401862 
254500 	 0.3114959 
255000 	 0.4966421 
255500 	 0.3873625 
256000 	 0.4282578 
256500 	 0.3488724 
257000 	 0.4227333 
257500 	 0.3825441 
258000 	 0.3992341 
258500 	 0.2963027 
259000 	 0.5188815 
259500 	 0.4199314 
260000 	 0.3946452 
260500 	 0.3059235 
261000 	 0.4768623 
261500 	 0.4066135 
262000 	 0.2991593 
262500 	 0.4687487 
263000 	 0.48272 
263500 	 0.3759326 
264000 	 0.4082805 
264500 	 0.3675232 
265000 	 0.4408541 
265500 	 0.397675 
266000 	 0.3464469 
266500 	 0.3695825 
267000 	 0.431674 
267500 	 0.5062046 
268000 	 0.409723 
268500 	 0.3853318 
269000 	 0.3827168 
269500 	 0.3892273 
270000 	 0.540279 
270500 	 0.3863583 
271000 	 0.4208302 
271500 	 0.4146193 
272000 	 0.4006227 
272500 	 0.4383109 
273000 	 0.4382191 
273500 	 0.4203476 
274000 	 0.444382 
274500 	 0.5467618 
275000 	 0.3618123 
275500 	 0.3836241 
276000 	 0.4426591 
276500 	 0.4132548 
277000 	 0.3767877 
277500 	 0.4411431 
278000 	 0.4273732 
278500 	 0.4691573 
279000 	 0.3669002 
279500 	 0.353845 
280000 	 0.4515917 
280500 	 0.4325921 
281000 	 0.4451326 
281500 	 0.400204 
282000 	 0.4278438 
282500 	 0.4444895 
283000 	 0.4108794 
283500 	 0.4675275 
284000 	 0.4215685 
284500 	 0.5003905 
285000 	 0.3923201 
285500 	 0.4541587 
286000 	 0.3914115 
286500 	 0.3779305 
287000 	 0.3531139 
287500 	 0.3434391 
288000 	 0.4064849 
288500 	 0.4435498 
289000 	 0.416931 
289500 	 0.3657226 
290000 	 0.3996172 
290500 	 0.3208491 
291000 	 0.4588151 
291500 	 0.3767798 
292000 	 0.4376146 
292500 	 0.424591 
293000 	 0.4039316 
293500 	 0.4160053 
294000 	 0.4752276 
294500 	 0.4112518 
295000 	 0.3670276 
295500 	 0.4229447 
296000 	 0.4257127 
296500 	 0.368774 
297000 	 0.361238 
297500 	 0.4873959 
298000 	 0.4129803 
298500 	 0.4657009 
299000 	 0.3516081 
299500 	 0.4287292 
300000 	 0.3649438 
300500 	 0.3741141 
301000 	 0.3709849 
301500 	 0.4094132 
302000 	 0.3965327 
302500 	 0.4657821 
303000 	 0.3821394 
303500 	 0.3752543 
304000 	 0.4549744 
304500 	 0.4355233 
305000 	 0.4474519 
305500 	 0.2980892 
306000 	 0.4576943 
306500 	 0.3742644 
307000 	 0.4145273 
307500 	 0.4566437 
308000 	 0.4424848 
308500 	 0.4480107 
309000 	 0.484415 
309500 	 0.3662228 
310000 	 0.4948017 
310500 	 0.4519744 
311000 	 0.370954 
311500 	 0.4953032 
312000 	 0.4209493 
312500 	 0.4119713 
313000 	 0.3770365 
313500 	 0.4156293 
314000 	 0.4282566 
314500 	 0.3896742 
315000 	 0.4237965 
315500 	 0.3498782 
316000 	 0.3712966 
316500 	 0.4684667 
317000 	 0.3963913 
317500 	 0.3854664 
318000 	 0.397414 
318500 	 0.4323608 
319000 	 0.4871507 
319500 	 0.3411583 
320000 	 0.5014438 
320500 	 0.3142599 
321000 	 0.4156612 
321500 	 0.4074386 
322000 	 0.4691422 
322500 	 0.36079 
323000 	 0.4991557 
323500 	 0.4305611 
324000 	 0.4235683 
324500 	 0.439854 
325000 	 0.5760742 
325500 	 0.40435 
326000 	 0.4310568 
326500 	 0.351515 
327000 	 0.4824847 
327500 	 0.4168601 
328000 	 0.3762781 
328500 	 0.3353278 
329000 	 0.3766124 
329500 	 0.3901709 
330000 	 0.4913096 
330500 	 0.3944384 
331000 	 0.3616054 
331500 	 0.3979252 
332000 	 0.5557282 
332500 	 0.3352016 
333000 	 0.4454083 
333500 	 0.3178466 
334000 	 0.3486533 
334500 	 0.3795128 
335000 	 0.4436334 
335500 	 0.4065117 
336000 	 0.3830854 
336500 	 0.3843315 
337000 	 0.4117776 
337500 	 0.4084373 
338000 	 0.4334933 
338500 	 0.4959392 
339000 	 0.4504247 
339500 	 0.3630061 
340000 	 0.4264394 
340500 	 0.4269025 
341000 	 0.5278029 
341500 	 0.3981861 
342000 	 0.3318511 
342500 	 0.3960626 
343000 	 0.4771635 
343500 	 0.4819639 
344000 	 0.3753002 
344500 	 0.3987485 
345000 	 0.3906903 
345500 	 0.4264729 
346000 	 0.4754048 
346500 	 0.4122649 
347000 	 0.361397 
347500 	 0.4564818 
348000 	 0.4824469 
348500 	 0.3381399 
349000 	 0.4713675 
349500 	 0.3823804 
350000 	 0.4110747 
350500 	 0.4295944 
351000 	 0.3827853 
351500 	 0.32815 
352000 	 0.3875041 
352500 	 0.4222186 
353000 	 0.4514117 
353500 	 0.3839659 
354000 	 0.3817415 
354500 	 0.4329448 
355000 	 0.3533181 
355500 	 0.4921441 
356000 	 0.4878002 
356500 	 0.3611369 
357000 	 0.4013205 
357500 	 0.4330509 
358000 	 0.4448696 
358500 	 0.3149089 
359000 	 0.3817903 
359500 	 0.3750234 
360000 	 0.3128474 
360500 	 0.4075946 
361000 	 0.3889876 
361500 	 0.3986638 
362000 	 0.4119247 
362500 	 0.4143599 
363000 	 0.3857186 
363500 	 0.4087168 
364000 	 0.4658806 
364500 	 0.4010209 
365000 	 0.4962383 
365500 	 0.4921678 
366000 	 0.3909689 
366500 	 0.3693124 
367000 	 0.3477511 
367500 	 0.3834422 
368000 	 0.4505673 
368500 	 0.3931065 
369000 	 0.4590693 
369500 	 0.4239484 
370000 	 0.4317356 
370500 	 0.4422458 
371000 	 0.4248433 
371500 	 0.3657903 
372000 	 0.381603 
372500 	 0.3475137 
373000 	 0.426885 
373500 	 0.4297328 
374000 	 0.4358362 
374500 	 0.3727753 
375000 	 0.4033671 
375500 	 0.3849457 
376000 	 0.3645429 
376500 	 0.3878533 
377000 	 0.4156484 
377500 	 0.4699656 
378000 	 0.4897283 
378500 	 0.4182774 
379000 	 0.3966025 
379500 	 0.4015665 
380000 	 0.4937811 
380500 	 0.4312119 
381000 	 0.4475017 
381500 	 0.3714338 
382000 	 0.3914099 
382500 	 0.4411895 
383000 	 0.3909648 
383500 	 0.4000775 
384000 	 0.3174097 
384500 	 0.3834222 
385000 	 0.389425 
385500 	 0.4638317 
386000 	 0.4538109 
386500 	 0.3954384 
387000 	 0.4687232 
387500 	 0.3529896 
388000 	 0.4845827 
388500 	 0.369337 
389000 	 0.3953504 
389500 	 0.4697952 
390000 	 0.4376684 
390500 	 0.3733081 
391000 	 0.376298 
391500 	 0.438341 
392000 	 0.5150155 
392500 	 0.409211 
393000 	 0.4074903 
393500 	 0.6141806 
394000 	 0.4167238 
394500 	 0.3648383 
395000 	 0.469729 
395500 	 0.339157 
396000 	 0.5514174 
396500 	 0.3583446 
397000 	 0.4176241 
397500 	 0.3116706 
398000 	 0.3887405 
398500 	 0.3487229 
399000 	 0.4011185 
399500 	 0.4528327 
400000 	 0.4137552 
400500 	 0.3546254 
401000 	 0.3763767 
401500 	 0.4531482 
402000 	 0.3996145 
402500 	 0.3274227 
403000 	 0.4073313 
403500 	 0.3823621 
404000 	 0.3686746 
404500 	 0.411187 
405000 	 0.37065 
405500 	 0.3508373 
406000 	 0.3975196 
406500 	 0.4359051 
407000 	 0.4299175 
407500 	 0.4847734 
408000 	 0.4286608 
408500 	 0.4041815 
409000 	 0.4262348 
409500 	 0.4602793 
410000 	 0.4331761 
410500 	 0.4478376 
411000 	 0.499517 
411500 	 0.3799218 
412000 	 0.3614869 
412500 	 0.3898848 
413000 	 0.4735316 
413500 	 0.4116269 
414000 	 0.5186458 
414500 	 0.329019 
415000 	 0.3915202 
415500 	 0.3375361 
416000 	 0.3596008 
416500 	 0.3356784 
417000 	 0.4928923 
417500 	 0.3809047 
418000 	 0.5655068 
418500 	 0.3919178 
419000 	 0.4224883 
419500 	 0.4076198 
420000 	 0.3968891 
420500 	 0.3653019 
421000 	 0.3930887 
421500 	 0.4198191 
422000 	 0.3110286 
422500 	 0.3867756 
423000 	 0.4463555 
423500 	 0.3574472 
424000 	 0.363858 
424500 	 0.4366482 
425000 	 0.4721603 
425500 	 0.4889388 
426000 	 0.4076512 
426500 	 0.4266267 
427000 	 0.4166012 
427500 	 0.3732162 
428000 	 0.3116401 
428500 	 0.3781832 
429000 	 0.3751778 
429500 	 0.350938 
430000 	 0.3859358 
430500 	 0.3573805 
431000 	 0.4739144 
431500 	 0.3423389 
432000 	 0.4322341 
432500 	 0.3288069 
433000 	 0.4206337 
433500 	 0.4411547 
434000 	 0.4384144 
434500 	 0.3611978 
435000 	 0.498098 
435500 	 0.4135459 
436000 	 0.326367 
436500 	 0.4510374 
437000 	 0.3955226 
437500 	 0.3911331 
438000 	 0.4257959 
438500 	 0.3938334 
439000 	 0.3975666 
439500 	 0.4654894 
440000 	 0.4222165 
440500 	 0.3765699 
441000 	 0.3606402 
441500 	 0.470975 
442000 	 0.4144525 
442500 	 0.3967423 
443000 	 0.4073944 
443500 	 0.3896604 
444000 	 0.3440326 
444500 	 0.4494013 
445000 	 0.4626406 
445500 	 0.3644384 
446000 	 0.3908157 
446500 	 0.4325693 
447000 	 0.4177767 
447500 	 0.5168991 
448000 	 0.4407731 
448500 	 0.4247939 
449000 	 0.4062706 
449500 	 0.4081469 
450000 	 0.3825494 
450500 	 0.3871839 
451000 	 0.3667916 
451500 	 0.3580808 
452000 	 0.3479068 
452500 	 0.3643289 
453000 	 0.3905495 
453500 	 0.3776576 
454000 	 0.3907361 
454500 	 0.4392207 
455000 	 0.3846193 
455500 	 0.3812637 
456000 	 0.4306931 
456500 	 0.4339825 
457000 	 0.4907112 
457500 	 0.4417441 
458000 	 0.409674 
458500 	 0.4031171 
459000 	 0.4208064 
459500 	 0.4378348 
460000 	 0.437895 
460500 	 0.4329047 
461000 	 0.3496944 
461500 	 0.3938768 
462000 	 0.3839134 
462500 	 0.3762521 
463000 	 0.3539808 
463500 	 0.4624351 
464000 	 0.4827176 
464500 	 0.3528513 
465000 	 0.4103138 
465500 	 0.4124019 
466000 	 0.4227431 
466500 	 0.4210249 
467000 	 0.4192358 
467500 	 0.4181876 
468000 	 0.4295899 
468500 	 0.4748718 
469000 	 0.4093732 
469500 	 0.3506846 
470000 	 0.4863534 
470500 	 0.3757974 
471000 	 0.4833315 
471500 	 0.45747 
472000 	 0.4222074 
472500 	 0.3799075 
473000 	 0.4504899 
473500 	 0.4054319 
474000 	 0.4368685 
474500 	 0.3672615 
475000 	 0.3904545 
475500 	 0.4150097 
476000 	 0.3672433 
476500 	 0.3404832 
477000 	 0.3476174 
477500 	 0.3850423 
478000 	 0.3418711 
478500 	 0.45036 
479000 	 0.3548711 
479500 	 0.5104118 
480000 	 0.3706884 
480500 	 0.3108409 
481000 	 0.3724967 
481500 	 0.3734859 
482000 	 0.4554629 
482500 	 0.3980559 
483000 	 0.4401309 
483500 	 0.4191692 
484000 	 0.497251 
484500 	 0.4056684 
485000 	 0.4092827 
485500 	 0.5019317 
486000 	 0.3989179 
486500 	 0.4196847 
487000 	 0.4864692 
487500 	 0.3844238 
488000 	 0.3615845 
488500 	 0.440087 
489000 	 0.462424 
489500 	 0.3243415 
490000 	 0.4313785 
490500 	 0.3991212 
491000 	 0.4531726 
491500 	 0.3414058 
492000 	 0.3116256 
492500 	 0.3324547 
493000 	 0.4026951 
493500 	 0.4145966 
494000 	 0.3781622 
494500 	 0.4795339 
495000 	 0.3867052 
495500 	 0.4031497 
496000 	 0.3923094 
496500 	 0.4014849 
497000 	 0.4350329 
497500 	 0.4165005 
498000 	 0.3221463 
498500 	 0.3698804 
499000 	 0.3815948 
499500 	 0.4633188 
500000 	 0.3748305 
