iter 	 p
354000 	 0.3683274 
354500 	 0.4862623 
355000 	 0.4168462 
355500 	 0.399056 
356000 	 0.4023824 
356500 	 0.4749355 
357000 	 0.3630025 
357500 	 0.3608792 
358000 	 0.444599 
358500 	 0.5008691 
359000 	 0.4382664 
359500 	 0.4509456 
360000 	 0.4169241 
360500 	 0.4813674 
361000 	 0.4034401 
361500 	 0.4062043 
362000 	 0.4068438 
362500 	 0.3157741 
363000 	 0.3554873 
363500 	 0.4047538 
364000 	 0.3229474 
364500 	 0.3704765 
365000 	 0.3459739 
365500 	 0.3769665 
366000 	 0.4311485 
366500 	 0.3719834 
367000 	 0.3687517 
367500 	 0.3766556 
368000 	 0.416237 
368500 	 0.3654638 
369000 	 0.2955181 
369500 	 0.4412128 
370000 	 0.4262522 
370500 	 0.4263261 
371000 	 0.4082323 
371500 	 0.4162149 
372000 	 0.3347674 
372500 	 0.3492269 
373000 	 0.4160355 
373500 	 0.4475227 
374000 	 0.4224799 
374500 	 0.3956836 
375000 	 0.4214844 
375500 	 0.4342356 
376000 	 0.4754196 
376500 	 0.4707983 
377000 	 0.4008171 
377500 	 0.3710313 
378000 	 0.470346 
378500 	 0.426123 
379000 	 0.4298907 
379500 	 0.4213892 
380000 	 0.3484658 
380500 	 0.4813093 
381000 	 0.3846213 
381500 	 0.4069175 
382000 	 0.4470219 
382500 	 0.4398662 
383000 	 0.4229392 
383500 	 0.3673405 
384000 	 0.4958011 
384500 	 0.5034214 
385000 	 0.4243506 
385500 	 0.4546505 
386000 	 0.3730103 
386500 	 0.4254239 
387000 	 0.3376078 
387500 	 0.3847037 
388000 	 0.3812078 
388500 	 0.429125 
389000 	 0.3544555 
389500 	 0.4937115 
390000 	 0.4076 
390500 	 0.3647487 
391000 	 0.3963118 
391500 	 0.3969277 
392000 	 0.3879005 
392500 	 0.4469545 
393000 	 0.5042211 
393500 	 0.4000641 
394000 	 0.4826309 
394500 	 0.3537828 
395000 	 0.4702996 
395500 	 0.4027959 
396000 	 0.3383051 
396500 	 0.3470755 
397000 	 0.4289421 
397500 	 0.4780946 
398000 	 0.4079507 
398500 	 0.4384716 
399000 	 0.3476637 
399500 	 0.3494464 
400000 	 0.4628617 
400500 	 0.3708964 
401000 	 0.4187592 
401500 	 0.4022307 
402000 	 0.39798 
402500 	 0.4090656 
403000 	 0.4114655 
403500 	 0.4270234 
404000 	 0.5435097 
404500 	 0.288707 
405000 	 0.4604388 
405500 	 0.4641454 
406000 	 0.3954242 
406500 	 0.4941584 
407000 	 0.3669532 
407500 	 0.3670516 
408000 	 0.4658078 
408500 	 0.4659925 
409000 	 0.4020778 
409500 	 0.5063226 
410000 	 0.3998726 
410500 	 0.4072263 
411000 	 0.449656 
411500 	 0.444726 
412000 	 0.4022253 
412500 	 0.4823896 
413000 	 0.4076691 
413500 	 0.4533593 
414000 	 0.3521173 
414500 	 0.4167425 
415000 	 0.4042071 
415500 	 0.4597948 
416000 	 0.3471613 
416500 	 0.3915118 
417000 	 0.3462201 
417500 	 0.3194686 
418000 	 0.3738078 
418500 	 0.4207815 
419000 	 0.3966682 
419500 	 0.3861384 
420000 	 0.3957393 
420500 	 0.3802452 
421000 	 0.4344162 
421500 	 0.3748022 
422000 	 0.3464373 
422500 	 0.3549692 
423000 	 0.4120988 
423500 	 0.4083732 
424000 	 0.389807 
424500 	 0.4827811 
425000 	 0.4908919 
425500 	 0.3611332 
426000 	 0.4198163 
426500 	 0.3369936 
427000 	 0.4315364 
427500 	 0.4137754 
428000 	 0.420688 
428500 	 0.3697802 
429000 	 0.3303967 
429500 	 0.4266179 
430000 	 0.492909 
430500 	 0.377805 
431000 	 0.3733017 
431500 	 0.5053762 
432000 	 0.3638228 
432500 	 0.4978598 
433000 	 0.494362 
433500 	 0.457011 
434000 	 0.3701075 
434500 	 0.4075013 
435000 	 0.3837527 
435500 	 0.4828245 
436000 	 0.4075664 
436500 	 0.4096626 
437000 	 0.3523908 
437500 	 0.4380829 
438000 	 0.4248428 
438500 	 0.4661671 
439000 	 0.4500733 
439500 	 0.3415833 
440000 	 0.4327077 
440500 	 0.4286388 
441000 	 0.3709799 
441500 	 0.3849998 
442000 	 0.333775 
442500 	 0.3204394 
443000 	 0.4444306 
443500 	 0.3455319 
444000 	 0.422635 
444500 	 0.4136921 
445000 	 0.395352 
445500 	 0.3927825 
446000 	 0.3996767 
446500 	 0.336844 
447000 	 0.4617719 
447500 	 0.4678269 
448000 	 0.3995261 
448500 	 0.3773226 
449000 	 0.3368211 
449500 	 0.3703845 
450000 	 0.3612941 
450500 	 0.3706144 
451000 	 0.4107933 
451500 	 0.3637228 
452000 	 0.4559922 
452500 	 0.4535487 
453000 	 0.3398223 
453500 	 0.3404296 
454000 	 0.4604961 
454500 	 0.4149915 
455000 	 0.46103 
455500 	 0.3471871 
456000 	 0.4414321 
456500 	 0.3891844 
457000 	 0.5346852 
457500 	 0.4268883 
458000 	 0.4298604 
458500 	 0.4232647 
459000 	 0.4397044 
459500 	 0.4063811 
460000 	 0.5075475 
460500 	 0.445126 
461000 	 0.4676269 
461500 	 0.4321187 
462000 	 0.4421874 
462500 	 0.4328476 
463000 	 0.3958115 
463500 	 0.463071 
464000 	 0.3456824 
464500 	 0.4289176 
465000 	 0.4469182 
465500 	 0.4306834 
466000 	 0.4265451 
466500 	 0.3566437 
467000 	 0.5006601 
467500 	 0.4366535 
468000 	 0.4378188 
468500 	 0.4455713 
469000 	 0.3679402 
469500 	 0.3944155 
470000 	 0.4203009 
470500 	 0.5080849 
471000 	 0.3815219 
471500 	 0.5353249 
472000 	 0.4451433 
472500 	 0.4172278 
473000 	 0.4276827 
473500 	 0.4209217 
474000 	 0.3126932 
474500 	 0.3118731 
475000 	 0.4012702 
475500 	 0.4709102 
476000 	 0.537051 
476500 	 0.3574072 
477000 	 0.3879014 
477500 	 0.3982844 
478000 	 0.2977031 
478500 	 0.4091808 
479000 	 0.439086 
479500 	 0.3659836 
480000 	 0.3722046 
480500 	 0.4860566 
481000 	 0.444879 
481500 	 0.4115817 
482000 	 0.4007156 
482500 	 0.3444833 
483000 	 0.4102804 
483500 	 0.4221072 
484000 	 0.371027 
484500 	 0.4462359 
485000 	 0.4669157 
485500 	 0.2430689 
486000 	 0.5289138 
486500 	 0.365542 
487000 	 0.3993043 
487500 	 0.4559401 
488000 	 0.3523026 
488500 	 0.425686 
489000 	 0.4950583 
489500 	 0.4231655 
490000 	 0.3936362 
490500 	 0.5188146 
491000 	 0.4434928 
491500 	 0.392863 
492000 	 0.3769099 
492500 	 0.3966083 
493000 	 0.5129205 
493500 	 0.3450575 
494000 	 0.4023798 
494500 	 0.3710143 
495000 	 0.3337197 
495500 	 0.2514799 
496000 	 0.471491 
496500 	 0.4014614 
497000 	 0.4050737 
497500 	 0.4114501 
498000 	 0.4144275 
498500 	 0.3831757 
499000 	 0.4074498 
499500 	 0.4125947 
500000 	 0.4465677 
