iter 	 p
99500 	 0.3013153 
100000 	 0.4850084 
100500 	 0.3907774 
101000 	 0.4298065 
101500 	 0.2829654 
102000 	 0.4122872 
102500 	 0.3436048 
103000 	 0.4690686 
103500 	 0.3521556 
104000 	 0.371569 
104500 	 0.3684664 
105000 	 0.3705497 
105500 	 0.4139096 
106000 	 0.411459 
106500 	 0.3714205 
107000 	 0.3804464 
107500 	 0.5552376 
108000 	 0.4828951 
108500 	 0.4233605 
109000 	 0.4122627 
109500 	 0.4215665 
110000 	 0.3725557 
110500 	 0.3515548 
111000 	 0.3776682 
111500 	 0.3467441 
112000 	 0.4242444 
112500 	 0.373667 
113000 	 0.5036724 
113500 	 0.461636 
114000 	 0.4850249 
114500 	 0.3144575 
115000 	 0.3956085 
115500 	 0.3912266 
116000 	 0.4352481 
116500 	 0.4609077 
117000 	 0.4045742 
117500 	 0.3899746 
118000 	 0.3615083 
118500 	 0.4003362 
119000 	 0.3805993 
119500 	 0.3579782 
120000 	 0.4183036 
120500 	 0.3114115 
121000 	 0.3911051 
121500 	 0.4037931 
122000 	 0.4101643 
122500 	 0.4826306 
123000 	 0.3491301 
123500 	 0.4552536 
124000 	 0.3892717 
124500 	 0.4419607 
125000 	 0.3903876 
125500 	 0.4229564 
126000 	 0.3793639 
126500 	 0.4296427 
127000 	 0.3842341 
127500 	 0.4010026 
128000 	 0.402317 
128500 	 0.3775003 
129000 	 0.3770038 
129500 	 0.4465539 
130000 	 0.4636567 
130500 	 0.3332649 
131000 	 0.4266497 
131500 	 0.4059066 
132000 	 0.3914127 
132500 	 0.3036534 
133000 	 0.33176 
133500 	 0.4959592 
134000 	 0.4186573 
134500 	 0.3988987 
135000 	 0.3403509 
135500 	 0.299336 
136000 	 0.4245072 
136500 	 0.4321566 
137000 	 0.460767 
137500 	 0.2463744 
138000 	 0.4780801 
138500 	 0.3754171 
139000 	 0.4006095 
139500 	 0.4186835 
140000 	 0.4433672 
140500 	 0.4352844 
141000 	 0.3645977 
141500 	 0.3838001 
142000 	 0.4369913 
142500 	 0.4033081 
143000 	 0.4392649 
143500 	 0.419318 
144000 	 0.4771287 
144500 	 0.3636056 
145000 	 0.4512243 
145500 	 0.3637455 
146000 	 0.4309416 
146500 	 0.4333289 
147000 	 0.437254 
147500 	 0.4349829 
148000 	 0.3724414 
148500 	 0.3620189 
149000 	 0.2842263 
149500 	 0.3674459 
150000 	 0.4343177 
150500 	 0.357408 
151000 	 0.361966 
151500 	 0.4436289 
152000 	 0.3924674 
152500 	 0.318782 
153000 	 0.4034237 
153500 	 0.4878035 
154000 	 0.4008783 
154500 	 0.3663276 
155000 	 0.4361338 
155500 	 0.4339794 
156000 	 0.3842151 
156500 	 0.4112476 
157000 	 0.4127431 
157500 	 0.4240799 
158000 	 0.4408936 
158500 	 0.4266057 
159000 	 0.4289275 
159500 	 0.3098713 
160000 	 0.4440099 
160500 	 0.4000358 
161000 	 0.3785404 
161500 	 0.4111942 
162000 	 0.3378659 
162500 	 0.4524206 
163000 	 0.4116573 
163500 	 0.3715162 
164000 	 0.321276 
164500 	 0.4540219 
165000 	 0.3902859 
165500 	 0.4067002 
166000 	 0.2698986 
166500 	 0.4176789 
167000 	 0.3529159 
167500 	 0.3097083 
168000 	 0.4667758 
168500 	 0.3774618 
169000 	 0.4697726 
169500 	 0.4438037 
170000 	 0.3248979 
170500 	 0.4108818 
171000 	 0.43985 
171500 	 0.3575892 
172000 	 0.4220385 
172500 	 0.3846467 
173000 	 0.4005446 
173500 	 0.4044012 
174000 	 0.4749784 
174500 	 0.3541163 
175000 	 0.5290021 
175500 	 0.3504238 
176000 	 0.4285365 
176500 	 0.4164007 
177000 	 0.4221719 
177500 	 0.4781828 
178000 	 0.3864884 
178500 	 0.4008589 
179000 	 0.3027566 
179500 	 0.4427092 
180000 	 0.3439849 
180500 	 0.4466676 
181000 	 0.33936 
181500 	 0.412458 
182000 	 0.410183 
182500 	 0.3769664 
183000 	 0.3836748 
183500 	 0.3756363 
184000 	 0.454027 
184500 	 0.4267296 
185000 	 0.4704655 
185500 	 0.4154422 
186000 	 0.3131109 
186500 	 0.4017297 
187000 	 0.4640815 
187500 	 0.3698921 
188000 	 0.3486408 
188500 	 0.4565161 
189000 	 0.384091 
189500 	 0.3980934 
190000 	 0.3430241 
190500 	 0.4147747 
191000 	 0.443463 
191500 	 0.4240692 
192000 	 0.3184217 
192500 	 0.4529368 
193000 	 0.4131161 
193500 	 0.3587303 
194000 	 0.4751926 
194500 	 0.4152607 
195000 	 0.3932174 
195500 	 0.5117199 
196000 	 0.4152729 
196500 	 0.4154541 
197000 	 0.4387451 
197500 	 0.381829 
198000 	 0.423451 
198500 	 0.3916288 
199000 	 0.4496623 
199500 	 0.375351 
200000 	 0.4107095 
200500 	 0.3316105 
201000 	 0.3929503 
201500 	 0.4800134 
202000 	 0.3563885 
202500 	 0.4090606 
203000 	 0.4114212 
203500 	 0.4405175 
204000 	 0.358257 
204500 	 0.4165269 
205000 	 0.4079602 
205500 	 0.3792274 
206000 	 0.403794 
206500 	 0.4911145 
207000 	 0.5341684 
207500 	 0.4013835 
208000 	 0.4883495 
208500 	 0.3649731 
209000 	 0.4421449 
209500 	 0.3202458 
210000 	 0.4040482 
210500 	 0.4047489 
211000 	 0.4205165 
211500 	 0.392852 
212000 	 0.4347855 
212500 	 0.4692797 
213000 	 0.3631512 
213500 	 0.5256287 
214000 	 0.3741416 
214500 	 0.437432 
215000 	 0.3878823 
215500 	 0.4770823 
216000 	 0.3617423 
216500 	 0.4878031 
217000 	 0.3554886 
217500 	 0.4873485 
218000 	 0.4068907 
218500 	 0.4250471 
219000 	 0.4556422 
219500 	 0.4452293 
220000 	 0.3830984 
220500 	 0.4716214 
221000 	 0.4616115 
221500 	 0.3868789 
222000 	 0.4520158 
222500 	 0.3855404 
223000 	 0.3789229 
223500 	 0.404194 
224000 	 0.4448796 
224500 	 0.4114666 
225000 	 0.4116489 
225500 	 0.4148009 
226000 	 0.4409179 
226500 	 0.4651841 
227000 	 0.3466916 
227500 	 0.4481377 
228000 	 0.3095094 
228500 	 0.4016485 
229000 	 0.5352328 
229500 	 0.3567295 
230000 	 0.4070568 
230500 	 0.4012551 
231000 	 0.3721143 
231500 	 0.3993632 
232000 	 0.3584124 
232500 	 0.4029951 
233000 	 0.4602882 
233500 	 0.4440988 
234000 	 0.3742897 
234500 	 0.4498803 
235000 	 0.3959168 
235500 	 0.4145293 
236000 	 0.3250149 
236500 	 0.2846328 
237000 	 0.39237 
237500 	 0.3753232 
238000 	 0.3033093 
238500 	 0.4314546 
239000 	 0.368363 
239500 	 0.4337721 
240000 	 0.3879238 
240500 	 0.4300041 
241000 	 0.4198109 
241500 	 0.3588169 
242000 	 0.4948864 
242500 	 0.4658858 
243000 	 0.3858793 
243500 	 0.4227138 
244000 	 0.3771362 
244500 	 0.4143667 
245000 	 0.4280718 
245500 	 0.3863625 
246000 	 0.3572323 
246500 	 0.3953208 
247000 	 0.5062564 
247500 	 0.3119611 
248000 	 0.3878475 
248500 	 0.3457053 
249000 	 0.4223709 
249500 	 0.4173908 
250000 	 0.381173 
250500 	 0.3991368 
251000 	 0.3740064 
251500 	 0.3758776 
252000 	 0.4417429 
252500 	 0.3593424 
253000 	 0.465107 
253500 	 0.3648016 
254000 	 0.3885671 
254500 	 0.405021 
255000 	 0.3392216 
255500 	 0.379667 
256000 	 0.3630172 
256500 	 0.3767468 
257000 	 0.3831513 
257500 	 0.4733445 
258000 	 0.3543517 
258500 	 0.3337418 
259000 	 0.4685109 
259500 	 0.430062 
260000 	 0.3314139 
260500 	 0.3748814 
261000 	 0.4267651 
261500 	 0.4469458 
262000 	 0.328583 
262500 	 0.4356931 
263000 	 0.3940223 
263500 	 0.2670601 
264000 	 0.3746206 
264500 	 0.374364 
265000 	 0.3661787 
265500 	 0.3261102 
266000 	 0.3312969 
266500 	 0.3342971 
267000 	 0.4514633 
267500 	 0.4070243 
268000 	 0.4091049 
268500 	 0.2955943 
269000 	 0.3516988 
269500 	 0.424662 
270000 	 0.4448782 
270500 	 0.456956 
271000 	 0.3658131 
271500 	 0.3789832 
272000 	 0.392637 
272500 	 0.4211491 
273000 	 0.4368861 
273500 	 0.3451573 
274000 	 0.3971638 
274500 	 0.5173555 
275000 	 0.3780773 
275500 	 0.4084268 
276000 	 0.3739097 
276500 	 0.3815085 
277000 	 0.4752562 
277500 	 0.3799346 
278000 	 0.3408682 
278500 	 0.4420484 
279000 	 0.4016417 
279500 	 0.3719521 
280000 	 0.454568 
280500 	 0.4144009 
281000 	 0.4650798 
281500 	 0.4301581 
282000 	 0.406256 
282500 	 0.3497997 
283000 	 0.4285941 
283500 	 0.4304039 
284000 	 0.4325505 
284500 	 0.3987884 
285000 	 0.3782238 
285500 	 0.4406905 
286000 	 0.3742352 
286500 	 0.4252255 
287000 	 0.3864432 
287500 	 0.3959411 
288000 	 0.3708188 
288500 	 0.4143666 
289000 	 0.3443887 
289500 	 0.324675 
290000 	 0.3537024 
290500 	 0.379316 
291000 	 0.3348711 
291500 	 0.4417633 
292000 	 0.3366328 
292500 	 0.4221825 
293000 	 0.3243618 
293500 	 0.3962096 
294000 	 0.3104346 
294500 	 0.4662863 
295000 	 0.3822123 
295500 	 0.4378849 
296000 	 0.4205268 
296500 	 0.3951158 
297000 	 0.4552602 
297500 	 0.3837414 
298000 	 0.3013015 
298500 	 0.4192376 
299000 	 0.4148127 
299500 	 0.3831972 
300000 	 0.3664896 
300500 	 0.450209 
301000 	 0.3291979 
301500 	 0.4611176 
302000 	 0.370093 
302500 	 0.4491644 
303000 	 0.3461733 
303500 	 0.41233 
304000 	 0.3552889 
304500 	 0.3209921 
305000 	 0.3779471 
305500 	 0.4446715 
306000 	 0.4024123 
306500 	 0.3942263 
307000 	 0.3721496 
307500 	 0.3449356 
308000 	 0.4503421 
308500 	 0.4237314 
309000 	 0.3934177 
309500 	 0.4046989 
310000 	 0.4382316 
310500 	 0.462614 
311000 	 0.3282584 
311500 	 0.4054426 
312000 	 0.4135391 
312500 	 0.4060692 
313000 	 0.4498104 
313500 	 0.432104 
314000 	 0.3689274 
314500 	 0.4043087 
315000 	 0.4870847 
315500 	 0.3161494 
316000 	 0.3953505 
316500 	 0.4060627 
317000 	 0.4448353 
317500 	 0.364286 
318000 	 0.3919106 
318500 	 0.2944235 
319000 	 0.472465 
319500 	 0.3483329 
320000 	 0.3546327 
320500 	 0.4490693 
321000 	 0.3845064 
321500 	 0.3587014 
322000 	 0.3688606 
322500 	 0.3336552 
323000 	 0.3443592 
323500 	 0.4293317 
324000 	 0.4374761 
324500 	 0.40716 
325000 	 0.5181309 
325500 	 0.3436872 
326000 	 0.4122833 
326500 	 0.4548512 
327000 	 0.4286495 
327500 	 0.4172498 
328000 	 0.425494 
328500 	 0.3834233 
329000 	 0.4213106 
329500 	 0.3951122 
330000 	 0.4266573 
330500 	 0.4058716 
331000 	 0.3484036 
331500 	 0.4142841 
332000 	 0.4160502 
332500 	 0.4549039 
333000 	 0.3376884 
333500 	 0.4638679 
334000 	 0.3686598 
334500 	 0.3674961 
335000 	 0.3338287 
335500 	 0.4044688 
336000 	 0.3364248 
336500 	 0.4515118 
337000 	 0.4215903 
337500 	 0.3973752 
338000 	 0.3431586 
338500 	 0.4483162 
339000 	 0.2923418 
339500 	 0.3652419 
340000 	 0.3868872 
340500 	 0.4336515 
341000 	 0.3164486 
341500 	 0.4976728 
342000 	 0.4349462 
342500 	 0.4661366 
343000 	 0.4279316 
343500 	 0.3720649 
344000 	 0.439127 
344500 	 0.4437208 
345000 	 0.3589323 
345500 	 0.3911771 
346000 	 0.3840465 
346500 	 0.4482135 
347000 	 0.3408268 
347500 	 0.330461 
348000 	 0.4346469 
348500 	 0.4027523 
349000 	 0.3615211 
349500 	 0.3681282 
350000 	 0.510978 
350500 	 0.3706258 
351000 	 0.3141179 
351500 	 0.3746851 
352000 	 0.408352 
352500 	 0.4226099 
353000 	 0.3756651 
353500 	 0.4196271 
354000 	 0.4807007 
354500 	 0.361077 
355000 	 0.3658594 
355500 	 0.4272662 
356000 	 0.3185893 
356500 	 0.402029 
357000 	 0.3948241 
357500 	 0.4436187 
358000 	 0.4013953 
358500 	 0.4102769 
359000 	 0.3996948 
359500 	 0.3573536 
360000 	 0.4838572 
360500 	 0.4391832 
361000 	 0.3994218 
361500 	 0.4426453 
362000 	 0.3474828 
362500 	 0.3942882 
363000 	 0.3503065 
363500 	 0.4566916 
364000 	 0.436632 
364500 	 0.3698403 
365000 	 0.339899 
365500 	 0.4810454 
366000 	 0.3897587 
366500 	 0.4586763 
367000 	 0.412827 
367500 	 0.4209509 
368000 	 0.4201312 
368500 	 0.3854851 
369000 	 0.4681383 
369500 	 0.3425132 
370000 	 0.4470043 
370500 	 0.404583 
371000 	 0.3855993 
371500 	 0.3287496 
372000 	 0.3945807 
372500 	 0.3783507 
373000 	 0.4369752 
373500 	 0.3461671 
374000 	 0.543561 
374500 	 0.4642945 
375000 	 0.3718459 
375500 	 0.4227029 
376000 	 0.534922 
376500 	 0.4279379 
377000 	 0.4086064 
377500 	 0.4006762 
378000 	 0.4592775 
378500 	 0.4430853 
379000 	 0.3394488 
379500 	 0.3967526 
380000 	 0.3323339 
380500 	 0.3970297 
381000 	 0.4558862 
381500 	 0.4361595 
382000 	 0.4345165 
382500 	 0.3474864 
383000 	 0.393715 
383500 	 0.4346779 
384000 	 0.4088897 
384500 	 0.3596726 
385000 	 0.3288594 
385500 	 0.3817531 
386000 	 0.3463426 
386500 	 0.4182712 
387000 	 0.3861602 
387500 	 0.3935532 
388000 	 0.4241558 
388500 	 0.4063765 
389000 	 0.3542944 
389500 	 0.4518518 
390000 	 0.3720318 
390500 	 0.3229893 
391000 	 0.4770069 
391500 	 0.4299033 
392000 	 0.4431778 
392500 	 0.3902451 
393000 	 0.4396886 
393500 	 0.4406994 
394000 	 0.4150409 
394500 	 0.3339952 
395000 	 0.4342268 
395500 	 0.4209684 
396000 	 0.417017 
396500 	 0.4099283 
397000 	 0.4800764 
397500 	 0.403574 
398000 	 0.3506799 
398500 	 0.4123873 
399000 	 0.4089832 
399500 	 0.3896239 
400000 	 0.3891943 
400500 	 0.3359948 
401000 	 0.3768378 
401500 	 0.330545 
402000 	 0.4083431 
402500 	 0.3860711 
403000 	 0.4081492 
403500 	 0.4073848 
404000 	 0.4769424 
404500 	 0.3336743 
405000 	 0.4289484 
405500 	 0.3579894 
406000 	 0.3735447 
406500 	 0.3939142 
407000 	 0.3429532 
407500 	 0.5231782 
408000 	 0.4374354 
408500 	 0.3702676 
409000 	 0.4217912 
409500 	 0.459285 
410000 	 0.3532521 
410500 	 0.4211674 
411000 	 0.4008611 
411500 	 0.3688785 
412000 	 0.3657065 
412500 	 0.3514798 
413000 	 0.4041476 
413500 	 0.3883425 
414000 	 0.3729312 
414500 	 0.4084487 
415000 	 0.4519476 
415500 	 0.3252802 
416000 	 0.3699821 
416500 	 0.3433319 
417000 	 0.3669656 
417500 	 0.4127951 
418000 	 0.439806 
418500 	 0.4647515 
419000 	 0.4163022 
419500 	 0.4364508 
420000 	 0.3221441 
420500 	 0.3696446 
421000 	 0.4254053 
421500 	 0.4320169 
422000 	 0.3553873 
422500 	 0.4259804 
423000 	 0.4878846 
423500 	 0.3504848 
424000 	 0.4132631 
424500 	 0.3692961 
425000 	 0.3819448 
425500 	 0.3957013 
426000 	 0.3850424 
426500 	 0.3410764 
427000 	 0.4924414 
427500 	 0.4377716 
428000 	 0.407282 
428500 	 0.3864153 
429000 	 0.2831837 
429500 	 0.39456 
430000 	 0.3534327 
430500 	 0.4594632 
431000 	 0.3875434 
431500 	 0.4657339 
432000 	 0.4318294 
432500 	 0.3803489 
433000 	 0.3489164 
433500 	 0.4254313 
434000 	 0.3909203 
434500 	 0.3846289 
435000 	 0.3708915 
435500 	 0.4000408 
436000 	 0.2777069 
436500 	 0.3082082 
437000 	 0.3617247 
437500 	 0.3798893 
438000 	 0.3358076 
438500 	 0.3926527 
439000 	 0.3835302 
439500 	 0.4647751 
440000 	 0.3946622 
440500 	 0.4509891 
441000 	 0.3448021 
441500 	 0.3746428 
442000 	 0.4048104 
442500 	 0.4641212 
443000 	 0.347101 
443500 	 0.4086291 
444000 	 0.3519222 
444500 	 0.3736203 
445000 	 0.3381987 
445500 	 0.4024108 
446000 	 0.4110594 
446500 	 0.3267095 
447000 	 0.3252435 
447500 	 0.4557052 
448000 	 0.5095836 
448500 	 0.3745912 
449000 	 0.4406525 
449500 	 0.3845024 
450000 	 0.3422421 
450500 	 0.3995626 
451000 	 0.4570895 
451500 	 0.3326356 
452000 	 0.3848721 
452500 	 0.356333 
453000 	 0.4224406 
453500 	 0.3887836 
454000 	 0.3712624 
454500 	 0.3879303 
455000 	 0.4618623 
455500 	 0.3345179 
456000 	 0.3354541 
456500 	 0.4073892 
457000 	 0.4305733 
457500 	 0.4163234 
458000 	 0.3845491 
458500 	 0.4377707 
459000 	 0.4127035 
459500 	 0.3125803 
460000 	 0.3954035 
460500 	 0.3962982 
461000 	 0.4927083 
461500 	 0.4481246 
462000 	 0.4329956 
462500 	 0.3934434 
463000 	 0.3306876 
463500 	 0.4493874 
464000 	 0.399016 
464500 	 0.3962212 
465000 	 0.3212492 
465500 	 0.2960612 
466000 	 0.313814 
466500 	 0.3827498 
467000 	 0.4252058 
467500 	 0.3837598 
468000 	 0.3458043 
468500 	 0.4201396 
469000 	 0.3619699 
469500 	 0.3504769 
470000 	 0.368678 
470500 	 0.4102273 
471000 	 0.3989707 
471500 	 0.3913338 
472000 	 0.4444275 
472500 	 0.3903829 
473000 	 0.4567118 
473500 	 0.4029379 
474000 	 0.3707463 
474500 	 0.3454837 
475000 	 0.4162423 
475500 	 0.3004633 
476000 	 0.4167968 
476500 	 0.429103 
477000 	 0.4815531 
477500 	 0.415051 
478000 	 0.5200828 
478500 	 0.5098269 
479000 	 0.4672788 
479500 	 0.4682937 
480000 	 0.4032795 
480500 	 0.4369298 
481000 	 0.429535 
481500 	 0.3326 
482000 	 0.3636821 
482500 	 0.4008179 
483000 	 0.3689819 
483500 	 0.5426958 
484000 	 0.3942485 
484500 	 0.2668252 
485000 	 0.5353057 
485500 	 0.4376302 
486000 	 0.4623697 
486500 	 0.4015464 
487000 	 0.425363 
487500 	 0.445784 
488000 	 0.4296831 
488500 	 0.4258899 
489000 	 0.4397523 
489500 	 0.4234352 
490000 	 0.3341817 
490500 	 0.3984783 
491000 	 0.4433738 
491500 	 0.3843634 
492000 	 0.4558608 
492500 	 0.4120694 
493000 	 0.3475204 
493500 	 0.3786441 
494000 	 0.4553765 
494500 	 0.3676023 
495000 	 0.4541412 
495500 	 0.4025816 
496000 	 0.3574689 
496500 	 0.3568351 
497000 	 0.4204042 
497500 	 0.4215156 
498000 	 0.4370091 
498500 	 0.4130209 
499000 	 0.4004322 
499500 	 0.4340651 
500000 	 0.4908109 
