iter 	 p
183500 	 0.3852756 
184000 	 0.4258475 
184500 	 0.4345357 
185000 	 0.4444712 
185500 	 0.4131228 
186000 	 0.3693262 
186500 	 0.4042578 
187000 	 0.4676531 
187500 	 0.4838951 
188000 	 0.3545731 
188500 	 0.4149427 
189000 	 0.4066206 
189500 	 0.4867139 
190000 	 0.3608206 
190500 	 0.5171747 
191000 	 0.3920384 
191500 	 0.3702812 
192000 	 0.3605651 
192500 	 0.3680569 
193000 	 0.4096067 
193500 	 0.4855295 
194000 	 0.3941149 
194500 	 0.4508081 
195000 	 0.411121 
195500 	 0.4361124 
196000 	 0.5193386 
196500 	 0.4106545 
197000 	 0.4311904 
197500 	 0.4419542 
198000 	 0.4107737 
198500 	 0.3385065 
199000 	 0.5146538 
199500 	 0.3623547 
200000 	 0.4579566 
200500 	 0.4843184 
201000 	 0.3521004 
201500 	 0.4716369 
202000 	 0.3603107 
202500 	 0.5021131 
203000 	 0.3811795 
203500 	 0.3955741 
204000 	 0.474382 
204500 	 0.4151119 
205000 	 0.3915184 
205500 	 0.4131801 
206000 	 0.3524217 
206500 	 0.4002642 
207000 	 0.4356898 
207500 	 0.4860897 
208000 	 0.4048887 
208500 	 0.4595432 
209000 	 0.3805743 
209500 	 0.4283155 
210000 	 0.538223 
210500 	 0.4677527 
211000 	 0.4313685 
211500 	 0.4304269 
212000 	 0.4011089 
212500 	 0.3392672 
213000 	 0.4355991 
213500 	 0.4500254 
214000 	 0.4092399 
214500 	 0.4277942 
215000 	 0.488681 
215500 	 0.4633786 
216000 	 0.3116926 
216500 	 0.4334544 
217000 	 0.4046332 
217500 	 0.4699053 
218000 	 0.4431366 
218500 	 0.3296375 
219000 	 0.5611475 
219500 	 0.3891466 
220000 	 0.4072435 
220500 	 0.4886556 
221000 	 0.4602879 
221500 	 0.408466 
222000 	 0.3816193 
222500 	 0.3234866 
223000 	 0.3820361 
223500 	 0.3814313 
224000 	 0.4037064 
224500 	 0.3886336 
225000 	 0.3685072 
225500 	 0.3683515 
226000 	 0.3665994 
226500 	 0.3824724 
227000 	 0.4259178 
227500 	 0.4137849 
228000 	 0.3669349 
228500 	 0.4036967 
229000 	 0.3667824 
229500 	 0.4064684 
230000 	 0.4608231 
230500 	 0.3895714 
231000 	 0.3541299 
231500 	 0.3928003 
232000 	 0.3967701 
232500 	 0.4135878 
233000 	 0.4503291 
233500 	 0.4089732 
234000 	 0.3503395 
234500 	 0.4643337 
235000 	 0.3972834 
235500 	 0.3788768 
236000 	 0.3887912 
236500 	 0.4158514 
237000 	 0.3903581 
237500 	 0.33651 
238000 	 0.4759304 
238500 	 0.4523695 
239000 	 0.4296522 
239500 	 0.4067327 
240000 	 0.3973697 
240500 	 0.3875546 
241000 	 0.3755605 
241500 	 0.4655753 
242000 	 0.4221585 
242500 	 0.3235702 
243000 	 0.4076714 
243500 	 0.4119347 
244000 	 0.3831358 
244500 	 0.3706354 
245000 	 0.4697021 
245500 	 0.3669554 
246000 	 0.502388 
246500 	 0.4901291 
247000 	 0.4750022 
247500 	 0.3941881 
248000 	 0.3923127 
248500 	 0.3884312 
249000 	 0.3575579 
249500 	 0.4298761 
250000 	 0.3942595 
250500 	 0.479872 
251000 	 0.5153736 
251500 	 0.4726316 
252000 	 0.4337556 
252500 	 0.5100234 
253000 	 0.4205107 
253500 	 0.4032031 
254000 	 0.3877273 
254500 	 0.3336606 
255000 	 0.3960974 
255500 	 0.4556255 
256000 	 0.4115199 
256500 	 0.4184724 
257000 	 0.4085513 
257500 	 0.3882004 
258000 	 0.4831826 
258500 	 0.4395196 
259000 	 0.3584019 
259500 	 0.3797415 
260000 	 0.3528614 
260500 	 0.3907696 
261000 	 0.3795156 
261500 	 0.4454648 
262000 	 0.5079392 
262500 	 0.4173377 
263000 	 0.4436091 
263500 	 0.405158 
264000 	 0.4136181 
264500 	 0.3082727 
265000 	 0.4517702 
265500 	 0.4332519 
266000 	 0.3779347 
266500 	 0.3549971 
267000 	 0.4491507 
267500 	 0.514098 
268000 	 0.4354099 
268500 	 0.3680324 
269000 	 0.4214528 
269500 	 0.4192794 
270000 	 0.3769597 
270500 	 0.3893935 
271000 	 0.4174078 
271500 	 0.3445466 
272000 	 0.3298331 
272500 	 0.39615 
273000 	 0.4658097 
273500 	 0.4422622 
274000 	 0.3576606 
274500 	 0.3827408 
275000 	 0.4844568 
275500 	 0.3965116 
276000 	 0.357133 
276500 	 0.4665015 
277000 	 0.4227368 
277500 	 0.4924249 
278000 	 0.3758216 
278500 	 0.4462207 
279000 	 0.388435 
279500 	 0.4508179 
280000 	 0.4828664 
280500 	 0.3229006 
281000 	 0.4959205 
281500 	 0.3099221 
282000 	 0.4439815 
282500 	 0.3660834 
283000 	 0.4502713 
283500 	 0.4480451 
284000 	 0.3817362 
284500 	 0.5357417 
285000 	 0.393596 
285500 	 0.4500737 
286000 	 0.4340342 
286500 	 0.4204506 
287000 	 0.4902486 
287500 	 0.4134569 
288000 	 0.4353235 
288500 	 0.4698541 
289000 	 0.4948618 
289500 	 0.4645722 
290000 	 0.4207469 
290500 	 0.3812327 
291000 	 0.4133466 
291500 	 0.4079475 
292000 	 0.4244956 
292500 	 0.4140169 
293000 	 0.4237468 
293500 	 0.4450718 
294000 	 0.3850892 
294500 	 0.5285734 
295000 	 0.4335177 
295500 	 0.4109751 
296000 	 0.3723999 
296500 	 0.3853697 
297000 	 0.3808121 
297500 	 0.3806736 
298000 	 0.3765718 
298500 	 0.4248454 
299000 	 0.3988647 
299500 	 0.4395905 
300000 	 0.408461 
300500 	 0.3775808 
301000 	 0.4334546 
301500 	 0.4588559 
302000 	 0.4000034 
302500 	 0.3903309 
303000 	 0.4448063 
303500 	 0.3991546 
304000 	 0.4112516 
304500 	 0.4763487 
305000 	 0.5422657 
305500 	 0.4013821 
306000 	 0.5075288 
306500 	 0.3364431 
307000 	 0.4794946 
307500 	 0.4801147 
308000 	 0.4319254 
308500 	 0.4476667 
309000 	 0.3810892 
309500 	 0.5428397 
310000 	 0.412664 
310500 	 0.4964961 
311000 	 0.4636402 
311500 	 0.4925855 
312000 	 0.4104291 
312500 	 0.4034288 
313000 	 0.4720163 
313500 	 0.4452741 
314000 	 0.4638715 
314500 	 0.4138949 
315000 	 0.5207905 
315500 	 0.5721568 
316000 	 0.3471954 
316500 	 0.336221 
317000 	 0.4297084 
317500 	 0.3750072 
318000 	 0.4206747 
318500 	 0.3938186 
319000 	 0.4353026 
319500 	 0.3852862 
320000 	 0.4031274 
320500 	 0.3052023 
321000 	 0.4164659 
321500 	 0.4484472 
322000 	 0.3667044 
322500 	 0.4149525 
323000 	 0.5013971 
323500 	 0.5007615 
324000 	 0.378317 
324500 	 0.3410403 
325000 	 0.4012072 
325500 	 0.375499 
326000 	 0.4586555 
326500 	 0.4474938 
327000 	 0.3828042 
327500 	 0.4942134 
328000 	 0.4106758 
328500 	 0.3766098 
329000 	 0.3810227 
329500 	 0.4950342 
330000 	 0.4152488 
330500 	 0.2838345 
331000 	 0.2975455 
331500 	 0.4589442 
332000 	 0.3950347 
332500 	 0.504489 
333000 	 0.3552741 
333500 	 0.3643099 
334000 	 0.426779 
334500 	 0.4204496 
335000 	 0.3453349 
335500 	 0.4200093 
336000 	 0.4379766 
336500 	 0.368528 
337000 	 0.4336977 
337500 	 0.3642098 
338000 	 0.425067 
338500 	 0.4359374 
339000 	 0.4311257 
339500 	 0.5301733 
340000 	 0.4210012 
340500 	 0.3569009 
341000 	 0.4288968 
341500 	 0.4572496 
342000 	 0.4717601 
342500 	 0.4785534 
343000 	 0.4311874 
343500 	 0.5042982 
344000 	 0.3324058 
344500 	 0.3485845 
345000 	 0.3494887 
345500 	 0.4815493 
346000 	 0.508714 
346500 	 0.4237298 
347000 	 0.4932985 
347500 	 0.4920146 
348000 	 0.4483315 
348500 	 0.4939584 
349000 	 0.3826768 
349500 	 0.3964948 
350000 	 0.398625 
350500 	 0.4575783 
351000 	 0.3244718 
351500 	 0.4682046 
352000 	 0.4806618 
352500 	 0.3388044 
353000 	 0.3614661 
353500 	 0.3378337 
354000 	 0.3870964 
354500 	 0.427963 
355000 	 0.4554588 
355500 	 0.3935191 
356000 	 0.4233081 
356500 	 0.4030228 
357000 	 0.4205315 
357500 	 0.4219397 
358000 	 0.4889057 
358500 	 0.4222502 
359000 	 0.3694826 
359500 	 0.4577886 
360000 	 0.4860057 
360500 	 0.4553509 
361000 	 0.3771406 
361500 	 0.4116897 
362000 	 0.4366077 
362500 	 0.5366221 
363000 	 0.5069321 
363500 	 0.4327129 
364000 	 0.4329227 
364500 	 0.5065495 
365000 	 0.3394369 
365500 	 0.486589 
366000 	 0.4385562 
366500 	 0.439598 
367000 	 0.4549346 
367500 	 0.4636695 
368000 	 0.3426055 
368500 	 0.3739199 
369000 	 0.3885141 
369500 	 0.455219 
370000 	 0.4931381 
370500 	 0.3786142 
371000 	 0.4057953 
371500 	 0.389241 
372000 	 0.4592145 
372500 	 0.447796 
373000 	 0.4723128 
373500 	 0.3312717 
374000 	 0.4205635 
374500 	 0.3942425 
375000 	 0.4297828 
375500 	 0.3889614 
376000 	 0.5273155 
376500 	 0.4807637 
377000 	 0.3419371 
377500 	 0.5216041 
378000 	 0.3853656 
378500 	 0.3588293 
379000 	 0.4331968 
379500 	 0.4084775 
380000 	 0.3963093 
380500 	 0.3870549 
381000 	 0.3524712 
381500 	 0.3456116 
382000 	 0.4246663 
382500 	 0.3560896 
383000 	 0.3891978 
383500 	 0.4567737 
384000 	 0.4662123 
384500 	 0.3773788 
385000 	 0.4279129 
385500 	 0.3664742 
386000 	 0.5334202 
386500 	 0.5408503 
387000 	 0.4676997 
387500 	 0.4392792 
388000 	 0.3709946 
388500 	 0.3544184 
389000 	 0.4521374 
389500 	 0.4053505 
390000 	 0.4666711 
390500 	 0.468539 
391000 	 0.4648548 
391500 	 0.4571844 
392000 	 0.4442568 
392500 	 0.3477032 
393000 	 0.5360592 
393500 	 0.4141807 
394000 	 0.3855104 
394500 	 0.4908554 
395000 	 0.3683532 
395500 	 0.3452728 
396000 	 0.5714441 
396500 	 0.4269232 
397000 	 0.4601135 
397500 	 0.4121511 
398000 	 0.4409415 
398500 	 0.4397752 
399000 	 0.4557968 
399500 	 0.48548 
400000 	 0.4281284 
400500 	 0.413814 
401000 	 0.4530098 
401500 	 0.4231742 
402000 	 0.3659154 
402500 	 0.3901784 
403000 	 0.4529613 
403500 	 0.4064478 
404000 	 0.3815711 
404500 	 0.4183348 
405000 	 0.436662 
405500 	 0.4668441 
406000 	 0.3695828 
406500 	 0.4737412 
407000 	 0.4022397 
407500 	 0.3588878 
408000 	 0.4488358 
408500 	 0.4582468 
409000 	 0.4211638 
409500 	 0.4517561 
410000 	 0.5671897 
410500 	 0.4541994 
411000 	 0.43521 
411500 	 0.3688171 
412000 	 0.3263093 
412500 	 0.4039274 
413000 	 0.4384107 
413500 	 0.4088196 
414000 	 0.4140246 
414500 	 0.462055 
415000 	 0.4422927 
415500 	 0.3894616 
416000 	 0.376462 
416500 	 0.4363493 
417000 	 0.4046985 
417500 	 0.4221802 
418000 	 0.3763241 
418500 	 0.4601705 
419000 	 0.5651525 
419500 	 0.3390835 
420000 	 0.388297 
420500 	 0.3353191 
421000 	 0.3839589 
421500 	 0.434946 
422000 	 0.3834776 
422500 	 0.3989361 
423000 	 0.4688702 
423500 	 0.5655425 
424000 	 0.5143141 
424500 	 0.3926716 
425000 	 0.4221052 
425500 	 0.3992456 
426000 	 0.4627175 
426500 	 0.4513346 
427000 	 0.4133698 
427500 	 0.4316583 
428000 	 0.4155847 
428500 	 0.4736602 
429000 	 0.4904512 
429500 	 0.3624909 
430000 	 0.3959711 
430500 	 0.5149991 
431000 	 0.4537361 
431500 	 0.4121447 
432000 	 0.3636177 
432500 	 0.4809709 
433000 	 0.4111397 
433500 	 0.3339668 
434000 	 0.385864 
434500 	 0.430921 
435000 	 0.3576074 
435500 	 0.4277664 
436000 	 0.5155176 
436500 	 0.3876996 
437000 	 0.4387808 
437500 	 0.4279639 
438000 	 0.4105226 
438500 	 0.3676954 
439000 	 0.4996047 
439500 	 0.4593256 
440000 	 0.4161486 
440500 	 0.4184577 
441000 	 0.4400182 
441500 	 0.4082365 
442000 	 0.4056407 
442500 	 0.4191183 
443000 	 0.3953697 
443500 	 0.4275903 
444000 	 0.3679482 
444500 	 0.3614778 
445000 	 0.433784 
445500 	 0.3530928 
446000 	 0.3439734 
446500 	 0.3971312 
447000 	 0.4099322 
447500 	 0.4078315 
448000 	 0.41006 
448500 	 0.4008369 
449000 	 0.459144 
449500 	 0.4700947 
450000 	 0.340674 
450500 	 0.2965673 
451000 	 0.3762608 
451500 	 0.3676013 
452000 	 0.4197549 
452500 	 0.4124681 
453000 	 0.4442097 
453500 	 0.389161 
454000 	 0.5247662 
454500 	 0.5138071 
455000 	 0.3602012 
455500 	 0.4208019 
456000 	 0.3220231 
456500 	 0.4425121 
457000 	 0.4247977 
457500 	 0.4652058 
458000 	 0.3966083 
458500 	 0.3716988 
459000 	 0.4528731 
459500 	 0.3210234 
460000 	 0.4341306 
460500 	 0.4176241 
461000 	 0.3807296 
461500 	 0.3623803 
462000 	 0.4867562 
462500 	 0.4426254 
463000 	 0.4513759 
463500 	 0.4223558 
464000 	 0.4055332 
464500 	 0.3787933 
465000 	 0.4509277 
465500 	 0.3497219 
466000 	 0.4176565 
466500 	 0.4031305 
467000 	 0.3821187 
467500 	 0.372266 
468000 	 0.4119358 
468500 	 0.4161535 
469000 	 0.3814424 
469500 	 0.3647631 
470000 	 0.3501903 
470500 	 0.3748513 
471000 	 0.3725213 
471500 	 0.3870868 
472000 	 0.4642094 
472500 	 0.4279351 
473000 	 0.4678651 
473500 	 0.4821321 
474000 	 0.3460382 
474500 	 0.4557362 
475000 	 0.4606258 
475500 	 0.4779021 
476000 	 0.4088296 
476500 	 0.3645056 
477000 	 0.2917066 
477500 	 0.4001305 
478000 	 0.4578598 
478500 	 0.3489929 
479000 	 0.4475815 
479500 	 0.5370371 
480000 	 0.4348634 
480500 	 0.3571378 
481000 	 0.3476334 
481500 	 0.3737682 
482000 	 0.3312532 
482500 	 0.4886894 
483000 	 0.4287264 
483500 	 0.3972199 
484000 	 0.4899336 
484500 	 0.3583814 
485000 	 0.335583 
485500 	 0.4328986 
486000 	 0.4830013 
486500 	 0.4222168 
487000 	 0.4088164 
487500 	 0.3769738 
488000 	 0.3806996 
488500 	 0.4420933 
489000 	 0.3875583 
489500 	 0.4399077 
490000 	 0.4070351 
490500 	 0.4832638 
491000 	 0.4434702 
491500 	 0.3621614 
492000 	 0.4944001 
492500 	 0.452118 
493000 	 0.4387072 
493500 	 0.5176758 
494000 	 0.4302727 
494500 	 0.3414049 
495000 	 0.4308612 
495500 	 0.4622813 
496000 	 0.4283284 
496500 	 0.3867068 
497000 	 0.4350814 
497500 	 0.4609259 
498000 	 0.5161566 
498500 	 0.4073015 
499000 	 0.4408828 
499500 	 0.3962785 
500000 	 0.4393419 
