iter 	 p
195500 	 0.4408539 
196000 	 0.5269011 
196500 	 0.4148978 
197000 	 0.6518888 
197500 	 0.3659257 
198000 	 0.455754 
198500 	 0.4517207 
199000 	 0.5111417 
199500 	 0.5024867 
200000 	 0.452101 
200500 	 0.5118578 
201000 	 0.5219191 
201500 	 0.4275675 
202000 	 0.4356323 
202500 	 0.4556041 
203000 	 0.4933898 
203500 	 0.4196642 
204000 	 0.4647919 
204500 	 0.4547578 
205000 	 0.4193681 
205500 	 0.3885469 
206000 	 0.5837007 
206500 	 0.4945692 
207000 	 0.4076671 
207500 	 0.4352353 
208000 	 0.5254996 
208500 	 0.5569596 
209000 	 0.3824726 
209500 	 0.4507772 
210000 	 0.3982905 
210500 	 0.3963985 
211000 	 0.506034 
211500 	 0.485519 
212000 	 0.5243588 
212500 	 0.4534563 
213000 	 0.4483834 
213500 	 0.4588789 
214000 	 0.4359316 
214500 	 0.4720826 
215000 	 0.3812052 
215500 	 0.3675192 
216000 	 0.4786791 
216500 	 0.5213196 
217000 	 0.3901547 
217500 	 0.5042853 
218000 	 0.4770301 
218500 	 0.4687276 
219000 	 0.49963 
219500 	 0.4783397 
220000 	 0.5463133 
220500 	 0.4567506 
221000 	 0.4755549 
221500 	 0.5182594 
222000 	 0.4647158 
222500 	 0.5316086 
223000 	 0.5489655 
223500 	 0.4755088 
224000 	 0.5194147 
224500 	 0.4580595 
225000 	 0.4853129 
225500 	 0.5041469 
226000 	 0.457642 
226500 	 0.4480921 
227000 	 0.4217549 
227500 	 0.4706467 
228000 	 0.4559598 
228500 	 0.4682999 
229000 	 0.5534752 
229500 	 0.3928496 
230000 	 0.4300068 
230500 	 0.4571225 
231000 	 0.519116 
231500 	 0.5475708 
232000 	 0.5231768 
232500 	 0.5712899 
233000 	 0.5204531 
233500 	 0.4467692 
234000 	 0.481197 
234500 	 0.4457978 
235000 	 0.5139586 
235500 	 0.3879271 
236000 	 0.4579002 
236500 	 0.4893656 
237000 	 0.5335525 
237500 	 0.5128376 
238000 	 0.5240916 
238500 	 0.4291884 
239000 	 0.4489741 
239500 	 0.3861845 
240000 	 0.4890032 
240500 	 0.4741186 
241000 	 0.4864628 
241500 	 0.4699716 
242000 	 0.4999698 
242500 	 0.5863215 
243000 	 0.4579514 
243500 	 0.4664622 
244000 	 0.4394787 
244500 	 0.4414716 
245000 	 0.4613978 
245500 	 0.4290131 
246000 	 0.5877052 
246500 	 0.4715021 
247000 	 0.4984178 
247500 	 0.5095954 
248000 	 0.4933194 
248500 	 0.4498525 
249000 	 0.4260912 
249500 	 0.4114848 
250000 	 0.5314379 
250500 	 0.4083612 
251000 	 0.4194842 
251500 	 0.5402666 
252000 	 0.5490866 
252500 	 0.4954907 
253000 	 0.5666275 
253500 	 0.4842607 
254000 	 0.4418699 
254500 	 0.4480239 
255000 	 0.5469852 
255500 	 0.4421479 
256000 	 0.4474923 
256500 	 0.4983863 
257000 	 0.4942955 
257500 	 0.4877352 
258000 	 0.4188391 
258500 	 0.3917582 
259000 	 0.4917718 
259500 	 0.4087577 
260000 	 0.4233079 
260500 	 0.3741621 
261000 	 0.486795 
261500 	 0.4458925 
262000 	 0.4857518 
262500 	 0.4995099 
263000 	 0.4427731 
263500 	 0.4099615 
264000 	 0.4046052 
264500 	 0.5362151 
265000 	 0.5163362 
265500 	 0.4824495 
266000 	 0.4431159 
266500 	 0.4083137 
267000 	 0.4992371 
267500 	 0.439901 
268000 	 0.5309253 
268500 	 0.4802882 
269000 	 0.4539241 
269500 	 0.4793773 
270000 	 0.5034035 
270500 	 0.4066524 
271000 	 0.4292139 
271500 	 0.4722034 
272000 	 0.4649575 
272500 	 0.4402745 
273000 	 0.5255951 
273500 	 0.4422682 
274000 	 0.4201082 
274500 	 0.4108962 
275000 	 0.5656489 
275500 	 0.4900739 
276000 	 0.5465323 
276500 	 0.4313215 
277000 	 0.5106662 
277500 	 0.4112228 
278000 	 0.4142284 
278500 	 0.4501585 
279000 	 0.5250371 
279500 	 0.4458304 
280000 	 0.3883831 
280500 	 0.4358464 
281000 	 0.5431346 
281500 	 0.4395249 
282000 	 0.4119622 
282500 	 0.4153754 
283000 	 0.3970167 
283500 	 0.4812666 
284000 	 0.4001222 
284500 	 0.5102957 
285000 	 0.451274 
285500 	 0.4501802 
286000 	 0.418033 
286500 	 0.5203382 
287000 	 0.4404661 
287500 	 0.4114769 
288000 	 0.439442 
288500 	 0.4953466 
289000 	 0.4389964 
289500 	 0.480115 
290000 	 0.4134487 
290500 	 0.4824598 
291000 	 0.4789669 
291500 	 0.4064687 
292000 	 0.5627034 
292500 	 0.5171903 
293000 	 0.4884527 
293500 	 0.5037616 
294000 	 0.509265 
294500 	 0.4561029 
295000 	 0.5222817 
295500 	 0.4801233 
296000 	 0.479646 
296500 	 0.4900625 
297000 	 0.387742 
297500 	 0.5081903 
298000 	 0.4552253 
298500 	 0.5620662 
299000 	 0.5327887 
299500 	 0.4360527 
300000 	 0.4121738 
300500 	 0.4066958 
301000 	 0.5315348 
301500 	 0.4758528 
302000 	 0.4246318 
302500 	 0.4587531 
303000 	 0.459142 
303500 	 0.4430745 
304000 	 0.5267318 
304500 	 0.4497621 
305000 	 0.4956994 
305500 	 0.496041 
306000 	 0.442396 
306500 	 0.4555047 
307000 	 0.4919214 
307500 	 0.5076536 
308000 	 0.4399471 
308500 	 0.4665971 
309000 	 0.4862709 
309500 	 0.5107331 
310000 	 0.4528384 
310500 	 0.4720986 
311000 	 0.4746434 
311500 	 0.4692167 
312000 	 0.4416249 
312500 	 0.442606 
313000 	 0.5373674 
313500 	 0.4386133 
314000 	 0.4148221 
314500 	 0.3896192 
315000 	 0.4476204 
315500 	 0.3786198 
316000 	 0.4863204 
316500 	 0.4935817 
317000 	 0.4577782 
317500 	 0.3796741 
318000 	 0.4507742 
318500 	 0.5370138 
319000 	 0.3792409 
319500 	 0.4454536 
320000 	 0.5009215 
320500 	 0.497087 
321000 	 0.4160459 
321500 	 0.3664809 
322000 	 0.5043266 
322500 	 0.3953058 
323000 	 0.4393372 
323500 	 0.5045628 
324000 	 0.470681 
324500 	 0.5167654 
325000 	 0.4543466 
325500 	 0.5268229 
326000 	 0.4411103 
326500 	 0.5204181 
327000 	 0.3924831 
327500 	 0.3982282 
328000 	 0.4473377 
328500 	 0.3484158 
329000 	 0.4993888 
329500 	 0.4859226 
330000 	 0.5219425 
330500 	 0.4607285 
331000 	 0.5609318 
331500 	 0.4431063 
332000 	 0.4567478 
332500 	 0.4099719 
333000 	 0.5577773 
333500 	 0.5340001 
334000 	 0.4477405 
334500 	 0.4535384 
335000 	 0.4858243 
335500 	 0.4688966 
336000 	 0.5323141 
336500 	 0.4989112 
337000 	 0.4442163 
337500 	 0.5040018 
338000 	 0.4344161 
338500 	 0.5073397 
339000 	 0.3930148 
339500 	 0.4670841 
340000 	 0.4680578 
340500 	 0.486839 
341000 	 0.4527369 
341500 	 0.4524942 
342000 	 0.5557654 
342500 	 0.4962979 
343000 	 0.4016555 
343500 	 0.5597442 
344000 	 0.492648 
344500 	 0.3604594 
345000 	 0.4516796 
345500 	 0.4871613 
346000 	 0.3746018 
346500 	 0.4393002 
347000 	 0.5034829 
347500 	 0.4786266 
348000 	 0.5069927 
348500 	 0.411276 
349000 	 0.4400074 
349500 	 0.5161906 
350000 	 0.4357338 
350500 	 0.566763 
351000 	 0.5088974 
351500 	 0.5014728 
352000 	 0.4731342 
352500 	 0.5112632 
353000 	 0.465053 
353500 	 0.5105568 
354000 	 0.5098135 
354500 	 0.5282323 
355000 	 0.4927166 
355500 	 0.452598 
356000 	 0.4385308 
356500 	 0.4631615 
357000 	 0.4810463 
357500 	 0.5250689 
358000 	 0.5396409 
358500 	 0.5570864 
359000 	 0.4823242 
359500 	 0.5873408 
360000 	 0.4815646 
360500 	 0.5055891 
361000 	 0.5348386 
361500 	 0.5223294 
362000 	 0.4127923 
362500 	 0.4241153 
363000 	 0.4370137 
363500 	 0.4587065 
364000 	 0.4190154 
364500 	 0.4846915 
365000 	 0.4574332 
365500 	 0.5504529 
366000 	 0.4693678 
366500 	 0.6047325 
367000 	 0.4127624 
367500 	 0.4695209 
368000 	 0.3820552 
368500 	 0.4497776 
369000 	 0.5648641 
369500 	 0.4467088 
370000 	 0.4483393 
370500 	 0.5095974 
371000 	 0.4983277 
371500 	 0.412453 
372000 	 0.4578373 
372500 	 0.4357776 
373000 	 0.4590995 
373500 	 0.3937317 
374000 	 0.4860975 
374500 	 0.5287048 
375000 	 0.4581175 
375500 	 0.3796917 
376000 	 0.4293217 
376500 	 0.489164 
377000 	 0.4383676 
377500 	 0.5141097 
378000 	 0.5417269 
378500 	 0.4347726 
379000 	 0.5252235 
379500 	 0.4452057 
380000 	 0.4945844 
380500 	 0.5169425 
381000 	 0.4171804 
381500 	 0.4162252 
382000 	 0.4119501 
382500 	 0.5033745 
383000 	 0.3702537 
383500 	 0.4009104 
384000 	 0.4046597 
384500 	 0.5251841 
385000 	 0.5432137 
385500 	 0.4643014 
386000 	 0.4700262 
386500 	 0.3570346 
387000 	 0.5244821 
387500 	 0.4089172 
388000 	 0.5012252 
388500 	 0.3928645 
389000 	 0.4708946 
389500 	 0.451307 
390000 	 0.5045791 
390500 	 0.4673909 
391000 	 0.4866311 
391500 	 0.5115111 
392000 	 0.4344286 
392500 	 0.4877219 
393000 	 0.5123573 
393500 	 0.4006374 
394000 	 0.500262 
394500 	 0.5271452 
395000 	 0.447951 
395500 	 0.4801845 
396000 	 0.5144616 
396500 	 0.4219989 
397000 	 0.4539492 
397500 	 0.4927619 
398000 	 0.3895098 
398500 	 0.4065653 
399000 	 0.4546999 
399500 	 0.5151056 
400000 	 0.4287226 
400500 	 0.4607899 
401000 	 0.5071534 
401500 	 0.5533107 
402000 	 0.4730075 
402500 	 0.5158118 
403000 	 0.468113 
403500 	 0.4802832 
404000 	 0.3918244 
404500 	 0.4650575 
405000 	 0.4464499 
405500 	 0.4513197 
406000 	 0.4964976 
406500 	 0.4742776 
407000 	 0.4557364 
407500 	 0.531764 
408000 	 0.3967442 
408500 	 0.4332292 
409000 	 0.4608566 
409500 	 0.4379617 
410000 	 0.4458252 
410500 	 0.4236145 
411000 	 0.4066091 
411500 	 0.4821763 
412000 	 0.3665054 
412500 	 0.4488128 
413000 	 0.4980933 
413500 	 0.4733386 
414000 	 0.3687485 
414500 	 0.5094746 
415000 	 0.4813274 
415500 	 0.4774681 
416000 	 0.4935662 
416500 	 0.4696783 
417000 	 0.4536294 
417500 	 0.5034118 
418000 	 0.404599 
418500 	 0.5062195 
419000 	 0.4093825 
419500 	 0.5611248 
420000 	 0.5459463 
420500 	 0.4684776 
421000 	 0.3816726 
421500 	 0.4283818 
422000 	 0.4429712 
422500 	 0.5313925 
423000 	 0.5098601 
423500 	 0.4057118 
424000 	 0.4474612 
424500 	 0.4338277 
425000 	 0.4110019 
425500 	 0.4061331 
426000 	 0.4391031 
426500 	 0.507727 
427000 	 0.492619 
427500 	 0.4428196 
428000 	 0.5150927 
428500 	 0.5459068 
429000 	 0.4837187 
429500 	 0.5387272 
430000 	 0.4503773 
430500 	 0.4652776 
431000 	 0.5457103 
431500 	 0.4317773 
432000 	 0.5403403 
432500 	 0.4372811 
433000 	 0.4579514 
433500 	 0.4820997 
434000 	 0.4661078 
434500 	 0.5020606 
435000 	 0.4865537 
435500 	 0.5099079 
436000 	 0.4760327 
436500 	 0.4820569 
437000 	 0.4219715 
437500 	 0.5085406 
438000 	 0.4296674 
438500 	 0.3836914 
439000 	 0.4982631 
439500 	 0.4565294 
440000 	 0.4620721 
440500 	 0.5184816 
441000 	 0.4974421 
441500 	 0.4319594 
442000 	 0.478212 
442500 	 0.4607122 
443000 	 0.5108984 
443500 	 0.5162363 
444000 	 0.3969083 
444500 	 0.4472614 
445000 	 0.4857168 
445500 	 0.4500049 
446000 	 0.4763163 
446500 	 0.3894294 
447000 	 0.4895817 
447500 	 0.630935 
448000 	 0.4415757 
448500 	 0.4009354 
449000 	 0.3664141 
449500 	 0.5049897 
450000 	 0.4604594 
450500 	 0.4571734 
451000 	 0.4820342 
451500 	 0.4006567 
452000 	 0.4585748 
452500 	 0.4499589 
453000 	 0.5034041 
453500 	 0.5576411 
454000 	 0.3761467 
454500 	 0.4577951 
455000 	 0.4719679 
455500 	 0.5009545 
456000 	 0.4855868 
456500 	 0.4525413 
457000 	 0.5081523 
457500 	 0.550206 
458000 	 0.5146752 
458500 	 0.4696944 
459000 	 0.3607684 
459500 	 0.4697768 
460000 	 0.4245224 
460500 	 0.4784453 
461000 	 0.4810339 
461500 	 0.5680078 
462000 	 0.4533841 
462500 	 0.4201487 
463000 	 0.4205311 
463500 	 0.592323 
464000 	 0.4207581 
464500 	 0.4090402 
465000 	 0.509879 
465500 	 0.5508773 
466000 	 0.4823828 
466500 	 0.5026674 
467000 	 0.4644452 
467500 	 0.4780662 
468000 	 0.3956792 
468500 	 0.4012438 
469000 	 0.4616149 
469500 	 0.5013755 
470000 	 0.3900477 
470500 	 0.4122508 
471000 	 0.5225657 
471500 	 0.4338582 
472000 	 0.4831999 
472500 	 0.4901632 
473000 	 0.5811706 
473500 	 0.4515843 
474000 	 0.5236814 
474500 	 0.4282099 
475000 	 0.4138612 
475500 	 0.4844679 
476000 	 0.4023177 
476500 	 0.5105709 
477000 	 0.5276249 
477500 	 0.446867 
478000 	 0.4181581 
478500 	 0.4836012 
479000 	 0.4844721 
479500 	 0.4319331 
480000 	 0.4474664 
480500 	 0.5258197 
481000 	 0.4472768 
481500 	 0.5597962 
482000 	 0.3679582 
482500 	 0.4153191 
483000 	 0.502643 
483500 	 0.4666481 
484000 	 0.5632292 
484500 	 0.4700213 
485000 	 0.4615076 
485500 	 0.4364669 
486000 	 0.4396333 
486500 	 0.4658621 
487000 	 0.4384939 
487500 	 0.4733729 
488000 	 0.4166036 
488500 	 0.4966118 
489000 	 0.4150646 
489500 	 0.5314876 
490000 	 0.4812401 
490500 	 0.3872956 
491000 	 0.4600207 
491500 	 0.4049286 
492000 	 0.4231179 
492500 	 0.4579961 
493000 	 0.4871974 
493500 	 0.4243955 
494000 	 0.4975128 
494500 	 0.4723773 
495000 	 0.4799699 
495500 	 0.4772353 
496000 	 0.5303367 
496500 	 0.4962296 
497000 	 0.4841906 
497500 	 0.5025238 
498000 	 0.4796071 
498500 	 0.4771266 
499000 	 0.4611759 
499500 	 0.5010651 
500000 	 0.4439193 
