iter 	 p
65500 	 0.4067387 
66000 	 0.4136755 
66500 	 0.4677294 
67000 	 0.3892934 
67500 	 0.4183107 
68000 	 0.3905934 
68500 	 0.4479848 
69000 	 0.4085815 
69500 	 0.5655981 
70000 	 0.4880124 
70500 	 0.4730184 
71000 	 0.5485742 
71500 	 0.4571437 
72000 	 0.4309387 
72500 	 0.4532669 
73000 	 0.4923546 
73500 	 0.3989728 
74000 	 0.5247404 
74500 	 0.4757522 
75000 	 0.4351504 
75500 	 0.4224843 
76000 	 0.4373299 
76500 	 0.4290218 
77000 	 0.4676882 
77500 	 0.5202078 
78000 	 0.5228443 
78500 	 0.5639357 
79000 	 0.5137815 
79500 	 0.5365841 
80000 	 0.4648324 
80500 	 0.4259307 
81000 	 0.5149958 
81500 	 0.4807011 
82000 	 0.4958519 
82500 	 0.4341196 
83000 	 0.4786664 
83500 	 0.4967718 
84000 	 0.4483315 
84500 	 0.5717367 
85000 	 0.4976103 
85500 	 0.4484979 
86000 	 0.50356 
86500 	 0.5038407 
87000 	 0.5104062 
87500 	 0.5202523 
88000 	 0.3914802 
88500 	 0.4120073 
89000 	 0.4622081 
89500 	 0.4780407 
90000 	 0.4857476 
90500 	 0.5365177 
91000 	 0.3943573 
91500 	 0.5376745 
92000 	 0.4861288 
92500 	 0.4987502 
93000 	 0.4349695 
93500 	 0.4704932 
94000 	 0.5092039 
94500 	 0.4654502 
95000 	 0.456065 
95500 	 0.5811972 
96000 	 0.4615727 
96500 	 0.4477418 
97000 	 0.5147325 
97500 	 0.4531221 
98000 	 0.5476746 
98500 	 0.4534182 
99000 	 0.4881651 
99500 	 0.4509886 
100000 	 0.4284083 
100500 	 0.6004772 
101000 	 0.4188933 
101500 	 0.5153189 
102000 	 0.4609656 
102500 	 0.509843 
103000 	 0.5958731 
103500 	 0.4818313 
104000 	 0.4596075 
104500 	 0.5037113 
105000 	 0.4150142 
105500 	 0.4775399 
106000 	 0.5040559 
106500 	 0.448486 
107000 	 0.4023149 
107500 	 0.490089 
108000 	 0.4253614 
108500 	 0.5615417 
109000 	 0.5196763 
109500 	 0.4432773 
110000 	 0.5601576 
110500 	 0.5193558 
111000 	 0.4999237 
111500 	 0.4477824 
112000 	 0.5224703 
112500 	 0.4470144 
113000 	 0.3626102 
113500 	 0.4976267 
114000 	 0.5062439 
114500 	 0.4297519 
115000 	 0.4030792 
115500 	 0.5292536 
116000 	 0.4675331 
116500 	 0.4563243 
117000 	 0.5108276 
117500 	 0.4941956 
118000 	 0.4095595 
118500 	 0.4037213 
119000 	 0.5553813 
119500 	 0.4866622 
120000 	 0.4687165 
120500 	 0.3891753 
121000 	 0.3438907 
121500 	 0.5045531 
122000 	 0.4902963 
122500 	 0.453316 
123000 	 0.4923892 
123500 	 0.511193 
124000 	 0.4771712 
124500 	 0.4961543 
125000 	 0.4716345 
125500 	 0.4538046 
126000 	 0.5137779 
126500 	 0.4661257 
127000 	 0.5116182 
127500 	 0.4443605 
128000 	 0.4468537 
128500 	 0.4843424 
129000 	 0.4435471 
129500 	 0.384764 
130000 	 0.4993809 
130500 	 0.4526158 
131000 	 0.4435199 
131500 	 0.5115941 
132000 	 0.4372183 
132500 	 0.4376899 
133000 	 0.3916866 
133500 	 0.4821481 
134000 	 0.4461792 
134500 	 0.4560829 
135000 	 0.5074226 
135500 	 0.4315526 
136000 	 0.3640534 
136500 	 0.4624039 
137000 	 0.5359563 
137500 	 0.4217957 
138000 	 0.5031825 
138500 	 0.480178 
139000 	 0.5090505 
139500 	 0.4672957 
140000 	 0.4929143 
140500 	 0.5250027 
141000 	 0.4957602 
141500 	 0.5077567 
142000 	 0.5080713 
142500 	 0.511039 
143000 	 0.4580452 
143500 	 0.4519147 
144000 	 0.4760825 
144500 	 0.4673359 
145000 	 0.4512861 
145500 	 0.5005044 
146000 	 0.5374776 
146500 	 0.4080161 
147000 	 0.5092813 
147500 	 0.5057302 
148000 	 0.4767726 
148500 	 0.4752696 
149000 	 0.4701723 
149500 	 0.530658 
150000 	 0.4616443 
150500 	 0.380005 
151000 	 0.4807301 
151500 	 0.3896659 
152000 	 0.3989738 
152500 	 0.4734946 
153000 	 0.3552889 
153500 	 0.5003535 
154000 	 0.4683622 
154500 	 0.4543003 
155000 	 0.3793209 
155500 	 0.4626868 
156000 	 0.5097057 
156500 	 0.4544862 
157000 	 0.4923429 
157500 	 0.4593472 
158000 	 0.5028657 
158500 	 0.4266495 
159000 	 0.421358 
159500 	 0.5188763 
160000 	 0.477964 
160500 	 0.4547779 
161000 	 0.4716694 
161500 	 0.4440117 
162000 	 0.4596685 
162500 	 0.5001287 
163000 	 0.5334872 
163500 	 0.5232222 
164000 	 0.5308312 
164500 	 0.464227 
165000 	 0.5254456 
165500 	 0.4904383 
166000 	 0.4168152 
166500 	 0.4379069 
167000 	 0.4316266 
167500 	 0.4284164 
168000 	 0.5279974 
168500 	 0.4706513 
169000 	 0.5000885 
169500 	 0.422582 
170000 	 0.4785659 
170500 	 0.5407085 
171000 	 0.4745787 
171500 	 0.4054744 
172000 	 0.3638808 
172500 	 0.4728845 
173000 	 0.5362393 
173500 	 0.5011514 
174000 	 0.4796855 
174500 	 0.5057303 
175000 	 0.4501625 
175500 	 0.4718504 
176000 	 0.502069 
176500 	 0.4675677 
177000 	 0.3921569 
177500 	 0.4610148 
178000 	 0.4521141 
178500 	 0.4759926 
179000 	 0.348695 
179500 	 0.5728011 
180000 	 0.4982995 
180500 	 0.5753804 
181000 	 0.554655 
181500 	 0.3922631 
182000 	 0.4584477 
182500 	 0.529962 
183000 	 0.4797889 
183500 	 0.49994 
184000 	 0.4497973 
184500 	 0.5842614 
185000 	 0.4729894 
185500 	 0.5077069 
186000 	 0.5095779 
186500 	 0.4558023 
187000 	 0.4970332 
187500 	 0.4628659 
188000 	 0.5005482 
188500 	 0.5110945 
189000 	 0.520955 
189500 	 0.464691 
190000 	 0.4069138 
190500 	 0.5194211 
191000 	 0.4911386 
191500 	 0.5582705 
192000 	 0.4604055 
192500 	 0.4513638 
193000 	 0.5216267 
193500 	 0.4816777 
194000 	 0.4103038 
194500 	 0.4809975 
195000 	 0.4347007 
195500 	 0.4704944 
196000 	 0.5377352 
196500 	 0.4912922 
197000 	 0.4614343 
197500 	 0.5357466 
198000 	 0.4200474 
198500 	 0.4578224 
199000 	 0.4741315 
199500 	 0.5863487 
200000 	 0.482776 
200500 	 0.4822588 
201000 	 0.5202526 
201500 	 0.3987411 
202000 	 0.4363486 
202500 	 0.4984474 
203000 	 0.4609181 
203500 	 0.4938825 
204000 	 0.4952852 
204500 	 0.4569962 
205000 	 0.4093879 
205500 	 0.4581896 
206000 	 0.4802778 
206500 	 0.4872225 
207000 	 0.4943002 
207500 	 0.3722646 
208000 	 0.4971159 
208500 	 0.4944109 
209000 	 0.45537 
209500 	 0.498259 
210000 	 0.5250743 
210500 	 0.4740246 
211000 	 0.49556 
211500 	 0.3713676 
212000 	 0.5421369 
212500 	 0.4486714 
213000 	 0.5307976 
213500 	 0.4545315 
214000 	 0.3937847 
214500 	 0.4513591 
215000 	 0.5095178 
215500 	 0.4992597 
216000 	 0.4033711 
216500 	 0.4917719 
217000 	 0.5327795 
217500 	 0.5236047 
218000 	 0.4764728 
218500 	 0.6012776 
219000 	 0.5331717 
219500 	 0.537046 
220000 	 0.5736357 
220500 	 0.4390002 
221000 	 0.4418675 
221500 	 0.5554305 
222000 	 0.4556039 
222500 	 0.5365717 
223000 	 0.443565 
223500 	 0.4636312 
224000 	 0.5672666 
224500 	 0.4296477 
225000 	 0.4550269 
225500 	 0.4437789 
226000 	 0.4088031 
226500 	 0.4482492 
227000 	 0.4135388 
227500 	 0.524526 
228000 	 0.4402429 
228500 	 0.4466053 
229000 	 0.4633583 
229500 	 0.3994058 
230000 	 0.4258872 
230500 	 0.4735153 
231000 	 0.3644608 
231500 	 0.4767186 
232000 	 0.4911335 
232500 	 0.4493016 
233000 	 0.5091294 
233500 	 0.4502277 
234000 	 0.5030232 
234500 	 0.4578541 
235000 	 0.4668323 
235500 	 0.6031264 
236000 	 0.4298382 
236500 	 0.4680084 
237000 	 0.4333075 
237500 	 0.3932813 
238000 	 0.4690671 
238500 	 0.5123107 
239000 	 0.4622341 
239500 	 0.5354839 
240000 	 0.496744 
240500 	 0.4306506 
241000 	 0.4953154 
241500 	 0.5331514 
242000 	 0.4918148 
242500 	 0.4689995 
243000 	 0.4624154 
243500 	 0.5315583 
244000 	 0.4672635 
244500 	 0.5467917 
245000 	 0.5017065 
245500 	 0.4594539 
246000 	 0.4543175 
246500 	 0.5145377 
247000 	 0.4715672 
247500 	 0.4330248 
248000 	 0.5132557 
248500 	 0.473307 
249000 	 0.5646478 
249500 	 0.4314018 
250000 	 0.4533951 
250500 	 0.5417744 
251000 	 0.4625951 
251500 	 0.4289482 
252000 	 0.5453761 
252500 	 0.466817 
253000 	 0.5088576 
253500 	 0.4696681 
254000 	 0.4347313 
254500 	 0.4423948 
255000 	 0.4677777 
255500 	 0.4634443 
256000 	 0.5075849 
256500 	 0.3950119 
257000 	 0.4250269 
257500 	 0.459191 
258000 	 0.5071169 
258500 	 0.4843401 
259000 	 0.4535715 
259500 	 0.4487987 
260000 	 0.375241 
260500 	 0.4580675 
261000 	 0.5165254 
261500 	 0.5779941 
262000 	 0.4878769 
262500 	 0.5335891 
263000 	 0.395197 
263500 	 0.5811705 
264000 	 0.4768829 
264500 	 0.5118002 
265000 	 0.5250435 
265500 	 0.5029261 
266000 	 0.5352036 
266500 	 0.4795974 
267000 	 0.4340684 
267500 	 0.3720852 
268000 	 0.5023811 
268500 	 0.4733199 
269000 	 0.4323835 
269500 	 0.5632898 
270000 	 0.5346744 
270500 	 0.4802252 
271000 	 0.3705655 
271500 	 0.4130017 
272000 	 0.4268113 
272500 	 0.5735267 
273000 	 0.4537844 
273500 	 0.5194303 
274000 	 0.3793151 
274500 	 0.3944134 
275000 	 0.4792754 
275500 	 0.4725209 
276000 	 0.5178464 
276500 	 0.4944565 
277000 	 0.412403 
277500 	 0.4595322 
278000 	 0.4474933 
278500 	 0.4579511 
279000 	 0.458182 
279500 	 0.5164741 
280000 	 0.5019543 
280500 	 0.4613178 
281000 	 0.4812932 
281500 	 0.4826023 
282000 	 0.3898911 
282500 	 0.4953464 
283000 	 0.4211512 
283500 	 0.4583315 
284000 	 0.497785 
284500 	 0.4516291 
285000 	 0.5070286 
285500 	 0.4688069 
286000 	 0.469215 
286500 	 0.3979112 
287000 	 0.4742217 
287500 	 0.5278529 
288000 	 0.514567 
288500 	 0.5569919 
289000 	 0.5147567 
289500 	 0.4359627 
290000 	 0.4452823 
290500 	 0.4122641 
291000 	 0.5792695 
291500 	 0.4987597 
292000 	 0.448596 
292500 	 0.4167767 
293000 	 0.3989948 
293500 	 0.483133 
294000 	 0.4718056 
294500 	 0.527989 
295000 	 0.4668264 
295500 	 0.4313868 
296000 	 0.5421744 
296500 	 0.4692161 
297000 	 0.4188037 
297500 	 0.4768755 
298000 	 0.4336723 
298500 	 0.4869856 
299000 	 0.4286142 
299500 	 0.4723839 
300000 	 0.4577738 
300500 	 0.4390045 
301000 	 0.4977773 
301500 	 0.440524 
302000 	 0.4369161 
302500 	 0.5001659 
303000 	 0.3860636 
303500 	 0.4761567 
304000 	 0.4450529 
304500 	 0.5413922 
305000 	 0.5153584 
305500 	 0.4195051 
306000 	 0.5130916 
306500 	 0.4579915 
307000 	 0.5058679 
307500 	 0.4850058 
308000 	 0.4430175 
308500 	 0.4371126 
309000 	 0.4668527 
309500 	 0.5549824 
310000 	 0.4876669 
310500 	 0.4309051 
311000 	 0.4967907 
311500 	 0.5203384 
312000 	 0.4269259 
312500 	 0.5340319 
313000 	 0.437656 
313500 	 0.4310172 
314000 	 0.5397421 
314500 	 0.475391 
315000 	 0.4810926 
315500 	 0.4408638 
316000 	 0.4678432 
316500 	 0.5076763 
317000 	 0.525954 
317500 	 0.4660787 
318000 	 0.5171302 
318500 	 0.4534516 
319000 	 0.3893224 
319500 	 0.5406944 
320000 	 0.4865376 
320500 	 0.5008612 
321000 	 0.5393725 
321500 	 0.474515 
322000 	 0.4819353 
322500 	 0.5530658 
323000 	 0.5039955 
323500 	 0.4469016 
324000 	 0.4538572 
324500 	 0.4025388 
325000 	 0.4751408 
325500 	 0.4983706 
326000 	 0.4315306 
326500 	 0.4833416 
327000 	 0.4547089 
327500 	 0.428067 
328000 	 0.4572418 
328500 	 0.3548833 
329000 	 0.4031519 
329500 	 0.494433 
330000 	 0.4669051 
330500 	 0.4722569 
331000 	 0.4708458 
331500 	 0.4551103 
332000 	 0.5310286 
332500 	 0.478816 
333000 	 0.4775495 
333500 	 0.5343157 
334000 	 0.514647 
334500 	 0.4978327 
335000 	 0.522789 
335500 	 0.4709342 
336000 	 0.4832089 
336500 	 0.5254233 
337000 	 0.481058 
337500 	 0.515993 
338000 	 0.4768997 
338500 	 0.481241 
339000 	 0.4230413 
339500 	 0.4629595 
340000 	 0.506333 
340500 	 0.5158125 
341000 	 0.5446815 
341500 	 0.4120928 
342000 	 0.4732554 
342500 	 0.4697394 
343000 	 0.4767216 
343500 	 0.3772172 
344000 	 0.4357206 
344500 	 0.4128739 
345000 	 0.4352908 
345500 	 0.4462245 
346000 	 0.5320225 
346500 	 0.5267845 
347000 	 0.5381534 
347500 	 0.4237764 
348000 	 0.4610393 
348500 	 0.4260772 
349000 	 0.4527926 
349500 	 0.4648161 
350000 	 0.4552677 
350500 	 0.5011429 
351000 	 0.4498223 
351500 	 0.5313455 
352000 	 0.4601201 
352500 	 0.5471299 
353000 	 0.4192689 
353500 	 0.5028972 
354000 	 0.4693233 
354500 	 0.4474991 
355000 	 0.5513976 
355500 	 0.3644847 
356000 	 0.5454036 
356500 	 0.4716099 
357000 	 0.4376364 
357500 	 0.4680004 
358000 	 0.5512589 
358500 	 0.4922354 
359000 	 0.5598121 
359500 	 0.5548489 
360000 	 0.3964068 
360500 	 0.5255865 
361000 	 0.4540622 
361500 	 0.425442 
362000 	 0.623892 
362500 	 0.5587285 
363000 	 0.4804318 
363500 	 0.4764431 
364000 	 0.4398008 
364500 	 0.434936 
365000 	 0.5108583 
365500 	 0.507726 
366000 	 0.5270805 
366500 	 0.4616563 
367000 	 0.495547 
367500 	 0.5481612 
368000 	 0.4358406 
368500 	 0.4955203 
369000 	 0.5473256 
369500 	 0.4878271 
370000 	 0.4378459 
370500 	 0.5120759 
371000 	 0.4612665 
371500 	 0.4848821 
372000 	 0.521392 
372500 	 0.4653177 
373000 	 0.3883736 
373500 	 0.3940873 
374000 	 0.5277216 
374500 	 0.4578682 
375000 	 0.3655102 
375500 	 0.5687247 
376000 	 0.4273111 
376500 	 0.4412385 
377000 	 0.4201429 
377500 	 0.6040122 
378000 	 0.4060614 
378500 	 0.5162713 
379000 	 0.5573022 
379500 	 0.5161029 
380000 	 0.3306431 
380500 	 0.4306919 
381000 	 0.3552682 
381500 	 0.4657487 
382000 	 0.5021106 
382500 	 0.4629536 
383000 	 0.4362234 
383500 	 0.4814808 
384000 	 0.5235974 
384500 	 0.5371927 
385000 	 0.5364523 
385500 	 0.5670634 
386000 	 0.4827059 
386500 	 0.4161174 
387000 	 0.4946612 
387500 	 0.489353 
388000 	 0.4198276 
388500 	 0.4953637 
389000 	 0.4226874 
389500 	 0.4679463 
390000 	 0.4786943 
390500 	 0.455083 
391000 	 0.4521385 
391500 	 0.5378595 
392000 	 0.397897 
392500 	 0.448294 
393000 	 0.5266843 
393500 	 0.5602852 
394000 	 0.5387185 
394500 	 0.4798332 
395000 	 0.4811645 
395500 	 0.4542062 
396000 	 0.5113691 
396500 	 0.4883126 
397000 	 0.4117528 
397500 	 0.4839752 
398000 	 0.4771631 
398500 	 0.4781472 
399000 	 0.4962322 
399500 	 0.5488489 
400000 	 0.4897331 
400500 	 0.3629106 
401000 	 0.5479258 
401500 	 0.4355927 
402000 	 0.4661323 
402500 	 0.4565155 
403000 	 0.4764302 
403500 	 0.4981637 
404000 	 0.4684557 
404500 	 0.5097539 
405000 	 0.5260684 
405500 	 0.5173572 
406000 	 0.456627 
406500 	 0.468027 
407000 	 0.473313 
407500 	 0.4471666 
408000 	 0.421494 
408500 	 0.4570249 
409000 	 0.4818099 
409500 	 0.5715256 
410000 	 0.4928602 
410500 	 0.5034325 
411000 	 0.5176656 
411500 	 0.4625662 
412000 	 0.411081 
412500 	 0.4433883 
413000 	 0.4003372 
413500 	 0.5181116 
414000 	 0.3596721 
414500 	 0.385534 
415000 	 0.3880444 
415500 	 0.4902244 
416000 	 0.3930586 
416500 	 0.4044056 
417000 	 0.4810179 
417500 	 0.5392309 
418000 	 0.535672 
418500 	 0.3954825 
419000 	 0.4866552 
419500 	 0.4883606 
420000 	 0.5255265 
420500 	 0.4129072 
421000 	 0.5428978 
421500 	 0.4628537 
422000 	 0.5241032 
422500 	 0.4504034 
423000 	 0.4745862 
423500 	 0.4969578 
424000 	 0.4522554 
424500 	 0.5445579 
425000 	 0.3996021 
425500 	 0.4599353 
426000 	 0.422033 
426500 	 0.482179 
427000 	 0.4647238 
427500 	 0.4870952 
428000 	 0.4867596 
428500 	 0.3509837 
429000 	 0.547328 
429500 	 0.4535205 
430000 	 0.4806574 
430500 	 0.4157192 
431000 	 0.427378 
431500 	 0.4982564 
432000 	 0.5239438 
432500 	 0.309223 
433000 	 0.4567659 
433500 	 0.4674231 
434000 	 0.4338321 
434500 	 0.5301245 
435000 	 0.3941131 
435500 	 0.3959601 
436000 	 0.4568558 
436500 	 0.5002129 
437000 	 0.4841199 
437500 	 0.4801593 
438000 	 0.5959448 
438500 	 0.4448824 
439000 	 0.4475999 
439500 	 0.5142621 
440000 	 0.4867431 
440500 	 0.4969461 
441000 	 0.4422633 
441500 	 0.5063245 
442000 	 0.4240703 
442500 	 0.4844276 
443000 	 0.6416039 
443500 	 0.5221081 
444000 	 0.4795783 
444500 	 0.4220899 
445000 	 0.49135 
445500 	 0.4253255 
446000 	 0.4627302 
446500 	 0.4539824 
447000 	 0.4608622 
447500 	 0.5327684 
448000 	 0.5672365 
448500 	 0.4131378 
449000 	 0.459375 
449500 	 0.5074037 
450000 	 0.3649475 
450500 	 0.4775351 
451000 	 0.462948 
451500 	 0.4583308 
452000 	 0.5120397 
452500 	 0.5039333 
453000 	 0.4179363 
453500 	 0.4121303 
454000 	 0.4393462 
454500 	 0.4979198 
455000 	 0.4652503 
455500 	 0.4885097 
456000 	 0.4358377 
456500 	 0.4271715 
457000 	 0.4698599 
457500 	 0.4457008 
458000 	 0.4299063 
458500 	 0.5636627 
459000 	 0.4707415 
459500 	 0.4539067 
460000 	 0.382863 
460500 	 0.4476391 
461000 	 0.3688302 
461500 	 0.4048936 
462000 	 0.461461 
462500 	 0.5070378 
463000 	 0.4036976 
463500 	 0.4185599 
464000 	 0.3844289 
464500 	 0.518444 
465000 	 0.5201972 
465500 	 0.4576145 
466000 	 0.5264619 
466500 	 0.4214983 
467000 	 0.4760484 
467500 	 0.5546881 
468000 	 0.4089766 
468500 	 0.4624335 
469000 	 0.5885085 
469500 	 0.4024394 
470000 	 0.5204382 
470500 	 0.484287 
471000 	 0.4084675 
471500 	 0.4264739 
472000 	 0.5549932 
472500 	 0.4242216 
473000 	 0.5414754 
473500 	 0.462789 
474000 	 0.450752 
474500 	 0.4990811 
475000 	 0.5398119 
475500 	 0.4375894 
476000 	 0.5095444 
476500 	 0.4409978 
477000 	 0.4658128 
477500 	 0.5010427 
478000 	 0.4150252 
478500 	 0.4153492 
479000 	 0.5369894 
479500 	 0.4313312 
480000 	 0.496181 
480500 	 0.48591 
481000 	 0.5024827 
481500 	 0.4965264 
482000 	 0.511444 
482500 	 0.4490489 
483000 	 0.5276364 
483500 	 0.4809884 
484000 	 0.4968791 
484500 	 0.3965825 
485000 	 0.4273366 
485500 	 0.4438959 
486000 	 0.504639 
486500 	 0.4751303 
487000 	 0.4402242 
487500 	 0.380593 
488000 	 0.4478453 
488500 	 0.4809641 
489000 	 0.478344 
489500 	 0.4673716 
490000 	 0.4820777 
490500 	 0.4360671 
491000 	 0.4742704 
491500 	 0.4498047 
492000 	 0.4751012 
492500 	 0.5062087 
493000 	 0.5658876 
493500 	 0.5231213 
494000 	 0.4298088 
494500 	 0.4563751 
495000 	 0.5389569 
495500 	 0.3918548 
496000 	 0.4745562 
496500 	 0.416 
497000 	 0.452776 
497500 	 0.4940855 
498000 	 0.4397131 
498500 	 0.446571 
499000 	 0.4834704 
499500 	 0.5388797 
500000 	 0.474135 
