iter 	 p
377000 	 0.3346715 
377500 	 0.4182663 
378000 	 0.4034211 
378500 	 0.4100575 
379000 	 0.4056655 
379500 	 0.3760938 
380000 	 0.4267899 
380500 	 0.4541946 
381000 	 0.367605 
381500 	 0.4310796 
382000 	 0.4626006 
382500 	 0.4087447 
383000 	 0.4282024 
383500 	 0.3805712 
384000 	 0.3817762 
384500 	 0.4544355 
385000 	 0.4462578 
385500 	 0.4991333 
386000 	 0.4154068 
386500 	 0.3428116 
387000 	 0.4322988 
387500 	 0.4329919 
388000 	 0.4672061 
388500 	 0.5033605 
389000 	 0.3783277 
389500 	 0.4249107 
390000 	 0.4943886 
390500 	 0.3360643 
391000 	 0.3692544 
391500 	 0.4271984 
392000 	 0.5266121 
392500 	 0.3762045 
393000 	 0.3952383 
393500 	 0.3649995 
394000 	 0.4236369 
394500 	 0.4004078 
395000 	 0.4665339 
395500 	 0.4291853 
396000 	 0.4039544 
396500 	 0.4275521 
397000 	 0.4083568 
397500 	 0.4595536 
398000 	 0.3231729 
398500 	 0.4339148 
399000 	 0.3606804 
399500 	 0.4783272 
400000 	 0.3894216 
400500 	 0.4335232 
401000 	 0.4114177 
401500 	 0.3333177 
402000 	 0.3447227 
402500 	 0.3548083 
403000 	 0.4482099 
403500 	 0.4045819 
404000 	 0.451991 
404500 	 0.4262083 
405000 	 0.4227006 
405500 	 0.4246981 
406000 	 0.4561816 
406500 	 0.4409202 
407000 	 0.3648773 
407500 	 0.3890304 
408000 	 0.3470117 
408500 	 0.4272378 
409000 	 0.4456476 
409500 	 0.3511971 
410000 	 0.416815 
410500 	 0.4062196 
411000 	 0.3613059 
411500 	 0.3687391 
412000 	 0.4076937 
412500 	 0.444653 
413000 	 0.4230521 
413500 	 0.4410785 
414000 	 0.4520098 
414500 	 0.4246519 
415000 	 0.4133218 
415500 	 0.3335858 
416000 	 0.392736 
416500 	 0.4778532 
417000 	 0.3458067 
417500 	 0.4031924 
418000 	 0.4985644 
418500 	 0.3982367 
419000 	 0.4295132 
419500 	 0.387452 
420000 	 0.4348339 
420500 	 0.4028283 
421000 	 0.4722552 
421500 	 0.3633045 
422000 	 0.4993947 
422500 	 0.3483169 
423000 	 0.3858204 
423500 	 0.440699 
424000 	 0.4659819 
424500 	 0.433675 
425000 	 0.4291051 
425500 	 0.4752389 
426000 	 0.389162 
426500 	 0.4319601 
427000 	 0.4470686 
427500 	 0.4032142 
428000 	 0.4503696 
428500 	 0.377484 
429000 	 0.4205886 
429500 	 0.479762 
430000 	 0.398109 
430500 	 0.4650363 
431000 	 0.4117106 
431500 	 0.407621 
432000 	 0.4632787 
432500 	 0.4356564 
433000 	 0.464665 
433500 	 0.4454001 
434000 	 0.4405763 
434500 	 0.416225 
435000 	 0.4154041 
435500 	 0.3391321 
436000 	 0.4365136 
436500 	 0.3976792 
437000 	 0.4151493 
437500 	 0.4050421 
438000 	 0.38956 
438500 	 0.4730447 
439000 	 0.411008 
439500 	 0.3560126 
440000 	 0.4169831 
440500 	 0.4005701 
441000 	 0.3478163 
441500 	 0.4270366 
442000 	 0.3285051 
442500 	 0.4324085 
443000 	 0.3449473 
443500 	 0.38182 
444000 	 0.4180881 
444500 	 0.4621315 
445000 	 0.3954375 
445500 	 0.3915643 
446000 	 0.3691684 
446500 	 0.3348836 
447000 	 0.3965071 
447500 	 0.3886356 
448000 	 0.3708436 
448500 	 0.4010478 
449000 	 0.4008327 
449500 	 0.3949112 
450000 	 0.3467621 
450500 	 0.4723013 
451000 	 0.4159238 
451500 	 0.431531 
452000 	 0.4197331 
452500 	 0.4356355 
453000 	 0.4591403 
453500 	 0.404894 
454000 	 0.4094054 
454500 	 0.4051404 
455000 	 0.3948695 
455500 	 0.3677132 
456000 	 0.4595032 
456500 	 0.3919061 
457000 	 0.4146548 
457500 	 0.3502228 
458000 	 0.3390266 
458500 	 0.4105678 
459000 	 0.3916817 
459500 	 0.4189693 
460000 	 0.4368155 
460500 	 0.4755331 
461000 	 0.4138585 
461500 	 0.3592447 
462000 	 0.3468513 
462500 	 0.4679416 
463000 	 0.3704554 
463500 	 0.4067712 
464000 	 0.4472774 
464500 	 0.3896863 
465000 	 0.4893066 
465500 	 0.371936 
466000 	 0.4197703 
466500 	 0.4316538 
467000 	 0.3868617 
467500 	 0.4591799 
468000 	 0.5699358 
468500 	 0.3725019 
469000 	 0.4633461 
469500 	 0.4030377 
470000 	 0.4326195 
470500 	 0.3819962 
471000 	 0.4460564 
471500 	 0.411927 
472000 	 0.4013608 
472500 	 0.4666835 
473000 	 0.3985855 
473500 	 0.4143279 
474000 	 0.3955349 
474500 	 0.4264265 
475000 	 0.4120665 
475500 	 0.4348044 
476000 	 0.4844085 
476500 	 0.4096004 
477000 	 0.3078785 
477500 	 0.4562438 
478000 	 0.4049501 
478500 	 0.389957 
479000 	 0.4296129 
479500 	 0.4371259 
480000 	 0.5049345 
480500 	 0.4496234 
481000 	 0.389815 
481500 	 0.4275821 
482000 	 0.3844444 
482500 	 0.382813 
483000 	 0.4314725 
483500 	 0.3929313 
484000 	 0.406601 
484500 	 0.4170368 
485000 	 0.4105888 
485500 	 0.3969542 
486000 	 0.3938738 
486500 	 0.408157 
487000 	 0.4387437 
487500 	 0.3947916 
488000 	 0.3562856 
488500 	 0.4915835 
489000 	 0.4280431 
489500 	 0.4627217 
490000 	 0.428055 
490500 	 0.4088485 
491000 	 0.4498675 
491500 	 0.4113562 
492000 	 0.4878385 
492500 	 0.402259 
493000 	 0.4550842 
493500 	 0.364732 
494000 	 0.3514361 
494500 	 0.3733712 
495000 	 0.4514644 
495500 	 0.4751078 
496000 	 0.3343164 
496500 	 0.4161815 
497000 	 0.3472059 
497500 	 0.3477664 
498000 	 0.4314028 
498500 	 0.427523 
499000 	 0.3927652 
499500 	 0.4564916 
500000 	 0.425318 
