iter 	 p
96500 	 0.397202 
97000 	 0.4084213 
97500 	 0.3449528 
98000 	 0.4397629 
98500 	 0.4006257 
99000 	 0.4395289 
99500 	 0.3974566 
100000 	 0.3953426 
100500 	 0.5149358 
101000 	 0.3969736 
101500 	 0.3625649 
102000 	 0.334625 
102500 	 0.3588929 
103000 	 0.3524851 
103500 	 0.4795424 
104000 	 0.4287792 
104500 	 0.353751 
105000 	 0.4109314 
105500 	 0.4149661 
106000 	 0.4774741 
106500 	 0.3019856 
107000 	 0.4601558 
107500 	 0.3925514 
108000 	 0.436481 
108500 	 0.4514432 
109000 	 0.4320339 
109500 	 0.3754238 
110000 	 0.4402959 
110500 	 0.4359676 
111000 	 0.3209343 
111500 	 0.3892582 
112000 	 0.4260163 
112500 	 0.3342672 
113000 	 0.420958 
113500 	 0.3957614 
114000 	 0.4337817 
114500 	 0.4487215 
115000 	 0.4014557 
115500 	 0.5028378 
116000 	 0.4605161 
116500 	 0.3619199 
117000 	 0.4131371 
117500 	 0.4519746 
118000 	 0.4730913 
118500 	 0.4176568 
119000 	 0.406511 
119500 	 0.4293323 
120000 	 0.4075179 
120500 	 0.3613867 
121000 	 0.4338108 
121500 	 0.4496432 
122000 	 0.4289774 
122500 	 0.3359241 
123000 	 0.4507451 
123500 	 0.4297905 
124000 	 0.4426403 
124500 	 0.3723311 
125000 	 0.3920689 
125500 	 0.5379827 
126000 	 0.4403058 
126500 	 0.4310573 
127000 	 0.3870246 
127500 	 0.4635783 
128000 	 0.4212321 
128500 	 0.3434568 
129000 	 0.4853869 
129500 	 0.3206271 
130000 	 0.4545997 
130500 	 0.3816674 
131000 	 0.4579169 
131500 	 0.3819588 
132000 	 0.5306902 
132500 	 0.4452499 
133000 	 0.3659111 
133500 	 0.3252636 
134000 	 0.3835507 
134500 	 0.4419879 
135000 	 0.3961884 
135500 	 0.4782382 
136000 	 0.4609099 
136500 	 0.336719 
137000 	 0.4889175 
137500 	 0.5073881 
138000 	 0.4599032 
138500 	 0.4674463 
139000 	 0.4892064 
139500 	 0.3722861 
140000 	 0.416083 
140500 	 0.3561166 
141000 	 0.4549947 
141500 	 0.4123072 
142000 	 0.3701616 
142500 	 0.4210782 
143000 	 0.4640862 
143500 	 0.4308361 
144000 	 0.3682118 
144500 	 0.4215431 
145000 	 0.4436003 
145500 	 0.447797 
146000 	 0.4398653 
146500 	 0.4367481 
147000 	 0.3405651 
147500 	 0.4711992 
148000 	 0.486966 
148500 	 0.4461059 
149000 	 0.445517 
149500 	 0.3707153 
150000 	 0.4372706 
150500 	 0.4862672 
151000 	 0.378355 
151500 	 0.4053598 
152000 	 0.4448652 
152500 	 0.4063733 
153000 	 0.4584269 
153500 	 0.4723329 
154000 	 0.4121141 
154500 	 0.5085009 
155000 	 0.5148572 
155500 	 0.4968488 
156000 	 0.5343856 
156500 	 0.4447751 
157000 	 0.4784035 
157500 	 0.4554842 
158000 	 0.3765413 
158500 	 0.502018 
159000 	 0.4922192 
159500 	 0.4301459 
160000 	 0.4797323 
160500 	 0.4060379 
161000 	 0.4602731 
161500 	 0.4949277 
162000 	 0.4166809 
162500 	 0.3889157 
163000 	 0.3743696 
163500 	 0.4946579 
164000 	 0.4706375 
164500 	 0.4562949 
165000 	 0.3761177 
165500 	 0.4285781 
166000 	 0.4300185 
166500 	 0.429508 
167000 	 0.3693824 
167500 	 0.31636 
168000 	 0.4433195 
168500 	 0.4391271 
169000 	 0.3955828 
169500 	 0.4074867 
170000 	 0.3370863 
170500 	 0.3894035 
171000 	 0.4005904 
171500 	 0.4921121 
172000 	 0.4176497 
172500 	 0.4552749 
173000 	 0.4741004 
173500 	 0.3720703 
174000 	 0.4546201 
174500 	 0.4880828 
175000 	 0.4172685 
175500 	 0.4298311 
176000 	 0.4155448 
176500 	 0.3473907 
177000 	 0.5329414 
177500 	 0.5615849 
178000 	 0.4276703 
178500 	 0.2778081 
179000 	 0.4394682 
179500 	 0.3020599 
180000 	 0.3946233 
180500 	 0.3801318 
181000 	 0.414118 
181500 	 0.4512585 
182000 	 0.4153532 
182500 	 0.3308423 
183000 	 0.4883558 
183500 	 0.3681948 
184000 	 0.42948 
184500 	 0.3852544 
185000 	 0.4026834 
185500 	 0.4149996 
186000 	 0.3517644 
186500 	 0.3936526 
187000 	 0.4735089 
187500 	 0.4510497 
188000 	 0.3801795 
188500 	 0.4813574 
189000 	 0.4035777 
189500 	 0.4453936 
190000 	 0.4031571 
190500 	 0.3735568 
191000 	 0.3934289 
191500 	 0.4194936 
192000 	 0.4352696 
192500 	 0.4157479 
193000 	 0.5217716 
193500 	 0.4067904 
194000 	 0.3943929 
194500 	 0.4106082 
195000 	 0.4145241 
195500 	 0.4092626 
196000 	 0.3586389 
196500 	 0.4006287 
197000 	 0.4068386 
197500 	 0.431852 
198000 	 0.3872134 
198500 	 0.4702758 
199000 	 0.4758252 
199500 	 0.4246735 
200000 	 0.4422396 
200500 	 0.4493324 
201000 	 0.4221334 
201500 	 0.4333945 
202000 	 0.398454 
202500 	 0.4558766 
203000 	 0.5060439 
203500 	 0.3487566 
204000 	 0.4604005 
204500 	 0.3711893 
205000 	 0.3292782 
205500 	 0.4522344 
206000 	 0.4933148 
206500 	 0.4795188 
207000 	 0.4228224 
207500 	 0.4427725 
208000 	 0.3698954 
208500 	 0.5167718 
209000 	 0.4683839 
209500 	 0.4530001 
210000 	 0.3908875 
210500 	 0.4157053 
211000 	 0.4259746 
211500 	 0.4740761 
212000 	 0.4464735 
212500 	 0.3616429 
213000 	 0.3743508 
213500 	 0.494077 
214000 	 0.3343279 
214500 	 0.46267 
215000 	 0.4525532 
215500 	 0.371178 
216000 	 0.3826008 
216500 	 0.3665086 
217000 	 0.3491442 
217500 	 0.3891258 
218000 	 0.4204992 
218500 	 0.4667078 
219000 	 0.3982348 
219500 	 0.3528432 
220000 	 0.4618237 
220500 	 0.4264201 
221000 	 0.4109793 
221500 	 0.4276085 
222000 	 0.3948924 
222500 	 0.4511972 
223000 	 0.3884056 
223500 	 0.4365723 
224000 	 0.3892626 
224500 	 0.3601462 
225000 	 0.4851803 
225500 	 0.4666431 
226000 	 0.3903348 
226500 	 0.4160652 
227000 	 0.4250297 
227500 	 0.4893028 
228000 	 0.3465892 
228500 	 0.4728995 
229000 	 0.4378389 
229500 	 0.4983106 
230000 	 0.3904388 
230500 	 0.4260183 
231000 	 0.4107378 
231500 	 0.3327228 
232000 	 0.4133998 
232500 	 0.4500868 
233000 	 0.3813776 
233500 	 0.409395 
234000 	 0.4086982 
234500 	 0.4318261 
235000 	 0.3516532 
235500 	 0.4100315 
236000 	 0.5221699 
236500 	 0.4394642 
237000 	 0.5028651 
237500 	 0.497091 
238000 	 0.438247 
238500 	 0.5435746 
239000 	 0.402842 
239500 	 0.4533038 
240000 	 0.3964085 
240500 	 0.5275876 
241000 	 0.3820538 
241500 	 0.4256304 
242000 	 0.4596856 
242500 	 0.4680488 
243000 	 0.4102081 
243500 	 0.462065 
244000 	 0.5628649 
244500 	 0.4265172 
245000 	 0.4407377 
245500 	 0.4106769 
246000 	 0.4713066 
246500 	 0.4485069 
247000 	 0.3896469 
247500 	 0.4326693 
248000 	 0.4333859 
248500 	 0.4377762 
249000 	 0.4509177 
249500 	 0.3717305 
250000 	 0.411037 
250500 	 0.448173 
251000 	 0.4853118 
251500 	 0.4754152 
252000 	 0.4345292 
252500 	 0.4514316 
253000 	 0.2856787 
253500 	 0.386197 
254000 	 0.4786865 
254500 	 0.3915896 
255000 	 0.3870704 
255500 	 0.5002905 
256000 	 0.3714582 
256500 	 0.381109 
257000 	 0.4319168 
257500 	 0.4237338 
258000 	 0.4335409 
258500 	 0.4447871 
259000 	 0.4218773 
259500 	 0.3989626 
260000 	 0.4444446 
260500 	 0.4959269 
261000 	 0.4785041 
261500 	 0.3876286 
262000 	 0.3984733 
262500 	 0.5382615 
263000 	 0.3656599 
263500 	 0.3969221 
264000 	 0.4201534 
264500 	 0.3921795 
265000 	 0.4889873 
265500 	 0.4992778 
266000 	 0.325571 
266500 	 0.4840648 
267000 	 0.4408414 
267500 	 0.3601057 
268000 	 0.4813932 
268500 	 0.4735196 
269000 	 0.352403 
269500 	 0.4052832 
270000 	 0.4870118 
270500 	 0.4426719 
271000 	 0.3885218 
271500 	 0.4818986 
272000 	 0.4637 
272500 	 0.4331923 
273000 	 0.3592987 
273500 	 0.358226 
274000 	 0.436953 
274500 	 0.363973 
275000 	 0.4203491 
275500 	 0.414408 
276000 	 0.3629302 
276500 	 0.4499816 
277000 	 0.3525346 
277500 	 0.4232836 
278000 	 0.4644598 
278500 	 0.365978 
279000 	 0.3925446 
279500 	 0.4051571 
280000 	 0.3993352 
280500 	 0.4172212 
281000 	 0.4786313 
281500 	 0.3719245 
282000 	 0.4188907 
282500 	 0.3958232 
283000 	 0.4481571 
283500 	 0.3824043 
284000 	 0.4596001 
284500 	 0.4194036 
285000 	 0.4048048 
285500 	 0.4599987 
286000 	 0.3948048 
286500 	 0.326752 
287000 	 0.4928506 
287500 	 0.4104993 
288000 	 0.4065131 
288500 	 0.4518038 
289000 	 0.4499676 
289500 	 0.4130571 
290000 	 0.4176852 
290500 	 0.5055989 
291000 	 0.4955944 
291500 	 0.4258515 
292000 	 0.3893131 
292500 	 0.4463135 
293000 	 0.3562741 
293500 	 0.3409217 
294000 	 0.4476932 
294500 	 0.3516202 
295000 	 0.4526389 
295500 	 0.4333156 
296000 	 0.4461404 
296500 	 0.4150347 
297000 	 0.4459627 
297500 	 0.4308447 
298000 	 0.4034712 
298500 	 0.4307961 
299000 	 0.4775498 
299500 	 0.3422212 
300000 	 0.4700426 
300500 	 0.450239 
301000 	 0.4227023 
301500 	 0.5049677 
302000 	 0.437905 
302500 	 0.4032716 
303000 	 0.3522297 
303500 	 0.3842893 
304000 	 0.4966273 
304500 	 0.5050611 
305000 	 0.496332 
305500 	 0.4257535 
306000 	 0.3948418 
306500 	 0.416735 
307000 	 0.4453603 
307500 	 0.4328805 
308000 	 0.4156431 
308500 	 0.4060494 
309000 	 0.433158 
309500 	 0.4938839 
310000 	 0.3560917 
310500 	 0.4123832 
311000 	 0.3743218 
311500 	 0.4711879 
312000 	 0.4733319 
312500 	 0.3588147 
313000 	 0.3837905 
313500 	 0.4159948 
314000 	 0.4548126 
314500 	 0.3698424 
315000 	 0.4660705 
315500 	 0.4465951 
316000 	 0.4278043 
316500 	 0.4454295 
317000 	 0.4764453 
317500 	 0.4984179 
318000 	 0.3692252 
318500 	 0.5174304 
319000 	 0.4687661 
319500 	 0.4420906 
320000 	 0.3989281 
320500 	 0.3193655 
321000 	 0.3519229 
321500 	 0.4031025 
322000 	 0.3101186 
322500 	 0.359239 
323000 	 0.3772961 
323500 	 0.4556975 
324000 	 0.4130886 
324500 	 0.5234485 
325000 	 0.4043678 
325500 	 0.4770628 
326000 	 0.4095249 
326500 	 0.4755546 
327000 	 0.5027766 
327500 	 0.437708 
328000 	 0.468776 
328500 	 0.4440643 
329000 	 0.4149178 
329500 	 0.4980399 
330000 	 0.5017323 
330500 	 0.3623562 
331000 	 0.4805222 
331500 	 0.4111867 
332000 	 0.4310412 
332500 	 0.4723651 
333000 	 0.4245509 
333500 	 0.4797591 
334000 	 0.4115924 
334500 	 0.5093737 
335000 	 0.3920167 
335500 	 0.3599388 
336000 	 0.4860226 
336500 	 0.4625154 
337000 	 0.4192723 
337500 	 0.3996118 
338000 	 0.3780124 
338500 	 0.4789843 
339000 	 0.4764782 
339500 	 0.3635819 
340000 	 0.5777491 
340500 	 0.4714835 
341000 	 0.4093621 
341500 	 0.4017805 
342000 	 0.297862 
342500 	 0.4472528 
343000 	 0.3282077 
343500 	 0.4234805 
344000 	 0.3913301 
344500 	 0.3565252 
345000 	 0.4460294 
345500 	 0.388863 
346000 	 0.4087336 
346500 	 0.353 
347000 	 0.4336096 
347500 	 0.3998177 
348000 	 0.4584658 
348500 	 0.344397 
349000 	 0.4757256 
349500 	 0.4177174 
350000 	 0.430532 
350500 	 0.4583976 
351000 	 0.4688919 
351500 	 0.3406254 
352000 	 0.4310837 
352500 	 0.4563447 
353000 	 0.3615279 
353500 	 0.4115579 
354000 	 0.4736537 
354500 	 0.46153 
355000 	 0.4210674 
355500 	 0.4297212 
356000 	 0.3556517 
356500 	 0.3815657 
357000 	 0.4633137 
357500 	 0.471898 
358000 	 0.431674 
358500 	 0.4521026 
359000 	 0.4077505 
359500 	 0.5558556 
360000 	 0.4933847 
360500 	 0.4097914 
361000 	 0.341618 
361500 	 0.435007 
362000 	 0.3797293 
362500 	 0.4566138 
363000 	 0.3965743 
363500 	 0.4058927 
364000 	 0.3752207 
364500 	 0.4269369 
365000 	 0.3734948 
365500 	 0.3635151 
366000 	 0.3902029 
366500 	 0.4548561 
367000 	 0.4538512 
367500 	 0.4304717 
368000 	 0.3806163 
368500 	 0.4446794 
369000 	 0.4134376 
369500 	 0.3730982 
370000 	 0.4551955 
370500 	 0.3789529 
371000 	 0.426763 
371500 	 0.467514 
372000 	 0.3664977 
372500 	 0.4408705 
373000 	 0.486611 
373500 	 0.4310454 
374000 	 0.3693961 
374500 	 0.2981063 
375000 	 0.3982691 
375500 	 0.385594 
376000 	 0.5384493 
376500 	 0.3410143 
377000 	 0.4557584 
377500 	 0.4045277 
378000 	 0.486599 
378500 	 0.4328823 
379000 	 0.4029115 
379500 	 0.483553 
380000 	 0.317367 
380500 	 0.4398782 
381000 	 0.4757357 
381500 	 0.4065806 
382000 	 0.4782553 
382500 	 0.4650595 
383000 	 0.4589445 
383500 	 0.335694 
384000 	 0.4744864 
384500 	 0.4299844 
385000 	 0.3615518 
385500 	 0.5066556 
386000 	 0.4034419 
386500 	 0.4201445 
387000 	 0.4564952 
387500 	 0.4055533 
388000 	 0.4420736 
388500 	 0.4012258 
389000 	 0.4452421 
389500 	 0.451547 
390000 	 0.4823801 
390500 	 0.4127077 
391000 	 0.456618 
391500 	 0.4780655 
392000 	 0.4725133 
392500 	 0.4554246 
393000 	 0.4870869 
393500 	 0.3926998 
394000 	 0.3691217 
394500 	 0.41631 
395000 	 0.4429767 
395500 	 0.4903541 
396000 	 0.4265823 
396500 	 0.3583768 
397000 	 0.4288717 
397500 	 0.4580326 
398000 	 0.4440589 
398500 	 0.4444023 
399000 	 0.5074085 
399500 	 0.4342653 
400000 	 0.4148198 
400500 	 0.4185527 
401000 	 0.4337054 
401500 	 0.3176799 
402000 	 0.446381 
402500 	 0.3943123 
403000 	 0.4727157 
403500 	 0.470399 
404000 	 0.4186229 
404500 	 0.3878731 
405000 	 0.4681091 
405500 	 0.4264424 
406000 	 0.4202771 
406500 	 0.3762795 
407000 	 0.4513627 
407500 	 0.3815295 
408000 	 0.4720786 
408500 	 0.4123896 
409000 	 0.4429142 
409500 	 0.4373011 
410000 	 0.4384792 
410500 	 0.3687595 
411000 	 0.3782536 
411500 	 0.4420095 
412000 	 0.4577811 
412500 	 0.3562834 
413000 	 0.3530553 
413500 	 0.3439883 
414000 	 0.3523225 
414500 	 0.4209779 
415000 	 0.5447955 
415500 	 0.4202642 
416000 	 0.4033071 
416500 	 0.4303373 
417000 	 0.3982288 
417500 	 0.4318416 
418000 	 0.4192438 
418500 	 0.4806038 
419000 	 0.5206329 
419500 	 0.4435665 
420000 	 0.434427 
420500 	 0.4457165 
421000 	 0.4458233 
421500 	 0.5278465 
422000 	 0.3807618 
422500 	 0.451623 
423000 	 0.4307371 
423500 	 0.3314297 
424000 	 0.4189161 
424500 	 0.4251988 
425000 	 0.3745567 
425500 	 0.4088323 
426000 	 0.458614 
426500 	 0.3823272 
427000 	 0.382202 
427500 	 0.4143571 
428000 	 0.4322255 
428500 	 0.4569086 
429000 	 0.388184 
429500 	 0.4259048 
430000 	 0.3812505 
430500 	 0.4223352 
431000 	 0.4908447 
431500 	 0.5320733 
432000 	 0.4007192 
432500 	 0.4456491 
433000 	 0.3329168 
433500 	 0.4221278 
434000 	 0.4461198 
434500 	 0.4093078 
435000 	 0.4755654 
435500 	 0.4332237 
436000 	 0.3704894 
436500 	 0.3553648 
437000 	 0.419774 
437500 	 0.4289931 
438000 	 0.354331 
438500 	 0.4435103 
439000 	 0.3876944 
439500 	 0.3210671 
440000 	 0.3936141 
440500 	 0.4745209 
441000 	 0.4284065 
441500 	 0.4757678 
442000 	 0.3692702 
442500 	 0.3596167 
443000 	 0.3292423 
443500 	 0.4135901 
444000 	 0.4176515 
444500 	 0.4941989 
445000 	 0.5364987 
445500 	 0.4178455 
446000 	 0.389941 
446500 	 0.4168493 
447000 	 0.496999 
447500 	 0.4447717 
448000 	 0.4738146 
448500 	 0.382378 
449000 	 0.4814706 
449500 	 0.323877 
450000 	 0.4042033 
450500 	 0.4584351 
451000 	 0.497054 
451500 	 0.4294961 
452000 	 0.4282715 
452500 	 0.4820194 
453000 	 0.4761333 
453500 	 0.4300686 
454000 	 0.5425707 
454500 	 0.4116971 
455000 	 0.4084813 
455500 	 0.3914089 
456000 	 0.4378555 
456500 	 0.3902582 
457000 	 0.4270826 
457500 	 0.3983147 
458000 	 0.4768527 
458500 	 0.4571407 
459000 	 0.4450288 
459500 	 0.3936538 
460000 	 0.4289565 
460500 	 0.491566 
461000 	 0.4229171 
461500 	 0.4737176 
462000 	 0.3043466 
462500 	 0.413572 
463000 	 0.4902983 
463500 	 0.4429141 
464000 	 0.4529323 
464500 	 0.4181563 
465000 	 0.3462839 
465500 	 0.4507568 
466000 	 0.446272 
466500 	 0.4235547 
467000 	 0.3937301 
467500 	 0.4621679 
468000 	 0.3714939 
468500 	 0.4181951 
469000 	 0.4415804 
469500 	 0.3935882 
470000 	 0.5323637 
470500 	 0.4702904 
471000 	 0.3918156 
471500 	 0.4909411 
472000 	 0.4218793 
472500 	 0.5140323 
473000 	 0.4108484 
473500 	 0.3400818 
474000 	 0.4360596 
474500 	 0.43317 
475000 	 0.4399184 
475500 	 0.3780847 
476000 	 0.4504418 
476500 	 0.3604796 
477000 	 0.4477017 
477500 	 0.4019306 
478000 	 0.4196828 
478500 	 0.449124 
479000 	 0.4094788 
479500 	 0.4549858 
480000 	 0.5359395 
480500 	 0.373562 
481000 	 0.4748125 
481500 	 0.4409307 
482000 	 0.3811821 
482500 	 0.4705536 
483000 	 0.4227823 
483500 	 0.4380849 
484000 	 0.4438457 
484500 	 0.4751946 
485000 	 0.4938291 
485500 	 0.4722222 
486000 	 0.3722041 
486500 	 0.3847917 
487000 	 0.4279146 
487500 	 0.4056607 
488000 	 0.4385207 
488500 	 0.4847535 
489000 	 0.4551786 
489500 	 0.3797865 
490000 	 0.3553571 
490500 	 0.411907 
491000 	 0.5069115 
491500 	 0.424774 
492000 	 0.4715018 
492500 	 0.4190429 
493000 	 0.324499 
493500 	 0.4488038 
494000 	 0.4131545 
494500 	 0.3917769 
495000 	 0.3924572 
495500 	 0.4094326 
496000 	 0.3999286 
496500 	 0.4228294 
497000 	 0.4259073 
497500 	 0.4631011 
498000 	 0.4434057 
498500 	 0.3871566 
499000 	 0.4295108 
499500 	 0.4095109 
500000 	 0.4012098 
