iter 	 p
132500 	 0.368724 
133000 	 0.2894481 
133500 	 0.2962004 
134000 	 0.3343435 
134500 	 0.3300091 
135000 	 0.3133472 
135500 	 0.3271464 
136000 	 0.3475022 
136500 	 0.353136 
137000 	 0.3170097 
137500 	 0.3267774 
138000 	 0.3156676 
138500 	 0.273795 
139000 	 0.3081157 
139500 	 0.3297801 
140000 	 0.3519115 
140500 	 0.3769831 
141000 	 0.3075317 
141500 	 0.3338353 
142000 	 0.290107 
142500 	 0.3319469 
143000 	 0.2932787 
143500 	 0.2443824 
144000 	 0.3393069 
144500 	 0.284085 
145000 	 0.2388922 
145500 	 0.3351838 
146000 	 0.3196243 
146500 	 0.2800941 
147000 	 0.2622776 
147500 	 0.3161803 
148000 	 0.3145469 
148500 	 0.3318377 
149000 	 0.2453616 
149500 	 0.2886221 
150000 	 0.2953068 
150500 	 0.3233211 
151000 	 0.2627603 
151500 	 0.2187216 
152000 	 0.28863 
152500 	 0.2518947 
153000 	 0.3218377 
153500 	 0.2657241 
154000 	 0.3413062 
154500 	 0.2663715 
155000 	 0.3439977 
155500 	 0.2551774 
156000 	 0.2904957 
156500 	 0.307177 
157000 	 0.3118963 
157500 	 0.2787059 
158000 	 0.258247 
158500 	 0.3201731 
159000 	 0.3751843 
159500 	 0.3105137 
160000 	 0.384536 
160500 	 0.2889244 
161000 	 0.3021617 
161500 	 0.2935274 
162000 	 0.3775696 
162500 	 0.2945047 
163000 	 0.2139701 
163500 	 0.326502 
164000 	 0.2954441 
164500 	 0.3187464 
165000 	 0.2937129 
165500 	 0.2877965 
166000 	 0.2843008 
166500 	 0.2263688 
167000 	 0.3719689 
167500 	 0.3428993 
168000 	 0.3343625 
168500 	 0.3872321 
169000 	 0.38399 
169500 	 0.289554 
170000 	 0.3429653 
170500 	 0.2791463 
171000 	 0.3003317 
171500 	 0.3688922 
172000 	 0.3358823 
172500 	 0.3857261 
173000 	 0.2903999 
173500 	 0.3096302 
174000 	 0.3374454 
174500 	 0.2869134 
175000 	 0.3012364 
175500 	 0.2814312 
176000 	 0.3439583 
176500 	 0.2527549 
177000 	 0.2989487 
177500 	 0.3283503 
178000 	 0.278239 
178500 	 0.3517688 
179000 	 0.3433953 
179500 	 0.3296957 
180000 	 0.3309794 
180500 	 0.2231375 
181000 	 0.2855938 
181500 	 0.300585 
182000 	 0.3446436 
182500 	 0.2770303 
183000 	 0.2585276 
183500 	 0.3348282 
184000 	 0.2225044 
184500 	 0.3778085 
185000 	 0.3073123 
185500 	 0.3015126 
186000 	 0.3000134 
186500 	 0.3295958 
187000 	 0.2894624 
187500 	 0.3279003 
188000 	 0.2731085 
188500 	 0.3024807 
189000 	 0.2491832 
189500 	 0.2839619 
190000 	 0.2078786 
190500 	 0.3267383 
191000 	 0.2509336 
191500 	 0.2226583 
192000 	 0.3602 
192500 	 0.2853142 
193000 	 0.2612559 
193500 	 0.2863883 
194000 	 0.3276531 
194500 	 0.3212234 
195000 	 0.2707911 
195500 	 0.2244191 
196000 	 0.3400394 
196500 	 0.2993824 
197000 	 0.2157766 
197500 	 0.3342714 
198000 	 0.2798837 
198500 	 0.2612667 
199000 	 0.2928411 
199500 	 0.2795153 
200000 	 0.2878203 
200500 	 0.2280189 
201000 	 0.2723809 
201500 	 0.3032356 
202000 	 0.28042 
202500 	 0.3020746 
203000 	 0.2929378 
203500 	 0.2348607 
204000 	 0.3168387 
204500 	 0.4046612 
205000 	 0.3321288 
205500 	 0.3161488 
206000 	 0.3406562 
206500 	 0.3340354 
207000 	 0.3323101 
207500 	 0.2127553 
208000 	 0.3346592 
208500 	 0.3091576 
209000 	 0.2936536 
209500 	 0.2884178 
210000 	 0.2709662 
210500 	 0.2751667 
211000 	 0.2603098 
211500 	 0.3331209 
212000 	 0.2931994 
212500 	 0.3409858 
213000 	 0.2219477 
213500 	 0.3064968 
214000 	 0.2396617 
214500 	 0.3524459 
215000 	 0.4011341 
215500 	 0.3237946 
216000 	 0.3092937 
216500 	 0.3302171 
217000 	 0.344806 
217500 	 0.3498826 
218000 	 0.404461 
218500 	 0.3140323 
219000 	 0.3317294 
219500 	 0.3110864 
220000 	 0.3208572 
220500 	 0.2694228 
221000 	 0.3019885 
221500 	 0.334103 
222000 	 0.3244639 
222500 	 0.3626118 
223000 	 0.4368974 
223500 	 0.2991343 
224000 	 0.3190081 
224500 	 0.3624371 
225000 	 0.3358626 
225500 	 0.3048809 
226000 	 0.2548867 
226500 	 0.2792422 
227000 	 0.3364489 
227500 	 0.2783339 
228000 	 0.3026973 
228500 	 0.2540966 
229000 	 0.3421618 
229500 	 0.3465456 
230000 	 0.3057404 
230500 	 0.3029798 
231000 	 0.2498356 
231500 	 0.3402913 
232000 	 0.2559136 
232500 	 0.3246217 
233000 	 0.3220405 
233500 	 0.3699931 
234000 	 0.2905593 
234500 	 0.2214177 
235000 	 0.3171133 
235500 	 0.3249203 
236000 	 0.297755 
236500 	 0.2981105 
237000 	 0.4035415 
237500 	 0.2631472 
238000 	 0.2838363 
238500 	 0.2330592 
239000 	 0.3237453 
239500 	 0.3502396 
240000 	 0.334905 
240500 	 0.3567949 
241000 	 0.4237448 
241500 	 0.3137478 
242000 	 0.2887102 
242500 	 0.3731632 
243000 	 0.2661638 
243500 	 0.3223372 
244000 	 0.2933202 
244500 	 0.3221365 
245000 	 0.2947843 
245500 	 0.3416769 
246000 	 0.2834676 
246500 	 0.3636514 
247000 	 0.2600081 
247500 	 0.3423121 
248000 	 0.325502 
248500 	 0.3314122 
249000 	 0.3090111 
249500 	 0.3031378 
250000 	 0.3722282 
250500 	 0.3224525 
251000 	 0.316816 
251500 	 0.3039575 
252000 	 0.2508793 
252500 	 0.3236117 
253000 	 0.2908342 
253500 	 0.3410753 
254000 	 0.379726 
254500 	 0.2924958 
255000 	 0.329871 
255500 	 0.2534362 
256000 	 0.2991455 
256500 	 0.3679075 
257000 	 0.2317555 
257500 	 0.2661804 
258000 	 0.26009 
258500 	 0.2870261 
259000 	 0.3927749 
259500 	 0.3046558 
260000 	 0.267937 
260500 	 0.3572839 
261000 	 0.3633434 
261500 	 0.2495306 
262000 	 0.216401 
262500 	 0.3039024 
263000 	 0.2579082 
263500 	 0.4061285 
264000 	 0.3106265 
264500 	 0.3419852 
265000 	 0.2747762 
265500 	 0.3308172 
266000 	 0.3290814 
266500 	 0.3431075 
267000 	 0.2384434 
267500 	 0.2891905 
268000 	 0.2855095 
268500 	 0.2585616 
269000 	 0.3725087 
269500 	 0.2725118 
270000 	 0.2837503 
270500 	 0.3445558 
271000 	 0.3607555 
271500 	 0.3304117 
272000 	 0.2837668 
272500 	 0.2608945 
273000 	 0.2965083 
273500 	 0.2974901 
274000 	 0.3258445 
274500 	 0.3250329 
275000 	 0.2531908 
275500 	 0.3351008 
276000 	 0.2865057 
276500 	 0.2599405 
277000 	 0.3354343 
277500 	 0.3313396 
278000 	 0.3720403 
278500 	 0.4181577 
279000 	 0.2820476 
279500 	 0.3183343 
280000 	 0.3246769 
280500 	 0.3750137 
281000 	 0.2889741 
281500 	 0.3378525 
282000 	 0.2069379 
282500 	 0.3068977 
283000 	 0.2839148 
283500 	 0.2899408 
284000 	 0.2709463 
284500 	 0.2749327 
285000 	 0.3243854 
285500 	 0.3517969 
286000 	 0.2541688 
286500 	 0.2287661 
287000 	 0.2942468 
287500 	 0.3275428 
288000 	 0.2702523 
288500 	 0.2847515 
289000 	 0.2754419 
289500 	 0.2665739 
290000 	 0.4233872 
290500 	 0.3133989 
291000 	 0.225555 
291500 	 0.3802417 
292000 	 0.2510857 
292500 	 0.235565 
293000 	 0.3286238 
293500 	 0.2760061 
294000 	 0.3493993 
294500 	 0.2761036 
295000 	 0.3208647 
295500 	 0.2852511 
296000 	 0.3375444 
296500 	 0.3686106 
297000 	 0.3718652 
297500 	 0.3450977 
298000 	 0.3140813 
298500 	 0.2975322 
299000 	 0.3561888 
299500 	 0.3439561 
300000 	 0.269196 
300500 	 0.3296845 
301000 	 0.323679 
301500 	 0.3137154 
302000 	 0.2844958 
302500 	 0.240598 
303000 	 0.3534557 
303500 	 0.3120416 
304000 	 0.30601 
304500 	 0.315592 
305000 	 0.3306666 
305500 	 0.3075602 
306000 	 0.2921803 
306500 	 0.4177956 
307000 	 0.3617166 
307500 	 0.297952 
308000 	 0.3528663 
308500 	 0.2906631 
309000 	 0.2616263 
309500 	 0.4009865 
310000 	 0.2246656 
310500 	 0.3586088 
311000 	 0.2876592 
311500 	 0.335049 
312000 	 0.3143293 
312500 	 0.311449 
313000 	 0.2275621 
313500 	 0.3102168 
314000 	 0.3310421 
314500 	 0.2926022 
315000 	 0.3369528 
315500 	 0.3441356 
316000 	 0.3038631 
316500 	 0.3218745 
317000 	 0.3005173 
317500 	 0.2714328 
318000 	 0.244344 
318500 	 0.2404569 
319000 	 0.2264119 
319500 	 0.3108711 
320000 	 0.3423629 
320500 	 0.2917287 
321000 	 0.2544369 
321500 	 0.2985123 
322000 	 0.2223038 
322500 	 0.3338916 
323000 	 0.3192109 
323500 	 0.3066432 
324000 	 0.2913294 
324500 	 0.3188757 
325000 	 0.2819015 
325500 	 0.3018608 
326000 	 0.2746997 
326500 	 0.3111551 
327000 	 0.3324694 
327500 	 0.2865873 
328000 	 0.2671524 
328500 	 0.3424875 
329000 	 0.2990333 
329500 	 0.2935588 
330000 	 0.308227 
330500 	 0.3708478 
331000 	 0.3197918 
331500 	 0.3659367 
332000 	 0.2692952 
332500 	 0.2966246 
333000 	 0.2631963 
333500 	 0.2568195 
334000 	 0.3392695 
334500 	 0.2386601 
335000 	 0.2412655 
335500 	 0.3785295 
336000 	 0.2626127 
336500 	 0.2836628 
337000 	 0.3683275 
337500 	 0.3117164 
338000 	 0.2527014 
338500 	 0.307818 
339000 	 0.2915663 
339500 	 0.3125198 
340000 	 0.3368584 
340500 	 0.2237731 
341000 	 0.2730467 
341500 	 0.3337793 
342000 	 0.3174238 
342500 	 0.3205207 
343000 	 0.3432187 
343500 	 0.2666831 
344000 	 0.307054 
344500 	 0.3483353 
345000 	 0.3080894 
345500 	 0.2994643 
346000 	 0.273431 
346500 	 0.2195592 
347000 	 0.2905436 
347500 	 0.366757 
348000 	 0.3831038 
348500 	 0.2765745 
349000 	 0.2631387 
349500 	 0.2964507 
350000 	 0.3327993 
350500 	 0.3187962 
351000 	 0.2712961 
351500 	 0.2953913 
352000 	 0.3182741 
352500 	 0.2398298 
353000 	 0.3339018 
353500 	 0.3265003 
354000 	 0.3863109 
354500 	 0.2591897 
355000 	 0.3653407 
355500 	 0.3874278 
356000 	 0.3351752 
356500 	 0.3301528 
357000 	 0.2644059 
357500 	 0.3597482 
358000 	 0.3148804 
358500 	 0.3297602 
359000 	 0.3253003 
359500 	 0.2693097 
360000 	 0.3544061 
360500 	 0.2469442 
361000 	 0.2499327 
361500 	 0.3892395 
362000 	 0.3066268 
362500 	 0.3034816 
363000 	 0.1948668 
363500 	 0.2989575 
364000 	 0.2995838 
364500 	 0.3807407 
365000 	 0.3738548 
365500 	 0.3249005 
366000 	 0.2501035 
366500 	 0.3425109 
367000 	 0.2559891 
367500 	 0.3790391 
368000 	 0.3938231 
368500 	 0.3056904 
369000 	 0.201211 
369500 	 0.3711141 
370000 	 0.3332452 
370500 	 0.2929432 
371000 	 0.3428737 
371500 	 0.3400966 
372000 	 0.3124287 
372500 	 0.3011308 
373000 	 0.3328623 
373500 	 0.3680726 
374000 	 0.3393213 
374500 	 0.3368232 
375000 	 0.2582489 
375500 	 0.3052779 
376000 	 0.2879394 
376500 	 0.2658953 
377000 	 0.3398993 
377500 	 0.2256265 
378000 	 0.3050385 
378500 	 0.2363076 
379000 	 0.3730916 
379500 	 0.2934035 
380000 	 0.2304938 
380500 	 0.3977755 
381000 	 0.275663 
381500 	 0.3599377 
382000 	 0.2735297 
382500 	 0.2663352 
383000 	 0.2485958 
383500 	 0.2297577 
384000 	 0.2571756 
384500 	 0.300717 
385000 	 0.3373381 
385500 	 0.3357012 
386000 	 0.262012 
386500 	 0.3710518 
387000 	 0.3201437 
387500 	 0.3365573 
388000 	 0.3131904 
388500 	 0.2594941 
389000 	 0.2834206 
389500 	 0.2932814 
390000 	 0.2708171 
390500 	 0.3892891 
391000 	 0.3248962 
391500 	 0.3354087 
392000 	 0.3245883 
392500 	 0.2689497 
393000 	 0.3743319 
393500 	 0.3754128 
394000 	 0.3238595 
394500 	 0.3475318 
395000 	 0.2597236 
395500 	 0.3631761 
396000 	 0.3711399 
396500 	 0.2655884 
397000 	 0.3623348 
397500 	 0.3067246 
398000 	 0.3566445 
398500 	 0.3377963 
399000 	 0.2602305 
399500 	 0.3327921 
400000 	 0.2940812 
400500 	 0.2411118 
401000 	 0.309331 
401500 	 0.3143444 
402000 	 0.3267795 
402500 	 0.3424989 
403000 	 0.3616544 
403500 	 0.2903262 
404000 	 0.378693 
404500 	 0.3008716 
405000 	 0.3089845 
405500 	 0.2513676 
406000 	 0.3370422 
406500 	 0.3418227 
407000 	 0.3567742 
407500 	 0.2706813 
408000 	 0.3108025 
408500 	 0.3487607 
409000 	 0.3740494 
409500 	 0.335542 
410000 	 0.2543253 
410500 	 0.2868612 
411000 	 0.2986413 
411500 	 0.3920447 
412000 	 0.3173447 
412500 	 0.2859792 
413000 	 0.3736947 
413500 	 0.3195756 
414000 	 0.2812623 
414500 	 0.3145202 
415000 	 0.3313982 
415500 	 0.2498212 
416000 	 0.2812016 
416500 	 0.3121234 
417000 	 0.2207764 
417500 	 0.3059647 
418000 	 0.3927598 
418500 	 0.3152489 
419000 	 0.2905881 
419500 	 0.3279827 
420000 	 0.3273522 
420500 	 0.3089502 
421000 	 0.1921151 
421500 	 0.3282665 
422000 	 0.3617775 
422500 	 0.317829 
423000 	 0.2647133 
423500 	 0.2874888 
424000 	 0.3064584 
424500 	 0.3289886 
425000 	 0.2648816 
425500 	 0.330839 
426000 	 0.271926 
426500 	 0.2920173 
427000 	 0.3535312 
427500 	 0.3008887 
428000 	 0.3700246 
428500 	 0.3109973 
429000 	 0.2620325 
429500 	 0.3285728 
430000 	 0.2737269 
430500 	 0.2187894 
431000 	 0.2742575 
431500 	 0.2163268 
432000 	 0.277158 
432500 	 0.3162565 
433000 	 0.3793888 
433500 	 0.3533973 
434000 	 0.2984886 
434500 	 0.3304681 
435000 	 0.2212083 
435500 	 0.3930341 
436000 	 0.3307316 
436500 	 0.2778669 
437000 	 0.2820586 
437500 	 0.2808681 
438000 	 0.410963 
438500 	 0.3623576 
439000 	 0.2733732 
439500 	 0.247737 
440000 	 0.3296454 
440500 	 0.2915153 
441000 	 0.2728865 
441500 	 0.3327582 
442000 	 0.3485943 
442500 	 0.2362292 
443000 	 0.2846523 
443500 	 0.2599358 
444000 	 0.3276163 
444500 	 0.3190129 
445000 	 0.3410497 
445500 	 0.2482943 
446000 	 0.3102179 
446500 	 0.3478495 
447000 	 0.2756769 
447500 	 0.3598087 
448000 	 0.262671 
448500 	 0.2460257 
449000 	 0.300462 
449500 	 0.3261968 
450000 	 0.3320857 
450500 	 0.2531908 
451000 	 0.2926232 
451500 	 0.2869635 
452000 	 0.3919131 
452500 	 0.3962502 
453000 	 0.2885567 
453500 	 0.2918544 
454000 	 0.3253119 
454500 	 0.2838614 
455000 	 0.3056199 
455500 	 0.3144869 
456000 	 0.354536 
456500 	 0.3539554 
457000 	 0.285033 
457500 	 0.2760712 
458000 	 0.3631258 
458500 	 0.2832324 
459000 	 0.3199967 
459500 	 0.3339558 
460000 	 0.2204564 
460500 	 0.2664301 
461000 	 0.3420375 
461500 	 0.3532779 
462000 	 0.2954588 
462500 	 0.2829965 
463000 	 0.2421594 
463500 	 0.3507731 
464000 	 0.3482557 
464500 	 0.3077411 
465000 	 0.259591 
465500 	 0.2272731 
466000 	 0.2988414 
466500 	 0.3165611 
467000 	 0.2923719 
467500 	 0.2701715 
468000 	 0.3648427 
468500 	 0.2761391 
469000 	 0.3062335 
469500 	 0.2609463 
470000 	 0.2744682 
470500 	 0.2437065 
471000 	 0.2520007 
471500 	 0.3357433 
472000 	 0.3016514 
472500 	 0.3098236 
473000 	 0.3082398 
473500 	 0.3383711 
474000 	 0.2685445 
474500 	 0.2377221 
475000 	 0.2821974 
475500 	 0.3350005 
476000 	 0.2841303 
476500 	 0.3813924 
477000 	 0.3683809 
477500 	 0.3402249 
478000 	 0.2663247 
478500 	 0.3346919 
479000 	 0.371858 
479500 	 0.3775334 
480000 	 0.3219106 
480500 	 0.3008537 
481000 	 0.3709239 
481500 	 0.2675725 
482000 	 0.2518494 
482500 	 0.2968125 
483000 	 0.3785325 
483500 	 0.3228587 
484000 	 0.3807145 
484500 	 0.2335205 
485000 	 0.2534438 
485500 	 0.2203608 
486000 	 0.3759182 
486500 	 0.3266727 
487000 	 0.2937807 
487500 	 0.2343877 
488000 	 0.2615549 
488500 	 0.2939947 
489000 	 0.2501131 
489500 	 0.3615432 
490000 	 0.2315702 
490500 	 0.3374127 
491000 	 0.2232163 
491500 	 0.2709289 
492000 	 0.3369033 
492500 	 0.245179 
493000 	 0.3153577 
493500 	 0.2383991 
494000 	 0.2821114 
494500 	 0.2844932 
495000 	 0.3496136 
495500 	 0.2645681 
496000 	 0.2847762 
496500 	 0.2643866 
497000 	 0.2769653 
497500 	 0.2902757 
498000 	 0.3138972 
498500 	 0.3155953 
499000 	 0.286886 
499500 	 0.2962048 
500000 	 0.2304725 
