iter 	 p
257000 	 0.4670835 
257500 	 0.4274088 
258000 	 0.323887 
258500 	 0.4866302 
259000 	 0.4964918 
259500 	 0.6040543 
260000 	 0.4184438 
260500 	 0.455523 
261000 	 0.5985582 
261500 	 0.4177032 
262000 	 0.4792671 
262500 	 0.4967191 
263000 	 0.4487505 
263500 	 0.480478 
264000 	 0.4996366 
264500 	 0.4204483 
265000 	 0.4211572 
265500 	 0.4508541 
266000 	 0.5564017 
266500 	 0.4940426 
267000 	 0.5040651 
267500 	 0.5414072 
268000 	 0.5135259 
268500 	 0.3759848 
269000 	 0.4529239 
269500 	 0.4342485 
270000 	 0.4461383 
270500 	 0.5336895 
271000 	 0.4648563 
271500 	 0.4498374 
272000 	 0.474253 
272500 	 0.5001916 
273000 	 0.404834 
273500 	 0.5719648 
274000 	 0.5101906 
274500 	 0.5111195 
275000 	 0.4872197 
275500 	 0.5842256 
276000 	 0.4328273 
276500 	 0.3696829 
277000 	 0.3885141 
277500 	 0.4419994 
278000 	 0.4952605 
278500 	 0.492018 
279000 	 0.5792192 
279500 	 0.4578932 
280000 	 0.396855 
280500 	 0.4488292 
281000 	 0.4664734 
281500 	 0.5003897 
282000 	 0.4469724 
282500 	 0.5096524 
283000 	 0.5870675 
283500 	 0.5243499 
284000 	 0.4462042 
284500 	 0.4580194 
285000 	 0.4601734 
285500 	 0.5451931 
286000 	 0.4372767 
286500 	 0.4835597 
287000 	 0.4678439 
287500 	 0.4662316 
288000 	 0.5347818 
288500 	 0.5799 
289000 	 0.4451621 
289500 	 0.4731006 
290000 	 0.4691283 
290500 	 0.4897523 
291000 	 0.613939 
291500 	 0.4321481 
292000 	 0.5316952 
292500 	 0.4558229 
293000 	 0.4084429 
293500 	 0.5121186 
294000 	 0.407393 
294500 	 0.5064743 
295000 	 0.5221709 
295500 	 0.4577661 
296000 	 0.453592 
296500 	 0.4850312 
297000 	 0.4895151 
297500 	 0.5339304 
298000 	 0.5664 
298500 	 0.5156248 
299000 	 0.4630506 
299500 	 0.4429227 
300000 	 0.5573624 
300500 	 0.5991844 
301000 	 0.5153725 
301500 	 0.5904067 
302000 	 0.478468 
302500 	 0.4777939 
303000 	 0.3652721 
303500 	 0.4902133 
304000 	 0.5176944 
304500 	 0.4872198 
305000 	 0.4514503 
305500 	 0.5231266 
306000 	 0.4799645 
306500 	 0.4452151 
307000 	 0.5289999 
307500 	 0.5103545 
308000 	 0.494795 
308500 	 0.4838851 
309000 	 0.5219185 
309500 	 0.4998972 
310000 	 0.5057575 
310500 	 0.4198672 
311000 	 0.4493222 
311500 	 0.4735558 
312000 	 0.4989063 
312500 	 0.5144064 
313000 	 0.5512634 
313500 	 0.5307469 
314000 	 0.4818523 
314500 	 0.4757303 
315000 	 0.4830133 
315500 	 0.4734873 
316000 	 0.5617276 
316500 	 0.5349211 
317000 	 0.4239703 
317500 	 0.4969186 
318000 	 0.517531 
318500 	 0.4833156 
319000 	 0.4979148 
319500 	 0.4666577 
320000 	 0.497102 
320500 	 0.5220612 
321000 	 0.4696838 
321500 	 0.4815062 
322000 	 0.5131049 
322500 	 0.5748365 
323000 	 0.465662 
323500 	 0.4269748 
324000 	 0.5466714 
324500 	 0.5384457 
325000 	 0.5014953 
325500 	 0.4590664 
326000 	 0.5086683 
326500 	 0.5253283 
327000 	 0.4370376 
327500 	 0.4633198 
328000 	 0.4676115 
328500 	 0.5327972 
329000 	 0.5184549 
329500 	 0.4939343 
330000 	 0.5945333 
330500 	 0.4592832 
331000 	 0.4683773 
331500 	 0.4298235 
332000 	 0.5445188 
332500 	 0.479458 
333000 	 0.4655217 
333500 	 0.413473 
334000 	 0.4277112 
334500 	 0.4858647 
335000 	 0.392364 
335500 	 0.474666 
336000 	 0.4895112 
336500 	 0.459356 
337000 	 0.4867684 
337500 	 0.5189029 
338000 	 0.5285691 
338500 	 0.4942782 
339000 	 0.4804239 
339500 	 0.4997495 
340000 	 0.5216134 
340500 	 0.5644936 
341000 	 0.4861502 
341500 	 0.4459472 
342000 	 0.4652785 
342500 	 0.4687865 
343000 	 0.527211 
343500 	 0.5192365 
344000 	 0.4750253 
344500 	 0.5604246 
345000 	 0.4837014 
345500 	 0.4661501 
346000 	 0.3999964 
346500 	 0.5498117 
347000 	 0.5095397 
347500 	 0.5060834 
348000 	 0.5681784 
348500 	 0.475633 
349000 	 0.4805913 
349500 	 0.5182389 
350000 	 0.5653735 
350500 	 0.4693981 
351000 	 0.4998948 
351500 	 0.5126736 
352000 	 0.4207287 
352500 	 0.4677796 
353000 	 0.5391094 
353500 	 0.4786403 
354000 	 0.4710593 
354500 	 0.4958179 
355000 	 0.4847344 
355500 	 0.4463379 
356000 	 0.3858986 
356500 	 0.4552584 
357000 	 0.5113764 
357500 	 0.505112 
358000 	 0.4656476 
358500 	 0.5335693 
359000 	 0.5412942 
359500 	 0.4879023 
360000 	 0.4460759 
360500 	 0.5315608 
361000 	 0.3991884 
361500 	 0.4433475 
362000 	 0.497733 
362500 	 0.5009974 
363000 	 0.4952388 
363500 	 0.4331936 
364000 	 0.4656909 
364500 	 0.5280287 
365000 	 0.4371185 
365500 	 0.44402 
366000 	 0.444892 
366500 	 0.5129285 
367000 	 0.5575746 
367500 	 0.4895828 
368000 	 0.5626931 
368500 	 0.583082 
369000 	 0.4950929 
369500 	 0.5484194 
370000 	 0.5574107 
370500 	 0.534346 
371000 	 0.4193119 
371500 	 0.5342017 
372000 	 0.425173 
372500 	 0.4523438 
373000 	 0.452085 
373500 	 0.4481059 
374000 	 0.4507621 
374500 	 0.5378162 
375000 	 0.4723086 
375500 	 0.4334969 
376000 	 0.4667839 
376500 	 0.4573352 
377000 	 0.4161685 
377500 	 0.4704375 
378000 	 0.4926606 
378500 	 0.4743707 
379000 	 0.5633179 
379500 	 0.5008966 
380000 	 0.4963019 
380500 	 0.5506546 
381000 	 0.5387535 
381500 	 0.4676668 
382000 	 0.5706815 
382500 	 0.4833566 
383000 	 0.6081368 
383500 	 0.4267972 
384000 	 0.5591042 
384500 	 0.4753039 
385000 	 0.5664548 
385500 	 0.4922556 
386000 	 0.4935814 
386500 	 0.5651012 
387000 	 0.5355175 
387500 	 0.5732788 
388000 	 0.6189416 
388500 	 0.4498055 
389000 	 0.4021455 
389500 	 0.3857477 
390000 	 0.4826235 
390500 	 0.4676595 
391000 	 0.6066253 
391500 	 0.4519534 
392000 	 0.5639078 
392500 	 0.5381579 
393000 	 0.4981157 
393500 	 0.5493897 
394000 	 0.5752695 
394500 	 0.4845759 
395000 	 0.5846542 
395500 	 0.4942943 
396000 	 0.4498702 
396500 	 0.5045348 
397000 	 0.4437454 
397500 	 0.4074047 
398000 	 0.5079232 
398500 	 0.4418373 
399000 	 0.5175168 
399500 	 0.5497975 
400000 	 0.4632958 
400500 	 0.4930335 
401000 	 0.5226839 
401500 	 0.4795111 
402000 	 0.476054 
402500 	 0.5644597 
403000 	 0.5346992 
403500 	 0.4844487 
404000 	 0.532165 
404500 	 0.440573 
405000 	 0.447844 
405500 	 0.5216873 
406000 	 0.4547445 
406500 	 0.5826494 
407000 	 0.4630391 
407500 	 0.5555461 
408000 	 0.5186825 
408500 	 0.4596983 
409000 	 0.519428 
409500 	 0.4914247 
410000 	 0.5697128 
410500 	 0.4595612 
411000 	 0.5226648 
411500 	 0.5248413 
412000 	 0.4130622 
412500 	 0.547704 
413000 	 0.5346115 
413500 	 0.4821068 
414000 	 0.4551942 
414500 	 0.4708871 
415000 	 0.5706847 
415500 	 0.5819594 
416000 	 0.4848493 
416500 	 0.4916803 
417000 	 0.5689994 
417500 	 0.4824766 
418000 	 0.4519043 
418500 	 0.5691816 
419000 	 0.4683727 
419500 	 0.4880885 
420000 	 0.4464304 
420500 	 0.453753 
421000 	 0.4923626 
421500 	 0.5439139 
422000 	 0.5624641 
422500 	 0.5306323 
423000 	 0.4637417 
423500 	 0.465313 
424000 	 0.5470415 
424500 	 0.479674 
425000 	 0.585053 
425500 	 0.5390828 
426000 	 0.4290638 
426500 	 0.5279399 
427000 	 0.4056558 
427500 	 0.5525843 
428000 	 0.4379983 
428500 	 0.4610256 
429000 	 0.5525031 
429500 	 0.5028004 
430000 	 0.5072499 
430500 	 0.4491457 
431000 	 0.4559209 
431500 	 0.5078205 
432000 	 0.4296191 
432500 	 0.521915 
433000 	 0.4953914 
433500 	 0.5267089 
434000 	 0.4818683 
434500 	 0.5320136 
435000 	 0.5119575 
435500 	 0.4636346 
436000 	 0.4020283 
436500 	 0.5083315 
437000 	 0.4604409 
437500 	 0.3706203 
438000 	 0.4351505 
438500 	 0.4580587 
439000 	 0.5403367 
439500 	 0.5227954 
440000 	 0.5113164 
440500 	 0.4177671 
441000 	 0.5508027 
441500 	 0.4783897 
442000 	 0.6097241 
442500 	 0.4676959 
443000 	 0.5100623 
443500 	 0.5625976 
444000 	 0.489601 
444500 	 0.4350149 
445000 	 0.5057904 
445500 	 0.464497 
446000 	 0.5173483 
446500 	 0.5088461 
447000 	 0.4823252 
447500 	 0.4602623 
448000 	 0.4638393 
448500 	 0.4825244 
449000 	 0.4064046 
449500 	 0.4669318 
450000 	 0.4628783 
450500 	 0.5019811 
451000 	 0.4940273 
451500 	 0.4739434 
452000 	 0.5025649 
452500 	 0.5094782 
453000 	 0.5419208 
453500 	 0.4740056 
454000 	 0.5314942 
454500 	 0.4768909 
455000 	 0.5066164 
455500 	 0.4476343 
456000 	 0.6472723 
456500 	 0.4407404 
457000 	 0.5051914 
457500 	 0.464148 
458000 	 0.493513 
458500 	 0.4752775 
459000 	 0.4773584 
459500 	 0.5767759 
460000 	 0.4980312 
460500 	 0.5279948 
461000 	 0.4581679 
461500 	 0.5311968 
462000 	 0.4626275 
462500 	 0.442776 
463000 	 0.527784 
463500 	 0.5338966 
464000 	 0.45052 
464500 	 0.4049053 
465000 	 0.5166339 
465500 	 0.4504407 
466000 	 0.4577634 
466500 	 0.4483995 
467000 	 0.459899 
467500 	 0.4544885 
468000 	 0.522891 
468500 	 0.4667877 
469000 	 0.3617969 
469500 	 0.4700595 
470000 	 0.4060114 
470500 	 0.4625951 
471000 	 0.5017447 
471500 	 0.4057189 
472000 	 0.3894941 
472500 	 0.4903911 
473000 	 0.4197209 
473500 	 0.5386383 
474000 	 0.4726686 
474500 	 0.5690632 
475000 	 0.5081195 
475500 	 0.5833432 
476000 	 0.4884776 
476500 	 0.4779929 
477000 	 0.5681768 
477500 	 0.4749697 
478000 	 0.5050667 
478500 	 0.5246788 
479000 	 0.4647105 
479500 	 0.4849033 
480000 	 0.5277848 
480500 	 0.4495433 
481000 	 0.4589846 
481500 	 0.4444348 
482000 	 0.4935769 
482500 	 0.5275702 
483000 	 0.4731945 
483500 	 0.5203551 
484000 	 0.5731707 
484500 	 0.5000292 
485000 	 0.4592734 
485500 	 0.5103289 
486000 	 0.5273753 
486500 	 0.4319595 
487000 	 0.4108702 
487500 	 0.4846556 
488000 	 0.4605606 
488500 	 0.4255488 
489000 	 0.4103762 
489500 	 0.4355341 
490000 	 0.501473 
490500 	 0.5132402 
491000 	 0.4861944 
491500 	 0.5513537 
492000 	 0.4599038 
492500 	 0.4678165 
493000 	 0.4891349 
493500 	 0.4883452 
494000 	 0.4679924 
494500 	 0.4998925 
495000 	 0.5472024 
495500 	 0.510796 
496000 	 0.4424491 
496500 	 0.4627707 
497000 	 0.4691359 
497500 	 0.4940998 
498000 	 0.4380374 
498500 	 0.4811701 
499000 	 0.4478221 
499500 	 0.5921005 
500000 	 0.4677966 
