iter 	 p
128000 	 0.3498764 
128500 	 0.3771932 
129000 	 0.4339269 
129500 	 0.3183844 
130000 	 0.3926332 
130500 	 0.4788314 
131000 	 0.4009032 
131500 	 0.3762084 
132000 	 0.441737 
132500 	 0.3020317 
133000 	 0.3959394 
133500 	 0.3355538 
134000 	 0.4364876 
134500 	 0.4022647 
135000 	 0.3439886 
135500 	 0.4153447 
136000 	 0.3786447 
136500 	 0.3807477 
137000 	 0.3821598 
137500 	 0.4043344 
138000 	 0.388338 
138500 	 0.3634061 
139000 	 0.3496432 
139500 	 0.4137749 
140000 	 0.4096035 
140500 	 0.3919951 
141000 	 0.3574273 
141500 	 0.4291415 
142000 	 0.4702949 
142500 	 0.4243483 
143000 	 0.446528 
143500 	 0.4253324 
144000 	 0.3537235 
144500 	 0.4206011 
145000 	 0.4043387 
145500 	 0.4202444 
146000 	 0.3599863 
146500 	 0.4113504 
147000 	 0.3382504 
147500 	 0.4872826 
148000 	 0.4216182 
148500 	 0.3400661 
149000 	 0.4523575 
149500 	 0.4119097 
150000 	 0.4210477 
150500 	 0.4049885 
151000 	 0.5224278 
151500 	 0.3478003 
152000 	 0.4034137 
152500 	 0.4050466 
153000 	 0.3812261 
153500 	 0.3723713 
154000 	 0.3885903 
154500 	 0.4423856 
155000 	 0.4942408 
155500 	 0.425773 
156000 	 0.4624902 
156500 	 0.3196794 
157000 	 0.3707642 
157500 	 0.5099303 
158000 	 0.5045851 
158500 	 0.3868016 
159000 	 0.4058208 
159500 	 0.480282 
160000 	 0.482379 
160500 	 0.3988865 
161000 	 0.3994989 
161500 	 0.425581 
162000 	 0.3630078 
162500 	 0.3232247 
163000 	 0.421264 
163500 	 0.2976315 
164000 	 0.3091837 
164500 	 0.3845749 
165000 	 0.4061763 
165500 	 0.3762986 
166000 	 0.3678208 
166500 	 0.4530273 
167000 	 0.5208367 
167500 	 0.3876535 
168000 	 0.3821409 
168500 	 0.3928534 
169000 	 0.4260745 
169500 	 0.3398845 
170000 	 0.3908311 
170500 	 0.4232626 
171000 	 0.3240413 
171500 	 0.418254 
172000 	 0.480367 
172500 	 0.5093451 
173000 	 0.3804596 
173500 	 0.3816504 
174000 	 0.3863682 
174500 	 0.4482272 
175000 	 0.5033057 
175500 	 0.418404 
176000 	 0.3706526 
176500 	 0.4767341 
177000 	 0.3325964 
177500 	 0.3820756 
178000 	 0.4126239 
178500 	 0.4518185 
179000 	 0.3826954 
179500 	 0.4391635 
180000 	 0.5036793 
180500 	 0.4169159 
181000 	 0.4223509 
181500 	 0.4160601 
182000 	 0.4171283 
182500 	 0.3991066 
183000 	 0.3881358 
183500 	 0.3335199 
184000 	 0.3697961 
184500 	 0.3624953 
185000 	 0.3758496 
185500 	 0.3380782 
186000 	 0.4430811 
186500 	 0.3622037 
187000 	 0.4907477 
187500 	 0.3612946 
188000 	 0.4055603 
188500 	 0.4586623 
189000 	 0.4205048 
189500 	 0.4172928 
190000 	 0.4613139 
190500 	 0.3901953 
191000 	 0.4171426 
191500 	 0.3860359 
192000 	 0.424358 
192500 	 0.4438314 
193000 	 0.3265884 
193500 	 0.4491478 
194000 	 0.40797 
194500 	 0.4090208 
195000 	 0.449759 
195500 	 0.493966 
196000 	 0.3195689 
196500 	 0.3955491 
197000 	 0.3792216 
197500 	 0.4793996 
198000 	 0.3557763 
198500 	 0.3196219 
199000 	 0.4552215 
199500 	 0.374044 
200000 	 0.4520577 
200500 	 0.417067 
201000 	 0.3860728 
201500 	 0.4981096 
202000 	 0.3948481 
202500 	 0.3850625 
203000 	 0.4127209 
203500 	 0.4164393 
204000 	 0.3265704 
204500 	 0.5143101 
205000 	 0.3939977 
205500 	 0.4119586 
206000 	 0.410324 
206500 	 0.3780487 
207000 	 0.4273545 
207500 	 0.4412774 
208000 	 0.5075265 
208500 	 0.3279672 
209000 	 0.3368304 
209500 	 0.4103082 
210000 	 0.3846891 
210500 	 0.4022712 
211000 	 0.4681899 
211500 	 0.3299676 
212000 	 0.449844 
212500 	 0.3913717 
213000 	 0.4449596 
213500 	 0.4820019 
214000 	 0.3920896 
214500 	 0.4745227 
215000 	 0.4003036 
215500 	 0.4945006 
216000 	 0.3642579 
216500 	 0.4667867 
217000 	 0.3785379 
217500 	 0.3916968 
218000 	 0.4192409 
218500 	 0.4458172 
219000 	 0.417145 
219500 	 0.4244409 
220000 	 0.4409779 
220500 	 0.4708888 
221000 	 0.4737146 
221500 	 0.3754118 
222000 	 0.3639448 
222500 	 0.3557785 
223000 	 0.3820804 
223500 	 0.5041016 
224000 	 0.444594 
224500 	 0.449082 
225000 	 0.4238576 
225500 	 0.4379585 
226000 	 0.4140405 
226500 	 0.3706287 
227000 	 0.3723508 
227500 	 0.3715959 
228000 	 0.3994316 
228500 	 0.4161954 
229000 	 0.3613592 
229500 	 0.3788188 
230000 	 0.4894819 
230500 	 0.4004939 
231000 	 0.4059436 
231500 	 0.4238901 
232000 	 0.3610105 
232500 	 0.3768736 
233000 	 0.4974734 
233500 	 0.4122632 
234000 	 0.4235671 
234500 	 0.3784224 
235000 	 0.3830848 
235500 	 0.4388202 
236000 	 0.3966488 
236500 	 0.4435853 
237000 	 0.4108176 
237500 	 0.320018 
238000 	 0.3628079 
238500 	 0.4461984 
239000 	 0.437043 
239500 	 0.3987465 
240000 	 0.314328 
240500 	 0.4618168 
241000 	 0.4350975 
241500 	 0.3509272 
242000 	 0.34248 
242500 	 0.4026746 
243000 	 0.4532074 
243500 	 0.3570988 
244000 	 0.3675317 
244500 	 0.4333853 
245000 	 0.431604 
245500 	 0.4965834 
246000 	 0.5027564 
246500 	 0.3817117 
247000 	 0.3282367 
247500 	 0.4448515 
248000 	 0.4552295 
248500 	 0.401512 
249000 	 0.4167482 
249500 	 0.3505062 
250000 	 0.4380352 
250500 	 0.4086585 
251000 	 0.4079963 
251500 	 0.350177 
252000 	 0.4545483 
252500 	 0.4427759 
253000 	 0.3555153 
253500 	 0.3732606 
254000 	 0.4043621 
254500 	 0.4039436 
255000 	 0.352406 
255500 	 0.3929242 
256000 	 0.5163685 
256500 	 0.4349844 
257000 	 0.4011574 
257500 	 0.4228164 
258000 	 0.3885009 
258500 	 0.406789 
259000 	 0.3807065 
259500 	 0.3771137 
260000 	 0.4115021 
260500 	 0.4269628 
261000 	 0.3915583 
261500 	 0.4356699 
262000 	 0.3432921 
262500 	 0.3716933 
263000 	 0.342925 
263500 	 0.4923419 
264000 	 0.4240627 
264500 	 0.4272569 
265000 	 0.4002445 
265500 	 0.4142558 
266000 	 0.3946003 
266500 	 0.4288129 
267000 	 0.3791129 
267500 	 0.5563207 
268000 	 0.3967749 
268500 	 0.3617957 
269000 	 0.4151708 
269500 	 0.4469421 
270000 	 0.5005308 
270500 	 0.4145799 
271000 	 0.455483 
271500 	 0.3682833 
272000 	 0.4440339 
272500 	 0.3403848 
273000 	 0.4127944 
273500 	 0.400384 
274000 	 0.3821998 
274500 	 0.4423567 
275000 	 0.3636032 
275500 	 0.4357168 
276000 	 0.4709301 
276500 	 0.4626072 
277000 	 0.2755715 
277500 	 0.3786322 
278000 	 0.484628 
278500 	 0.3979226 
279000 	 0.361314 
279500 	 0.4857151 
280000 	 0.3544198 
280500 	 0.4083672 
281000 	 0.3985061 
281500 	 0.4284694 
282000 	 0.3845484 
282500 	 0.4456643 
283000 	 0.4555768 
283500 	 0.4975284 
284000 	 0.3383537 
284500 	 0.4364406 
285000 	 0.4259424 
285500 	 0.4139412 
286000 	 0.4215742 
286500 	 0.3850905 
287000 	 0.3388091 
287500 	 0.3155816 
288000 	 0.4065488 
288500 	 0.4429313 
289000 	 0.3296855 
289500 	 0.4286299 
290000 	 0.5139958 
290500 	 0.4826075 
291000 	 0.394045 
291500 	 0.4172291 
292000 	 0.4724688 
292500 	 0.4061594 
293000 	 0.4387588 
293500 	 0.3724345 
294000 	 0.4205903 
294500 	 0.4171682 
295000 	 0.4807766 
295500 	 0.3203813 
296000 	 0.3828928 
296500 	 0.4472081 
297000 	 0.4709077 
297500 	 0.3702266 
298000 	 0.4244646 
298500 	 0.4544698 
299000 	 0.4405855 
299500 	 0.4246052 
300000 	 0.418059 
300500 	 0.4258021 
301000 	 0.3985687 
301500 	 0.3438474 
302000 	 0.3884385 
302500 	 0.4529256 
303000 	 0.4113604 
303500 	 0.3801672 
304000 	 0.427461 
304500 	 0.3921222 
305000 	 0.3710687 
305500 	 0.4164457 
306000 	 0.3943583 
306500 	 0.4149594 
307000 	 0.3443063 
307500 	 0.3896166 
308000 	 0.4370152 
308500 	 0.3781506 
309000 	 0.4394314 
309500 	 0.4703728 
310000 	 0.3925156 
310500 	 0.3627384 
311000 	 0.4089792 
311500 	 0.4664841 
312000 	 0.4310619 
312500 	 0.4098752 
313000 	 0.3796824 
313500 	 0.4339591 
314000 	 0.329217 
314500 	 0.3701554 
315000 	 0.4479052 
315500 	 0.4226486 
316000 	 0.4479633 
316500 	 0.3599128 
317000 	 0.4358633 
317500 	 0.3562386 
318000 	 0.3971559 
318500 	 0.4259891 
319000 	 0.3466205 
319500 	 0.4167617 
320000 	 0.3796426 
320500 	 0.4193702 
321000 	 0.4603127 
321500 	 0.4042438 
322000 	 0.4975795 
322500 	 0.3546063 
323000 	 0.3863627 
323500 	 0.4224439 
324000 	 0.3935242 
324500 	 0.4525313 
325000 	 0.3796622 
325500 	 0.4090279 
326000 	 0.370804 
326500 	 0.4519196 
327000 	 0.4475579 
327500 	 0.4258122 
328000 	 0.4730898 
328500 	 0.3483407 
329000 	 0.4067549 
329500 	 0.4002261 
330000 	 0.4211393 
330500 	 0.4452285 
331000 	 0.4345074 
331500 	 0.4222009 
332000 	 0.3914626 
332500 	 0.4438913 
333000 	 0.3273057 
333500 	 0.4519229 
334000 	 0.4673264 
334500 	 0.4055076 
335000 	 0.4857827 
335500 	 0.5769028 
336000 	 0.4254041 
336500 	 0.4357823 
337000 	 0.4663024 
337500 	 0.4149344 
338000 	 0.4877691 
338500 	 0.4753869 
339000 	 0.3559298 
339500 	 0.3643748 
340000 	 0.3891902 
340500 	 0.4610418 
341000 	 0.397135 
341500 	 0.4163078 
342000 	 0.4000188 
342500 	 0.4135462 
343000 	 0.4426264 
343500 	 0.4045984 
344000 	 0.4077545 
344500 	 0.4718215 
345000 	 0.4294183 
345500 	 0.4896703 
346000 	 0.394914 
346500 	 0.4205262 
347000 	 0.3807511 
347500 	 0.3614245 
348000 	 0.423723 
348500 	 0.4192886 
349000 	 0.4880667 
349500 	 0.4412394 
350000 	 0.5224733 
350500 	 0.4198947 
351000 	 0.4282054 
351500 	 0.3478383 
352000 	 0.3570179 
352500 	 0.5021842 
353000 	 0.480326 
353500 	 0.4222436 
354000 	 0.3697933 
354500 	 0.4724535 
355000 	 0.4189681 
355500 	 0.3764172 
356000 	 0.3703588 
356500 	 0.4196735 
357000 	 0.4027543 
357500 	 0.3103942 
358000 	 0.4182448 
358500 	 0.484553 
359000 	 0.4335612 
359500 	 0.509271 
360000 	 0.4180681 
360500 	 0.3826416 
361000 	 0.4228796 
361500 	 0.4170115 
362000 	 0.4749585 
362500 	 0.4327875 
363000 	 0.3826316 
363500 	 0.4501141 
364000 	 0.419008 
364500 	 0.4728412 
365000 	 0.4180837 
365500 	 0.3954806 
366000 	 0.3715269 
366500 	 0.4317211 
367000 	 0.4142142 
367500 	 0.4810478 
368000 	 0.4778425 
368500 	 0.4021743 
369000 	 0.4503879 
369500 	 0.3943929 
370000 	 0.4687266 
370500 	 0.5269186 
371000 	 0.5254628 
371500 	 0.3768786 
372000 	 0.3613384 
372500 	 0.4346122 
373000 	 0.3882446 
373500 	 0.4473424 
374000 	 0.4547807 
374500 	 0.4056046 
375000 	 0.4272501 
375500 	 0.4720648 
376000 	 0.4614449 
376500 	 0.4212987 
377000 	 0.4364016 
377500 	 0.4821249 
378000 	 0.3717204 
378500 	 0.4957508 
379000 	 0.4201232 
379500 	 0.4212696 
380000 	 0.4438866 
380500 	 0.4047073 
381000 	 0.4877315 
381500 	 0.3839708 
382000 	 0.4326328 
382500 	 0.3600053 
383000 	 0.4687077 
383500 	 0.4237268 
384000 	 0.4620603 
384500 	 0.522337 
385000 	 0.3484167 
385500 	 0.3827897 
386000 	 0.3467097 
386500 	 0.4224762 
387000 	 0.45806 
387500 	 0.37811 
388000 	 0.3841973 
388500 	 0.3768339 
389000 	 0.5407141 
389500 	 0.3467156 
390000 	 0.454566 
390500 	 0.4708187 
391000 	 0.4157116 
391500 	 0.4151247 
392000 	 0.4633987 
392500 	 0.4239775 
393000 	 0.4244411 
393500 	 0.3663948 
394000 	 0.362959 
394500 	 0.4170111 
395000 	 0.3838771 
395500 	 0.4371801 
396000 	 0.4237989 
396500 	 0.3823324 
397000 	 0.4646582 
397500 	 0.3855756 
398000 	 0.4394891 
398500 	 0.4781169 
399000 	 0.3452098 
399500 	 0.4110026 
400000 	 0.4028868 
400500 	 0.4987857 
401000 	 0.366087 
401500 	 0.3759579 
402000 	 0.4084426 
402500 	 0.3169016 
403000 	 0.4959786 
403500 	 0.3501252 
404000 	 0.3701742 
404500 	 0.3992583 
405000 	 0.509482 
405500 	 0.4568611 
406000 	 0.4002029 
406500 	 0.3808226 
407000 	 0.36649 
407500 	 0.4312241 
408000 	 0.3653334 
408500 	 0.4419453 
409000 	 0.3847321 
409500 	 0.3590877 
410000 	 0.4124065 
410500 	 0.4251459 
411000 	 0.4802758 
411500 	 0.3794368 
412000 	 0.3794174 
412500 	 0.3856864 
413000 	 0.4610161 
413500 	 0.3658102 
414000 	 0.4716692 
414500 	 0.4285628 
415000 	 0.4628601 
415500 	 0.426325 
416000 	 0.4248279 
416500 	 0.4078763 
417000 	 0.4597464 
417500 	 0.3758441 
418000 	 0.3591013 
418500 	 0.3960561 
419000 	 0.501859 
419500 	 0.383139 
420000 	 0.4334623 
420500 	 0.4844508 
421000 	 0.430434 
421500 	 0.4703661 
422000 	 0.5375383 
422500 	 0.456057 
423000 	 0.4648634 
423500 	 0.5180805 
424000 	 0.3176184 
424500 	 0.3688689 
425000 	 0.4501649 
425500 	 0.3728798 
426000 	 0.4825133 
426500 	 0.3711272 
427000 	 0.3442724 
427500 	 0.3891311 
428000 	 0.5534473 
428500 	 0.3524846 
429000 	 0.4420264 
429500 	 0.443795 
430000 	 0.4606327 
430500 	 0.4571856 
431000 	 0.3908608 
431500 	 0.4675427 
432000 	 0.4536898 
432500 	 0.3805673 
433000 	 0.3909949 
433500 	 0.3649222 
434000 	 0.4167477 
434500 	 0.3936083 
435000 	 0.3883438 
435500 	 0.3137422 
436000 	 0.4454902 
436500 	 0.3879653 
437000 	 0.375341 
437500 	 0.4258043 
438000 	 0.4536141 
438500 	 0.384894 
439000 	 0.4500925 
439500 	 0.3801377 
440000 	 0.4161583 
440500 	 0.4416546 
441000 	 0.4930468 
441500 	 0.4248735 
442000 	 0.3978671 
442500 	 0.4575084 
443000 	 0.3598345 
443500 	 0.4218694 
444000 	 0.4215744 
444500 	 0.3681663 
445000 	 0.4980317 
445500 	 0.4325975 
446000 	 0.416 
446500 	 0.4779723 
447000 	 0.4083636 
447500 	 0.5267637 
448000 	 0.3687567 
448500 	 0.3270472 
449000 	 0.4399695 
449500 	 0.4302005 
450000 	 0.4171003 
450500 	 0.4994133 
451000 	 0.465133 
451500 	 0.3920574 
452000 	 0.3895587 
452500 	 0.4221532 
453000 	 0.3557398 
453500 	 0.3913626 
454000 	 0.3969738 
454500 	 0.3426899 
455000 	 0.398654 
455500 	 0.4074149 
456000 	 0.4159648 
456500 	 0.4577899 
457000 	 0.4158198 
457500 	 0.3988964 
458000 	 0.4825784 
458500 	 0.4469149 
459000 	 0.3832309 
459500 	 0.4647915 
460000 	 0.4523936 
460500 	 0.4265215 
461000 	 0.4927167 
461500 	 0.4527823 
462000 	 0.4247593 
462500 	 0.3893607 
463000 	 0.382496 
463500 	 0.435041 
464000 	 0.3914556 
464500 	 0.3646082 
465000 	 0.4764022 
465500 	 0.464158 
466000 	 0.3532442 
466500 	 0.3644439 
467000 	 0.3882227 
467500 	 0.4544119 
468000 	 0.4964389 
468500 	 0.3946525 
469000 	 0.3342049 
469500 	 0.4452814 
470000 	 0.4065584 
470500 	 0.4224465 
471000 	 0.4220433 
471500 	 0.4363219 
472000 	 0.4268161 
472500 	 0.4043298 
473000 	 0.4889654 
473500 	 0.3800833 
474000 	 0.3742356 
474500 	 0.4790588 
475000 	 0.3667959 
475500 	 0.4356893 
476000 	 0.3766289 
476500 	 0.396373 
477000 	 0.4022864 
477500 	 0.4117177 
478000 	 0.4008958 
478500 	 0.3604209 
479000 	 0.4026241 
479500 	 0.4344935 
480000 	 0.4574657 
480500 	 0.4727094 
481000 	 0.5030541 
481500 	 0.4256407 
482000 	 0.3851751 
482500 	 0.3945583 
483000 	 0.3899258 
483500 	 0.3987327 
484000 	 0.3538181 
484500 	 0.3269329 
485000 	 0.4140738 
485500 	 0.3663974 
486000 	 0.4868324 
486500 	 0.3475561 
487000 	 0.4455192 
487500 	 0.3593427 
488000 	 0.3981003 
488500 	 0.3810915 
489000 	 0.4364353 
489500 	 0.4143546 
490000 	 0.4943249 
490500 	 0.3953683 
491000 	 0.487779 
491500 	 0.4060159 
492000 	 0.4642879 
492500 	 0.4686292 
493000 	 0.4219664 
493500 	 0.452715 
494000 	 0.4735754 
494500 	 0.395433 
495000 	 0.4695961 
495500 	 0.3708792 
496000 	 0.4018118 
496500 	 0.4744317 
497000 	 0.4508585 
497500 	 0.4836092 
498000 	 0.5056615 
498500 	 0.4150562 
499000 	 0.404792 
499500 	 0.3745141 
500000 	 0.4906155 
