iter 	 p
191000 	 0.3965934 
191500 	 0.3796258 
192000 	 0.4026223 
192500 	 0.3023374 
193000 	 0.3823849 
193500 	 0.3493319 
194000 	 0.3815256 
194500 	 0.3122769 
195000 	 0.3150033 
195500 	 0.3312405 
196000 	 0.2938382 
196500 	 0.2767214 
197000 	 0.3117728 
197500 	 0.2797795 
198000 	 0.2579683 
198500 	 0.336067 
199000 	 0.3164643 
199500 	 0.2905534 
200000 	 0.2701051 
200500 	 0.3120625 
201000 	 0.3106371 
201500 	 0.3534687 
202000 	 0.2778387 
202500 	 0.2893159 
203000 	 0.2779545 
203500 	 0.2649523 
204000 	 0.3797499 
204500 	 0.2951038 
205000 	 0.351303 
205500 	 0.3175303 
206000 	 0.2913618 
206500 	 0.270281 
207000 	 0.2760016 
207500 	 0.2740683 
208000 	 0.3139163 
208500 	 0.347486 
209000 	 0.3648748 
209500 	 0.2586567 
210000 	 0.3348005 
210500 	 0.272041 
211000 	 0.3542747 
211500 	 0.3228969 
212000 	 0.3378633 
212500 	 0.2649031 
213000 	 0.3304121 
213500 	 0.253501 
214000 	 0.3496843 
214500 	 0.2988064 
215000 	 0.3209868 
215500 	 0.4506125 
216000 	 0.2696314 
216500 	 0.3536903 
217000 	 0.2592292 
217500 	 0.2734409 
218000 	 0.2130122 
218500 	 0.3151567 
219000 	 0.3662301 
219500 	 0.3985016 
220000 	 0.3455883 
220500 	 0.3558235 
221000 	 0.2970401 
221500 	 0.2711974 
222000 	 0.3409917 
222500 	 0.3263433 
223000 	 0.3215971 
223500 	 0.2909945 
224000 	 0.3191864 
224500 	 0.2730595 
225000 	 0.3380656 
225500 	 0.2617032 
226000 	 0.3231084 
226500 	 0.2886326 
227000 	 0.3159283 
227500 	 0.3663571 
228000 	 0.345633 
228500 	 0.2608467 
229000 	 0.3196114 
229500 	 0.3565056 
230000 	 0.3220768 
230500 	 0.2613383 
231000 	 0.2756751 
231500 	 0.3302451 
232000 	 0.333601 
232500 	 0.2684467 
233000 	 0.3053754 
233500 	 0.3747796 
234000 	 0.2117947 
234500 	 0.389151 
235000 	 0.2971621 
235500 	 0.333505 
236000 	 0.282782 
236500 	 0.2311858 
237000 	 0.27097 
237500 	 0.2912633 
238000 	 0.3808249 
238500 	 0.2782936 
239000 	 0.3569838 
239500 	 0.3609266 
240000 	 0.4052 
240500 	 0.3179732 
241000 	 0.287943 
241500 	 0.3091817 
242000 	 0.2883973 
242500 	 0.3367513 
243000 	 0.3358059 
243500 	 0.3519386 
244000 	 0.2952894 
244500 	 0.3486609 
245000 	 0.3707127 
245500 	 0.3045305 
246000 	 0.2988943 
246500 	 0.3684796 
247000 	 0.341955 
247500 	 0.3852904 
248000 	 0.3116062 
248500 	 0.3167467 
249000 	 0.3104457 
249500 	 0.3338855 
250000 	 0.3868868 
250500 	 0.4284259 
251000 	 0.3527462 
251500 	 0.3277417 
252000 	 0.390794 
252500 	 0.2998055 
253000 	 0.3712739 
253500 	 0.4533762 
254000 	 0.3227679 
254500 	 0.285123 
255000 	 0.3731469 
255500 	 0.3096809 
256000 	 0.3267883 
256500 	 0.3171759 
257000 	 0.3723133 
257500 	 0.3304953 
258000 	 0.225585 
258500 	 0.3432566 
259000 	 0.2882787 
259500 	 0.427127 
260000 	 0.2515176 
260500 	 0.4113435 
261000 	 0.312778 
261500 	 0.3688515 
262000 	 0.3712701 
262500 	 0.3790992 
263000 	 0.313655 
263500 	 0.3154216 
264000 	 0.3145675 
264500 	 0.3144835 
265000 	 0.2374776 
265500 	 0.3150645 
266000 	 0.2602613 
266500 	 0.3171904 
267000 	 0.2950787 
267500 	 0.3134199 
268000 	 0.2752008 
268500 	 0.3447871 
269000 	 0.2650417 
269500 	 0.3315696 
270000 	 0.3561828 
270500 	 0.2852285 
271000 	 0.3145291 
271500 	 0.1782841 
272000 	 0.2779079 
272500 	 0.3286944 
273000 	 0.3180452 
273500 	 0.2885406 
274000 	 0.3634334 
274500 	 0.2746766 
275000 	 0.3019672 
275500 	 0.3167511 
276000 	 0.2606824 
276500 	 0.323808 
277000 	 0.2867202 
277500 	 0.4018181 
278000 	 0.3668 
278500 	 0.3563226 
279000 	 0.3088271 
279500 	 0.3319379 
280000 	 0.3450697 
280500 	 0.2605245 
281000 	 0.2780353 
281500 	 0.3661831 
282000 	 0.2545211 
282500 	 0.2663382 
283000 	 0.2238124 
283500 	 0.3625303 
284000 	 0.2791406 
284500 	 0.3690754 
285000 	 0.2715903 
285500 	 0.246134 
286000 	 0.294705 
286500 	 0.3464792 
287000 	 0.2739056 
287500 	 0.3321625 
288000 	 0.3022235 
288500 	 0.3527503 
289000 	 0.3007196 
289500 	 0.3727151 
290000 	 0.3763412 
290500 	 0.2634335 
291000 	 0.2501121 
291500 	 0.2981606 
292000 	 0.2861747 
292500 	 0.4419616 
293000 	 0.3096245 
293500 	 0.3490006 
294000 	 0.362526 
294500 	 0.3632308 
295000 	 0.3153158 
295500 	 0.3016758 
296000 	 0.27959 
296500 	 0.3309573 
297000 	 0.3728385 
297500 	 0.2404762 
298000 	 0.2381282 
298500 	 0.3131359 
299000 	 0.3221268 
299500 	 0.2597043 
300000 	 0.3916809 
300500 	 0.3109982 
301000 	 0.3449024 
301500 	 0.2952522 
302000 	 0.3005045 
302500 	 0.3329419 
303000 	 0.256258 
303500 	 0.3064271 
304000 	 0.3090086 
304500 	 0.2694143 
305000 	 0.3521765 
305500 	 0.2748961 
306000 	 0.2690296 
306500 	 0.3686384 
307000 	 0.4236437 
307500 	 0.3319637 
308000 	 0.2573084 
308500 	 0.3449236 
309000 	 0.329651 
309500 	 0.2874521 
310000 	 0.2981231 
310500 	 0.2956805 
311000 	 0.2261281 
311500 	 0.3811737 
312000 	 0.3333427 
312500 	 0.2897842 
313000 	 0.3862093 
313500 	 0.2614959 
314000 	 0.3294913 
314500 	 0.3732648 
315000 	 0.29521 
315500 	 0.3592499 
316000 	 0.3701142 
316500 	 0.4072852 
317000 	 0.2806041 
317500 	 0.3480119 
318000 	 0.325998 
318500 	 0.3585551 
319000 	 0.359982 
319500 	 0.3030591 
320000 	 0.2485324 
320500 	 0.3825859 
321000 	 0.2685428 
321500 	 0.2789547 
322000 	 0.394431 
322500 	 0.2935337 
323000 	 0.2834422 
323500 	 0.2911162 
324000 	 0.369632 
324500 	 0.2567128 
325000 	 0.3108251 
325500 	 0.3477783 
326000 	 0.3180125 
326500 	 0.2888007 
327000 	 0.3170038 
327500 	 0.3576933 
328000 	 0.3631934 
328500 	 0.3767595 
329000 	 0.2857304 
329500 	 0.3365456 
330000 	 0.3360799 
330500 	 0.3225093 
331000 	 0.3054476 
331500 	 0.2632172 
332000 	 0.3480859 
332500 	 0.2830894 
333000 	 0.3409559 
333500 	 0.334254 
334000 	 0.3111024 
334500 	 0.3244866 
335000 	 0.3271408 
335500 	 0.3204902 
336000 	 0.30245 
336500 	 0.3438013 
337000 	 0.3159951 
337500 	 0.3764691 
338000 	 0.2962173 
338500 	 0.3036577 
339000 	 0.2899741 
339500 	 0.2836031 
340000 	 0.2566652 
340500 	 0.3316442 
341000 	 0.3541017 
341500 	 0.2679779 
342000 	 0.3135955 
342500 	 0.2550683 
343000 	 0.241732 
343500 	 0.3062772 
344000 	 0.301332 
344500 	 0.3579312 
345000 	 0.3414531 
345500 	 0.368732 
346000 	 0.4140388 
346500 	 0.3235079 
347000 	 0.2322336 
347500 	 0.2468556 
348000 	 0.2098519 
348500 	 0.3373348 
349000 	 0.266866 
349500 	 0.367053 
350000 	 0.3406755 
350500 	 0.4067802 
351000 	 0.2496645 
351500 	 0.3924633 
352000 	 0.2342832 
352500 	 0.3177818 
353000 	 0.2791677 
353500 	 0.275515 
354000 	 0.3398743 
354500 	 0.3496888 
355000 	 0.2946341 
355500 	 0.2905565 
356000 	 0.3558678 
356500 	 0.2991548 
357000 	 0.3327561 
357500 	 0.3540477 
358000 	 0.3223224 
358500 	 0.4051761 
359000 	 0.2887154 
359500 	 0.3392953 
360000 	 0.284646 
360500 	 0.3763419 
361000 	 0.2765997 
361500 	 0.3398293 
362000 	 0.3405068 
362500 	 0.3596504 
363000 	 0.3435899 
363500 	 0.2745024 
364000 	 0.3246731 
364500 	 0.2984922 
365000 	 0.3160184 
365500 	 0.3456113 
366000 	 0.2858675 
366500 	 0.3522046 
367000 	 0.2986112 
367500 	 0.3555081 
368000 	 0.3266073 
368500 	 0.3553851 
369000 	 0.2833593 
369500 	 0.2672466 
370000 	 0.3817128 
370500 	 0.4068438 
371000 	 0.499209 
371500 	 0.3776272 
372000 	 0.3773902 
372500 	 0.3291065 
373000 	 0.3752528 
373500 	 0.2844712 
374000 	 0.2691005 
374500 	 0.2960089 
375000 	 0.3184326 
375500 	 0.291725 
376000 	 0.2521106 
376500 	 0.3619488 
377000 	 0.3680446 
377500 	 0.253669 
378000 	 0.262004 
378500 	 0.2657935 
379000 	 0.2725308 
379500 	 0.282695 
380000 	 0.348879 
380500 	 0.2848944 
381000 	 0.3620187 
381500 	 0.3364878 
382000 	 0.322127 
382500 	 0.3097235 
383000 	 0.3404242 
383500 	 0.3368461 
384000 	 0.3328879 
384500 	 0.2889572 
385000 	 0.3226993 
385500 	 0.3615185 
386000 	 0.3084063 
386500 	 0.3213125 
387000 	 0.2910751 
387500 	 0.4194066 
388000 	 0.3561152 
388500 	 0.3728237 
389000 	 0.3009652 
389500 	 0.2455495 
390000 	 0.2685874 
390500 	 0.3484146 
391000 	 0.2876771 
391500 	 0.3252783 
392000 	 0.3264718 
392500 	 0.3663458 
393000 	 0.2880349 
393500 	 0.2917327 
394000 	 0.3615375 
394500 	 0.3557648 
395000 	 0.2871017 
395500 	 0.3342353 
396000 	 0.2621772 
396500 	 0.3371804 
397000 	 0.3503528 
397500 	 0.2342161 
398000 	 0.3307883 
398500 	 0.3517901 
399000 	 0.3086941 
399500 	 0.3773567 
400000 	 0.2893454 
400500 	 0.2814485 
401000 	 0.3533928 
401500 	 0.4047814 
402000 	 0.3117546 
402500 	 0.3560013 
403000 	 0.2289401 
403500 	 0.2560664 
404000 	 0.3248047 
404500 	 0.2770045 
405000 	 0.3229353 
405500 	 0.338175 
406000 	 0.3089295 
406500 	 0.3017218 
407000 	 0.3095387 
407500 	 0.3416561 
408000 	 0.2328177 
408500 	 0.2817762 
409000 	 0.4042259 
409500 	 0.294809 
410000 	 0.3169217 
410500 	 0.3520395 
411000 	 0.3852187 
411500 	 0.2699553 
412000 	 0.3159678 
412500 	 0.2398411 
413000 	 0.2822249 
413500 	 0.4538007 
414000 	 0.3589495 
414500 	 0.3495461 
415000 	 0.3570003 
415500 	 0.3371485 
416000 	 0.2957638 
416500 	 0.3324476 
417000 	 0.2895089 
417500 	 0.2670012 
418000 	 0.2720563 
418500 	 0.2612234 
419000 	 0.3161274 
419500 	 0.3871848 
420000 	 0.3396715 
420500 	 0.3278637 
421000 	 0.3461843 
421500 	 0.2861708 
422000 	 0.3506652 
422500 	 0.2769882 
423000 	 0.2806775 
423500 	 0.3603712 
424000 	 0.2290103 
424500 	 0.3207593 
425000 	 0.3056689 
425500 	 0.3133551 
426000 	 0.3131467 
426500 	 0.2637473 
427000 	 0.3368036 
427500 	 0.3543485 
428000 	 0.3489795 
428500 	 0.3055628 
429000 	 0.2990916 
429500 	 0.3036813 
430000 	 0.3190316 
430500 	 0.2675744 
431000 	 0.3431305 
431500 	 0.3089881 
432000 	 0.2944301 
432500 	 0.3295874 
433000 	 0.3240423 
433500 	 0.3139457 
434000 	 0.2419683 
434500 	 0.3069913 
435000 	 0.3082787 
435500 	 0.3336106 
436000 	 0.4003357 
436500 	 0.2893204 
437000 	 0.2824395 
437500 	 0.3358071 
438000 	 0.3229936 
438500 	 0.3396342 
439000 	 0.289921 
439500 	 0.3488981 
440000 	 0.346333 
440500 	 0.4104925 
441000 	 0.3555628 
441500 	 0.2543172 
442000 	 0.3168557 
442500 	 0.3033595 
443000 	 0.2405093 
443500 	 0.3361236 
444000 	 0.2636901 
444500 	 0.3453407 
445000 	 0.2957818 
445500 	 0.2841319 
446000 	 0.2622486 
446500 	 0.3307453 
447000 	 0.2528242 
447500 	 0.2854304 
448000 	 0.2424811 
448500 	 0.3267485 
449000 	 0.2957031 
449500 	 0.3684742 
450000 	 0.2822436 
450500 	 0.2753838 
451000 	 0.2973223 
451500 	 0.2873852 
452000 	 0.3220664 
452500 	 0.3140816 
453000 	 0.3181995 
453500 	 0.2559192 
454000 	 0.3767846 
454500 	 0.3375293 
455000 	 0.3197651 
455500 	 0.2695613 
456000 	 0.323921 
456500 	 0.3047196 
457000 	 0.3256172 
457500 	 0.2264845 
458000 	 0.3624556 
458500 	 0.2836353 
459000 	 0.2928868 
459500 	 0.3465173 
460000 	 0.369753 
460500 	 0.2655011 
461000 	 0.376839 
461500 	 0.3624821 
462000 	 0.276062 
462500 	 0.3355178 
463000 	 0.3190566 
463500 	 0.2462267 
464000 	 0.3533456 
464500 	 0.2885831 
465000 	 0.3884031 
465500 	 0.3421411 
466000 	 0.2537427 
466500 	 0.3012714 
467000 	 0.2525094 
467500 	 0.2520673 
468000 	 0.2511541 
468500 	 0.3332351 
469000 	 0.2377689 
469500 	 0.2601763 
470000 	 0.2755992 
470500 	 0.3972852 
471000 	 0.3002925 
471500 	 0.3579738 
472000 	 0.3670901 
472500 	 0.2792851 
473000 	 0.2786937 
473500 	 0.3338235 
474000 	 0.4418501 
474500 	 0.2992862 
475000 	 0.2452466 
475500 	 0.2429914 
476000 	 0.3637541 
476500 	 0.261126 
477000 	 0.2874176 
477500 	 0.2998149 
478000 	 0.4164703 
478500 	 0.3112875 
479000 	 0.2905448 
479500 	 0.301286 
480000 	 0.4358275 
480500 	 0.3429767 
481000 	 0.4036413 
481500 	 0.2779141 
482000 	 0.2627082 
482500 	 0.1863623 
483000 	 0.2389326 
483500 	 0.2587784 
484000 	 0.2931228 
484500 	 0.3906419 
485000 	 0.3784988 
485500 	 0.3141445 
486000 	 0.3627324 
486500 	 0.317767 
487000 	 0.3845238 
487500 	 0.2836087 
488000 	 0.2712007 
488500 	 0.3969802 
489000 	 0.2947129 
489500 	 0.2960097 
490000 	 0.2435424 
490500 	 0.420655 
491000 	 0.3229468 
491500 	 0.3496809 
492000 	 0.3241412 
492500 	 0.3108689 
493000 	 0.2608168 
493500 	 0.3409799 
494000 	 0.2277371 
494500 	 0.3257026 
495000 	 0.3285838 
495500 	 0.3041044 
496000 	 0.3407902 
496500 	 0.2718591 
497000 	 0.2819839 
497500 	 0.2385195 
498000 	 0.2888484 
498500 	 0.2756985 
499000 	 0.318893 
499500 	 0.3597515 
500000 	 0.2703754 
