iter 	 p
186500 	 0.3507962 
187000 	 0.4286654 
187500 	 0.4002297 
188000 	 0.3773899 
188500 	 0.4018088 
189000 	 0.4714508 
189500 	 0.3965681 
190000 	 0.3871725 
190500 	 0.3707248 
191000 	 0.421399 
191500 	 0.3339047 
192000 	 0.4636145 
192500 	 0.4191489 
193000 	 0.3932873 
193500 	 0.4220776 
194000 	 0.4810572 
194500 	 0.4725629 
195000 	 0.4592776 
195500 	 0.3765248 
196000 	 0.4128503 
196500 	 0.3797303 
197000 	 0.3876548 
197500 	 0.4464587 
198000 	 0.3692831 
198500 	 0.4520901 
199000 	 0.4140747 
199500 	 0.4018224 
200000 	 0.4215367 
200500 	 0.486673 
201000 	 0.4128444 
201500 	 0.4661476 
202000 	 0.3822881 
202500 	 0.4113479 
203000 	 0.4079729 
203500 	 0.4820909 
204000 	 0.3905327 
204500 	 0.4394927 
205000 	 0.341146 
205500 	 0.4068129 
206000 	 0.3763905 
206500 	 0.4576471 
207000 	 0.4705382 
207500 	 0.4315603 
208000 	 0.4336411 
208500 	 0.4606193 
209000 	 0.4891917 
209500 	 0.4246276 
210000 	 0.3805929 
210500 	 0.4098556 
211000 	 0.3805212 
211500 	 0.4659372 
212000 	 0.3984134 
212500 	 0.412849 
213000 	 0.3838516 
213500 	 0.4280764 
214000 	 0.4544055 
214500 	 0.395034 
215000 	 0.3715322 
215500 	 0.3658869 
216000 	 0.4387967 
216500 	 0.3818947 
217000 	 0.3039741 
217500 	 0.4039252 
218000 	 0.4979543 
218500 	 0.3644005 
219000 	 0.3875971 
219500 	 0.3736449 
220000 	 0.4725021 
220500 	 0.3753715 
221000 	 0.4727027 
221500 	 0.4874153 
222000 	 0.3394084 
222500 	 0.4197131 
223000 	 0.3374817 
223500 	 0.5434814 
224000 	 0.448563 
224500 	 0.4530746 
225000 	 0.4482672 
225500 	 0.4008551 
226000 	 0.4909382 
226500 	 0.4574747 
227000 	 0.4424605 
227500 	 0.3871737 
228000 	 0.4489897 
228500 	 0.4567542 
229000 	 0.4408732 
229500 	 0.4586038 
230000 	 0.4138833 
230500 	 0.531981 
231000 	 0.4409267 
231500 	 0.4208304 
232000 	 0.4333236 
232500 	 0.4355222 
233000 	 0.3982205 
233500 	 0.3964988 
234000 	 0.3692513 
234500 	 0.4344396 
235000 	 0.4173045 
235500 	 0.4573414 
236000 	 0.3702595 
236500 	 0.3428408 
237000 	 0.5330053 
237500 	 0.4657973 
238000 	 0.3990312 
238500 	 0.397075 
239000 	 0.3779526 
239500 	 0.3650701 
240000 	 0.4738191 
240500 	 0.3881924 
241000 	 0.443232 
241500 	 0.3766598 
242000 	 0.4521374 
242500 	 0.4227435 
243000 	 0.4326962 
243500 	 0.4209362 
244000 	 0.4432612 
244500 	 0.5236585 
245000 	 0.4864774 
245500 	 0.4215107 
246000 	 0.4267009 
246500 	 0.396597 
247000 	 0.4430573 
247500 	 0.4089664 
248000 	 0.4119204 
248500 	 0.3457943 
249000 	 0.4264996 
249500 	 0.4254444 
250000 	 0.3888302 
250500 	 0.3880013 
251000 	 0.472389 
251500 	 0.3828693 
252000 	 0.4093836 
252500 	 0.5094782 
253000 	 0.455687 
253500 	 0.4549736 
254000 	 0.366339 
254500 	 0.415908 
255000 	 0.3926614 
255500 	 0.4537409 
256000 	 0.4409123 
256500 	 0.4566804 
257000 	 0.3370827 
257500 	 0.3796577 
258000 	 0.5030675 
258500 	 0.3899287 
259000 	 0.396405 
259500 	 0.4671374 
260000 	 0.3692733 
260500 	 0.3760754 
261000 	 0.4162901 
261500 	 0.3553232 
262000 	 0.4420962 
262500 	 0.4136276 
263000 	 0.409577 
263500 	 0.4091298 
264000 	 0.4296703 
264500 	 0.4725471 
265000 	 0.3925423 
265500 	 0.5174716 
266000 	 0.4078358 
266500 	 0.3262118 
267000 	 0.4404506 
267500 	 0.4794815 
268000 	 0.4627301 
268500 	 0.381449 
269000 	 0.4472836 
269500 	 0.4110244 
270000 	 0.410431 
270500 	 0.427163 
271000 	 0.4071501 
271500 	 0.40243 
272000 	 0.350028 
272500 	 0.3954844 
273000 	 0.4499802 
273500 	 0.4724669 
274000 	 0.3800331 
274500 	 0.4376396 
275000 	 0.450111 
275500 	 0.465127 
276000 	 0.3259744 
276500 	 0.3794527 
277000 	 0.3375097 
277500 	 0.4059448 
278000 	 0.3725316 
278500 	 0.4460996 
279000 	 0.4715212 
279500 	 0.4564952 
280000 	 0.374926 
280500 	 0.45164 
281000 	 0.5027117 
281500 	 0.4287751 
282000 	 0.4154184 
282500 	 0.4681069 
283000 	 0.40213 
283500 	 0.3576262 
284000 	 0.355263 
284500 	 0.4264318 
285000 	 0.3641842 
285500 	 0.4392111 
286000 	 0.4465735 
286500 	 0.3505521 
287000 	 0.3865256 
287500 	 0.4305376 
288000 	 0.4521317 
288500 	 0.447516 
289000 	 0.3620411 
289500 	 0.3429046 
290000 	 0.3764159 
290500 	 0.3083551 
291000 	 0.4041937 
291500 	 0.3679761 
292000 	 0.5008139 
292500 	 0.4227382 
293000 	 0.4335714 
293500 	 0.4135976 
294000 	 0.4826032 
294500 	 0.3598425 
295000 	 0.3377007 
295500 	 0.4317112 
296000 	 0.3374843 
296500 	 0.3829981 
297000 	 0.3464414 
297500 	 0.4022212 
298000 	 0.3922607 
298500 	 0.4073416 
299000 	 0.4696634 
299500 	 0.3523157 
300000 	 0.3993262 
300500 	 0.3830009 
301000 	 0.4657682 
301500 	 0.4147924 
302000 	 0.4261976 
302500 	 0.3821167 
303000 	 0.401775 
303500 	 0.5087078 
304000 	 0.3891211 
304500 	 0.4701951 
305000 	 0.4177614 
305500 	 0.4191718 
306000 	 0.3943325 
306500 	 0.408755 
307000 	 0.3659596 
307500 	 0.424934 
308000 	 0.4831187 
308500 	 0.3832868 
309000 	 0.5298864 
309500 	 0.3880293 
310000 	 0.3029822 
310500 	 0.447196 
311000 	 0.4270742 
311500 	 0.4024173 
312000 	 0.406232 
312500 	 0.4611014 
313000 	 0.4090529 
313500 	 0.3977736 
314000 	 0.4775167 
314500 	 0.4540166 
315000 	 0.4231098 
315500 	 0.3136735 
316000 	 0.3665482 
316500 	 0.4098812 
317000 	 0.3398805 
317500 	 0.405238 
318000 	 0.4555166 
318500 	 0.3843592 
319000 	 0.3765627 
319500 	 0.4503426 
320000 	 0.4171091 
320500 	 0.4171212 
321000 	 0.4379712 
321500 	 0.3313258 
322000 	 0.4349406 
322500 	 0.4834019 
323000 	 0.379161 
323500 	 0.5244787 
324000 	 0.3619453 
324500 	 0.4526392 
325000 	 0.4501318 
325500 	 0.3900632 
326000 	 0.3686169 
326500 	 0.4767291 
327000 	 0.3378249 
327500 	 0.3906273 
328000 	 0.4325423 
328500 	 0.3801483 
329000 	 0.3310036 
329500 	 0.4307256 
330000 	 0.4039988 
330500 	 0.4571099 
331000 	 0.4195727 
331500 	 0.4299263 
332000 	 0.4090106 
332500 	 0.4031478 
333000 	 0.4991489 
333500 	 0.3711321 
334000 	 0.3483117 
334500 	 0.3430562 
335000 	 0.4839255 
335500 	 0.4268433 
336000 	 0.477813 
336500 	 0.3452975 
337000 	 0.4288822 
337500 	 0.3544459 
338000 	 0.4457496 
338500 	 0.3820127 
339000 	 0.4276574 
339500 	 0.4630148 
340000 	 0.3987221 
340500 	 0.3563338 
341000 	 0.4635502 
341500 	 0.4759418 
342000 	 0.4674753 
342500 	 0.4091271 
343000 	 0.4261433 
343500 	 0.3514536 
344000 	 0.4141881 
344500 	 0.416656 
345000 	 0.3402132 
345500 	 0.4762192 
346000 	 0.4607583 
346500 	 0.4480951 
347000 	 0.4285855 
347500 	 0.3973191 
348000 	 0.5251741 
348500 	 0.4832922 
349000 	 0.3270696 
349500 	 0.4085057 
350000 	 0.352683 
350500 	 0.4607321 
351000 	 0.4809084 
351500 	 0.4679061 
352000 	 0.3196073 
352500 	 0.3523151 
353000 	 0.4317821 
353500 	 0.4038759 
354000 	 0.3965919 
354500 	 0.3706519 
355000 	 0.3189887 
355500 	 0.4052922 
356000 	 0.3480572 
356500 	 0.5233916 
357000 	 0.3368995 
357500 	 0.4259222 
358000 	 0.4108903 
358500 	 0.4522367 
359000 	 0.3801304 
359500 	 0.341 
360000 	 0.4220512 
360500 	 0.3937959 
361000 	 0.4066958 
361500 	 0.4081791 
362000 	 0.4179453 
362500 	 0.4771933 
363000 	 0.3124472 
363500 	 0.4182379 
364000 	 0.4466768 
364500 	 0.5200156 
365000 	 0.4232824 
365500 	 0.5544955 
366000 	 0.3111264 
366500 	 0.3711452 
367000 	 0.4396903 
367500 	 0.3247449 
368000 	 0.3651238 
368500 	 0.4735827 
369000 	 0.4550747 
369500 	 0.3876965 
370000 	 0.3946642 
370500 	 0.441661 
371000 	 0.3964816 
371500 	 0.3997599 
372000 	 0.3759038 
372500 	 0.3230727 
373000 	 0.4539406 
373500 	 0.4427185 
374000 	 0.4478036 
374500 	 0.4452036 
375000 	 0.3695776 
375500 	 0.3110423 
376000 	 0.4532178 
376500 	 0.3718934 
377000 	 0.3994511 
377500 	 0.4674336 
378000 	 0.3878821 
378500 	 0.5211314 
379000 	 0.4922313 
379500 	 0.4178596 
380000 	 0.4220713 
380500 	 0.4033518 
381000 	 0.3859489 
381500 	 0.456465 
382000 	 0.4278402 
382500 	 0.3628111 
383000 	 0.3586327 
383500 	 0.3907787 
384000 	 0.5039429 
384500 	 0.3818798 
385000 	 0.4475826 
385500 	 0.3430585 
386000 	 0.4067589 
386500 	 0.4880022 
387000 	 0.4492966 
387500 	 0.4265405 
388000 	 0.4261465 
388500 	 0.4642366 
389000 	 0.417072 
389500 	 0.5051327 
390000 	 0.2947975 
390500 	 0.4269982 
391000 	 0.4602308 
391500 	 0.409785 
392000 	 0.4129174 
392500 	 0.419945 
393000 	 0.3471777 
393500 	 0.4302929 
394000 	 0.4832972 
394500 	 0.3542608 
395000 	 0.5013178 
395500 	 0.4085236 
396000 	 0.4366107 
396500 	 0.4284883 
397000 	 0.3859624 
397500 	 0.3506743 
398000 	 0.4260052 
398500 	 0.4541612 
399000 	 0.4546475 
399500 	 0.423551 
400000 	 0.4016326 
400500 	 0.376847 
401000 	 0.3194446 
401500 	 0.501276 
402000 	 0.3520357 
402500 	 0.4564668 
403000 	 0.3930575 
403500 	 0.375367 
404000 	 0.4115933 
404500 	 0.4188979 
405000 	 0.3485977 
405500 	 0.3982509 
406000 	 0.4253718 
406500 	 0.3889462 
407000 	 0.40863 
407500 	 0.4862712 
408000 	 0.4708571 
408500 	 0.4259199 
409000 	 0.4327354 
409500 	 0.3659435 
410000 	 0.3317621 
410500 	 0.4085353 
411000 	 0.4054941 
411500 	 0.5377465 
412000 	 0.4899002 
412500 	 0.4654717 
413000 	 0.3983305 
413500 	 0.4063879 
414000 	 0.408523 
414500 	 0.384156 
415000 	 0.4530023 
415500 	 0.4539553 
416000 	 0.4138275 
416500 	 0.3385319 
417000 	 0.4069711 
417500 	 0.364989 
418000 	 0.4886612 
418500 	 0.3229411 
419000 	 0.3494022 
419500 	 0.4107627 
420000 	 0.3758759 
420500 	 0.3301286 
421000 	 0.2980355 
421500 	 0.413729 
422000 	 0.3587446 
422500 	 0.4061129 
423000 	 0.3897169 
423500 	 0.440427 
424000 	 0.3805472 
424500 	 0.3522702 
425000 	 0.4111796 
425500 	 0.3981877 
426000 	 0.3573069 
426500 	 0.4526574 
427000 	 0.3853552 
427500 	 0.3669971 
428000 	 0.4064425 
428500 	 0.4613127 
429000 	 0.4646032 
429500 	 0.4883084 
430000 	 0.4192943 
430500 	 0.382701 
431000 	 0.4129179 
431500 	 0.4207861 
432000 	 0.3638855 
432500 	 0.3969386 
433000 	 0.3348099 
433500 	 0.4797011 
434000 	 0.3875089 
434500 	 0.3840585 
435000 	 0.4603375 
435500 	 0.4703044 
436000 	 0.427795 
436500 	 0.4197793 
437000 	 0.3417269 
437500 	 0.340296 
438000 	 0.4173678 
438500 	 0.4731834 
439000 	 0.3925762 
439500 	 0.3873393 
440000 	 0.4270066 
440500 	 0.4070496 
441000 	 0.3321675 
441500 	 0.4033606 
442000 	 0.4247196 
442500 	 0.4207207 
443000 	 0.4806924 
443500 	 0.4630247 
444000 	 0.3583908 
444500 	 0.3764912 
445000 	 0.4390428 
445500 	 0.4222988 
446000 	 0.4068372 
446500 	 0.5139706 
447000 	 0.4019425 
447500 	 0.4461274 
448000 	 0.4307973 
448500 	 0.4494968 
449000 	 0.3767309 
449500 	 0.4570698 
450000 	 0.4433982 
450500 	 0.4815515 
451000 	 0.3462908 
451500 	 0.4572595 
452000 	 0.3560608 
452500 	 0.4233998 
453000 	 0.4031579 
453500 	 0.547125 
454000 	 0.4151277 
454500 	 0.367452 
455000 	 0.4530927 
455500 	 0.3880433 
456000 	 0.439119 
456500 	 0.3519532 
457000 	 0.2777 
457500 	 0.393776 
458000 	 0.4263994 
458500 	 0.4343488 
459000 	 0.4036477 
459500 	 0.410301 
460000 	 0.4790444 
460500 	 0.4685888 
461000 	 0.4730988 
461500 	 0.4271998 
462000 	 0.4430681 
462500 	 0.469719 
463000 	 0.3998064 
463500 	 0.454499 
464000 	 0.328028 
464500 	 0.4243384 
465000 	 0.4142427 
465500 	 0.3868899 
466000 	 0.4681257 
466500 	 0.410865 
467000 	 0.3344082 
467500 	 0.4051541 
468000 	 0.3260069 
468500 	 0.4216854 
469000 	 0.3993723 
469500 	 0.4168515 
470000 	 0.4672038 
470500 	 0.5878062 
471000 	 0.4779244 
471500 	 0.2544631 
472000 	 0.4563979 
472500 	 0.4229079 
473000 	 0.3523772 
473500 	 0.357708 
474000 	 0.4517264 
474500 	 0.4581636 
475000 	 0.4316258 
475500 	 0.6038402 
476000 	 0.3980743 
476500 	 0.4876919 
477000 	 0.4956361 
477500 	 0.4554358 
478000 	 0.4034014 
478500 	 0.3683612 
479000 	 0.4510317 
479500 	 0.5006953 
480000 	 0.3702449 
480500 	 0.4218438 
481000 	 0.3946042 
481500 	 0.4784033 
482000 	 0.3843008 
482500 	 0.3967489 
483000 	 0.3800999 
483500 	 0.3516167 
484000 	 0.4081918 
484500 	 0.4778771 
485000 	 0.4283583 
485500 	 0.3702458 
486000 	 0.3717519 
486500 	 0.4175529 
487000 	 0.4461607 
487500 	 0.4092276 
488000 	 0.4093515 
488500 	 0.3887939 
489000 	 0.4448598 
489500 	 0.432652 
490000 	 0.3889821 
490500 	 0.4318367 
491000 	 0.4717823 
491500 	 0.4302217 
492000 	 0.3681145 
492500 	 0.3684041 
493000 	 0.4431002 
493500 	 0.4448488 
494000 	 0.4224089 
494500 	 0.4221669 
495000 	 0.3454781 
495500 	 0.4176946 
496000 	 0.4542961 
496500 	 0.4795403 
497000 	 0.3949797 
497500 	 0.2941423 
498000 	 0.4791941 
498500 	 0.4278811 
499000 	 0.4173206 
499500 	 0.4911781 
500000 	 0.4463003 
