iter 	 p
56000 	 0.480491 
56500 	 0.3934534 
57000 	 0.4598427 
57500 	 0.5016666 
58000 	 0.4600331 
58500 	 0.4581221 
59000 	 0.4151966 
59500 	 0.3860511 
60000 	 0.3939633 
60500 	 0.533125 
61000 	 0.3924376 
61500 	 0.4493509 
62000 	 0.3890217 
62500 	 0.4727782 
63000 	 0.457928 
63500 	 0.4016977 
64000 	 0.3926274 
64500 	 0.4368152 
65000 	 0.401483 
65500 	 0.4076544 
66000 	 0.443029 
66500 	 0.3953962 
67000 	 0.4323485 
67500 	 0.4227672 
68000 	 0.4564953 
68500 	 0.475364 
69000 	 0.4828013 
69500 	 0.5104236 
70000 	 0.4244899 
70500 	 0.403764 
71000 	 0.4431887 
71500 	 0.4994671 
72000 	 0.5543092 
72500 	 0.3507022 
73000 	 0.3786175 
73500 	 0.4353172 
74000 	 0.3690914 
74500 	 0.4329789 
75000 	 0.4327539 
75500 	 0.4206954 
76000 	 0.4963004 
76500 	 0.4086677 
77000 	 0.4644331 
77500 	 0.5134109 
78000 	 0.4240525 
78500 	 0.3908736 
79000 	 0.4399693 
79500 	 0.4594155 
80000 	 0.4106742 
80500 	 0.4284612 
81000 	 0.3901388 
81500 	 0.4044891 
82000 	 0.5170839 
82500 	 0.4125233 
83000 	 0.4821219 
83500 	 0.3509095 
84000 	 0.3947973 
84500 	 0.3523399 
85000 	 0.4298587 
85500 	 0.4429195 
86000 	 0.3708593 
86500 	 0.4002201 
87000 	 0.4614473 
87500 	 0.4374716 
88000 	 0.5055018 
88500 	 0.436126 
89000 	 0.3656358 
89500 	 0.4779717 
90000 	 0.4347812 
90500 	 0.3691526 
91000 	 0.4394123 
91500 	 0.3949611 
92000 	 0.418895 
92500 	 0.4897275 
93000 	 0.4287812 
93500 	 0.4468107 
94000 	 0.5123466 
94500 	 0.3353891 
95000 	 0.462967 
95500 	 0.419102 
96000 	 0.4193612 
96500 	 0.390284 
97000 	 0.4897565 
97500 	 0.3700804 
98000 	 0.4459914 
98500 	 0.4573416 
99000 	 0.4519179 
99500 	 0.4262111 
100000 	 0.4339267 
100500 	 0.4219445 
101000 	 0.3116792 
101500 	 0.413999 
102000 	 0.3852014 
102500 	 0.4201271 
103000 	 0.4683063 
103500 	 0.4990682 
104000 	 0.4009801 
104500 	 0.4063942 
105000 	 0.4177906 
105500 	 0.43389 
106000 	 0.4961493 
106500 	 0.4632968 
107000 	 0.4304238 
107500 	 0.4042881 
108000 	 0.4111128 
108500 	 0.4290003 
109000 	 0.394886 
109500 	 0.4101685 
110000 	 0.4397219 
110500 	 0.4664298 
111000 	 0.4748368 
111500 	 0.4293636 
112000 	 0.4911644 
112500 	 0.3829505 
113000 	 0.342653 
113500 	 0.4958616 
114000 	 0.4840188 
114500 	 0.3665431 
115000 	 0.371181 
115500 	 0.4511721 
116000 	 0.3630581 
116500 	 0.3738601 
117000 	 0.4355621 
117500 	 0.4680171 
118000 	 0.4812289 
118500 	 0.3914834 
119000 	 0.382904 
119500 	 0.4088082 
120000 	 0.3590827 
120500 	 0.50614 
121000 	 0.4173802 
121500 	 0.3571702 
122000 	 0.3684139 
122500 	 0.5357328 
123000 	 0.4630998 
123500 	 0.4053708 
124000 	 0.3935424 
124500 	 0.4324583 
125000 	 0.4487095 
125500 	 0.5214143 
126000 	 0.4325606 
126500 	 0.3479566 
127000 	 0.3985419 
127500 	 0.4474425 
128000 	 0.469479 
128500 	 0.4636285 
129000 	 0.4240305 
129500 	 0.434423 
130000 	 0.4948922 
130500 	 0.4679019 
131000 	 0.456114 
131500 	 0.3967802 
132000 	 0.371064 
132500 	 0.4105407 
133000 	 0.3840822 
133500 	 0.4116668 
134000 	 0.4242695 
134500 	 0.4620119 
135000 	 0.446583 
135500 	 0.4310438 
136000 	 0.426829 
136500 	 0.4005411 
137000 	 0.4304304 
137500 	 0.4959569 
138000 	 0.4955988 
138500 	 0.450994 
139000 	 0.4429694 
139500 	 0.4734926 
140000 	 0.3962966 
140500 	 0.4565043 
141000 	 0.3750684 
141500 	 0.4556371 
142000 	 0.4612366 
142500 	 0.3685214 
143000 	 0.3253399 
143500 	 0.4519256 
144000 	 0.4293071 
144500 	 0.42864 
145000 	 0.4564747 
145500 	 0.4357567 
146000 	 0.4512985 
146500 	 0.3974356 
147000 	 0.4455633 
147500 	 0.4662386 
148000 	 0.5401011 
148500 	 0.477729 
149000 	 0.4707809 
149500 	 0.4939069 
150000 	 0.3933959 
150500 	 0.4209185 
151000 	 0.4251193 
151500 	 0.4350906 
152000 	 0.3856704 
152500 	 0.373976 
153000 	 0.410429 
153500 	 0.3733821 
154000 	 0.439232 
154500 	 0.4400336 
155000 	 0.3206425 
155500 	 0.4438459 
156000 	 0.4549086 
156500 	 0.4001391 
157000 	 0.3989547 
157500 	 0.4061334 
158000 	 0.4709437 
158500 	 0.3856145 
159000 	 0.3749174 
159500 	 0.4283686 
160000 	 0.4608742 
160500 	 0.4224533 
161000 	 0.4222118 
161500 	 0.5221581 
162000 	 0.4384984 
162500 	 0.4578475 
163000 	 0.324934 
163500 	 0.3805892 
164000 	 0.4895332 
164500 	 0.4725886 
165000 	 0.4408667 
165500 	 0.4401264 
166000 	 0.4154008 
166500 	 0.4002616 
167000 	 0.4225351 
167500 	 0.4325596 
168000 	 0.4790543 
168500 	 0.4412326 
169000 	 0.4433546 
169500 	 0.3366876 
170000 	 0.3563229 
170500 	 0.4645965 
171000 	 0.4580574 
171500 	 0.4113268 
172000 	 0.3754302 
172500 	 0.4791836 
173000 	 0.4396903 
173500 	 0.3908854 
174000 	 0.4060303 
174500 	 0.4097052 
175000 	 0.4035819 
175500 	 0.4602347 
176000 	 0.4615345 
176500 	 0.4107526 
177000 	 0.4176594 
177500 	 0.4690966 
178000 	 0.4357535 
178500 	 0.4299559 
179000 	 0.3748083 
179500 	 0.3658555 
180000 	 0.4629102 
180500 	 0.387698 
181000 	 0.4353217 
181500 	 0.3686603 
182000 	 0.4652851 
182500 	 0.3951931 
183000 	 0.4389038 
183500 	 0.4319948 
184000 	 0.3538633 
184500 	 0.4399531 
185000 	 0.4330992 
185500 	 0.3800703 
186000 	 0.5354509 
186500 	 0.3767917 
187000 	 0.4899945 
187500 	 0.3980372 
188000 	 0.5127112 
188500 	 0.4346814 
189000 	 0.5651324 
189500 	 0.5022814 
190000 	 0.3333142 
190500 	 0.5105945 
191000 	 0.4543666 
191500 	 0.4539497 
192000 	 0.5050235 
192500 	 0.4571597 
193000 	 0.3696459 
193500 	 0.4018262 
194000 	 0.4044024 
194500 	 0.4386182 
195000 	 0.4491197 
195500 	 0.4222194 
196000 	 0.4423549 
196500 	 0.3894749 
197000 	 0.5329122 
197500 	 0.5000855 
198000 	 0.4995542 
198500 	 0.4352034 
199000 	 0.4109195 
199500 	 0.4393322 
200000 	 0.3958824 
200500 	 0.4428167 
201000 	 0.3634917 
201500 	 0.3698555 
202000 	 0.448445 
202500 	 0.4240828 
203000 	 0.4259806 
203500 	 0.4454386 
204000 	 0.400908 
204500 	 0.4212018 
205000 	 0.4797796 
205500 	 0.3791474 
206000 	 0.4512862 
206500 	 0.4329573 
207000 	 0.4603153 
207500 	 0.4350931 
208000 	 0.3918487 
208500 	 0.4606661 
209000 	 0.4049257 
209500 	 0.2997756 
210000 	 0.4022555 
210500 	 0.4311975 
211000 	 0.4174959 
211500 	 0.3297189 
212000 	 0.3486343 
212500 	 0.4208731 
213000 	 0.4954015 
213500 	 0.343286 
214000 	 0.4168857 
214500 	 0.3432662 
215000 	 0.4329185 
215500 	 0.4424666 
216000 	 0.4618616 
216500 	 0.3532166 
217000 	 0.4309708 
217500 	 0.4070361 
218000 	 0.5185746 
218500 	 0.3560727 
219000 	 0.4603058 
219500 	 0.4890744 
220000 	 0.3825144 
220500 	 0.4320937 
221000 	 0.4618674 
221500 	 0.5583148 
222000 	 0.4973204 
222500 	 0.4111458 
223000 	 0.4244163 
223500 	 0.4206251 
224000 	 0.3963591 
224500 	 0.425757 
225000 	 0.4939053 
225500 	 0.4044033 
226000 	 0.4407536 
226500 	 0.5522311 
227000 	 0.4089562 
227500 	 0.4602947 
228000 	 0.4448927 
228500 	 0.4914505 
229000 	 0.5181952 
229500 	 0.5099741 
230000 	 0.5118691 
230500 	 0.4414398 
231000 	 0.4748066 
231500 	 0.4563947 
232000 	 0.4154587 
232500 	 0.4464668 
233000 	 0.4026476 
233500 	 0.3896955 
234000 	 0.449022 
234500 	 0.4249963 
235000 	 0.4595198 
235500 	 0.4143063 
236000 	 0.5282057 
236500 	 0.3333225 
237000 	 0.4661338 
237500 	 0.4439337 
238000 	 0.4030881 
238500 	 0.3928496 
239000 	 0.3327856 
239500 	 0.4390235 
240000 	 0.3621024 
240500 	 0.4342572 
241000 	 0.4390947 
241500 	 0.4057574 
242000 	 0.4278665 
242500 	 0.4215088 
243000 	 0.4948098 
243500 	 0.374332 
244000 	 0.4676161 
244500 	 0.3509089 
245000 	 0.3856353 
245500 	 0.5001827 
246000 	 0.3806363 
246500 	 0.4420039 
247000 	 0.5013765 
247500 	 0.4210272 
248000 	 0.3701987 
248500 	 0.3954876 
249000 	 0.3950415 
249500 	 0.5761958 
250000 	 0.3883056 
250500 	 0.4444197 
251000 	 0.4630996 
251500 	 0.4225465 
252000 	 0.4997796 
252500 	 0.3922814 
253000 	 0.376553 
253500 	 0.4129983 
254000 	 0.3860178 
254500 	 0.415767 
255000 	 0.4749699 
255500 	 0.5374772 
256000 	 0.4291992 
256500 	 0.3430772 
257000 	 0.4493312 
257500 	 0.4023087 
258000 	 0.434289 
258500 	 0.4288429 
259000 	 0.3616769 
259500 	 0.4434347 
260000 	 0.4311394 
260500 	 0.430666 
261000 	 0.4251612 
261500 	 0.4987011 
262000 	 0.4698667 
262500 	 0.404175 
263000 	 0.3540597 
263500 	 0.4258012 
264000 	 0.4509411 
264500 	 0.3987141 
265000 	 0.4568445 
265500 	 0.4030545 
266000 	 0.4929173 
266500 	 0.4336505 
267000 	 0.4343489 
267500 	 0.4615917 
268000 	 0.517917 
268500 	 0.4462009 
269000 	 0.5091696 
269500 	 0.3493253 
270000 	 0.3943717 
270500 	 0.4334433 
271000 	 0.4101683 
271500 	 0.4994161 
272000 	 0.5766458 
272500 	 0.4304242 
273000 	 0.4769749 
273500 	 0.3579418 
274000 	 0.2853188 
274500 	 0.3823178 
275000 	 0.3672377 
275500 	 0.363387 
276000 	 0.5204349 
276500 	 0.4210222 
277000 	 0.3728305 
277500 	 0.40724 
278000 	 0.4880698 
278500 	 0.457355 
279000 	 0.5040444 
279500 	 0.4192161 
280000 	 0.2842775 
280500 	 0.4721046 
281000 	 0.4711592 
281500 	 0.3446058 
282000 	 0.3685581 
282500 	 0.4172998 
283000 	 0.4920803 
283500 	 0.5026364 
284000 	 0.462585 
284500 	 0.3964794 
285000 	 0.438976 
285500 	 0.4061925 
286000 	 0.5146936 
286500 	 0.38942 
287000 	 0.4118002 
287500 	 0.356473 
288000 	 0.3633927 
288500 	 0.3964946 
289000 	 0.3952735 
289500 	 0.4424934 
290000 	 0.4084356 
290500 	 0.4902986 
291000 	 0.4022373 
291500 	 0.4215582 
292000 	 0.497858 
292500 	 0.4724366 
293000 	 0.3704545 
293500 	 0.3984514 
294000 	 0.4894711 
294500 	 0.4549824 
295000 	 0.4552724 
295500 	 0.4460087 
296000 	 0.4008333 
296500 	 0.4006005 
297000 	 0.4611346 
297500 	 0.399542 
298000 	 0.3609086 
298500 	 0.4193156 
299000 	 0.411997 
299500 	 0.4712848 
300000 	 0.4435997 
300500 	 0.4109717 
301000 	 0.398156 
301500 	 0.4927759 
302000 	 0.4101167 
302500 	 0.5282094 
303000 	 0.530804 
303500 	 0.4102264 
304000 	 0.3472725 
304500 	 0.4395374 
305000 	 0.3480615 
305500 	 0.4586843 
306000 	 0.3549733 
306500 	 0.4185098 
307000 	 0.398389 
307500 	 0.3979728 
308000 	 0.5104786 
308500 	 0.4827881 
309000 	 0.3856514 
309500 	 0.4930939 
310000 	 0.442406 
310500 	 0.4194417 
311000 	 0.4666853 
311500 	 0.4375463 
312000 	 0.4795369 
312500 	 0.3727998 
313000 	 0.3782945 
313500 	 0.5027433 
314000 	 0.4407765 
314500 	 0.3764728 
315000 	 0.4859075 
315500 	 0.4443734 
316000 	 0.4072407 
316500 	 0.4383915 
317000 	 0.2881481 
317500 	 0.3395106 
318000 	 0.497658 
318500 	 0.5189266 
319000 	 0.4693201 
319500 	 0.3747724 
320000 	 0.5108998 
320500 	 0.4622167 
321000 	 0.4196833 
321500 	 0.3878708 
322000 	 0.5187233 
322500 	 0.3860055 
323000 	 0.3340329 
323500 	 0.5119103 
324000 	 0.4541322 
324500 	 0.3835111 
325000 	 0.353015 
325500 	 0.423053 
326000 	 0.5278709 
326500 	 0.4222695 
327000 	 0.4788848 
327500 	 0.4370425 
328000 	 0.4316553 
328500 	 0.4339266 
329000 	 0.4343411 
329500 	 0.4128907 
330000 	 0.3859194 
330500 	 0.4735402 
331000 	 0.4757792 
331500 	 0.3742736 
332000 	 0.3428936 
332500 	 0.4749683 
333000 	 0.430575 
333500 	 0.4424617 
334000 	 0.487004 
334500 	 0.4699348 
335000 	 0.3931382 
335500 	 0.4542487 
336000 	 0.3895822 
336500 	 0.453613 
337000 	 0.4540717 
337500 	 0.4492655 
338000 	 0.4539995 
338500 	 0.4810784 
339000 	 0.4324209 
339500 	 0.3580247 
340000 	 0.3837383 
340500 	 0.4305897 
341000 	 0.4854557 
341500 	 0.4387376 
342000 	 0.5096127 
342500 	 0.3796995 
343000 	 0.4623392 
343500 	 0.3773917 
344000 	 0.4473882 
344500 	 0.3990971 
345000 	 0.3761688 
345500 	 0.4781406 
346000 	 0.5096055 
346500 	 0.4847141 
347000 	 0.4288251 
347500 	 0.4174948 
348000 	 0.4538558 
348500 	 0.450019 
349000 	 0.3163874 
349500 	 0.4429357 
350000 	 0.4584833 
350500 	 0.428412 
351000 	 0.3864965 
351500 	 0.3529243 
352000 	 0.4395352 
352500 	 0.4488072 
353000 	 0.3507667 
353500 	 0.3458348 
354000 	 0.4845851 
354500 	 0.4522752 
355000 	 0.4217231 
355500 	 0.3866394 
356000 	 0.4690579 
356500 	 0.5069862 
357000 	 0.4081954 
357500 	 0.4744556 
358000 	 0.3808026 
358500 	 0.3579957 
359000 	 0.4559246 
359500 	 0.4586936 
360000 	 0.3690331 
360500 	 0.3889608 
361000 	 0.3772872 
361500 	 0.4389158 
362000 	 0.4670533 
362500 	 0.4749907 
363000 	 0.4388077 
363500 	 0.3988038 
364000 	 0.4393372 
364500 	 0.3803829 
365000 	 0.421716 
365500 	 0.4649439 
366000 	 0.3915921 
366500 	 0.4797913 
367000 	 0.4460684 
367500 	 0.4461303 
368000 	 0.3797866 
368500 	 0.4121795 
369000 	 0.4620925 
369500 	 0.4747585 
370000 	 0.3919964 
370500 	 0.4011937 
371000 	 0.391888 
371500 	 0.4576781 
372000 	 0.3385725 
372500 	 0.4035095 
373000 	 0.4511022 
373500 	 0.3212823 
374000 	 0.3762616 
374500 	 0.4415527 
375000 	 0.4224036 
375500 	 0.5435026 
376000 	 0.317351 
376500 	 0.4222685 
377000 	 0.4089868 
377500 	 0.3735365 
378000 	 0.484596 
378500 	 0.4116073 
379000 	 0.3930006 
379500 	 0.4488175 
380000 	 0.4248237 
380500 	 0.3992328 
381000 	 0.4157466 
381500 	 0.4190434 
382000 	 0.4532796 
382500 	 0.4098129 
383000 	 0.3627663 
383500 	 0.3935538 
384000 	 0.3413023 
384500 	 0.4270595 
385000 	 0.392058 
385500 	 0.3715998 
386000 	 0.5164782 
386500 	 0.4246353 
387000 	 0.4316541 
387500 	 0.4161011 
388000 	 0.4184726 
388500 	 0.435584 
389000 	 0.3714465 
389500 	 0.3571949 
390000 	 0.3833004 
390500 	 0.3776506 
391000 	 0.4063967 
391500 	 0.4522645 
392000 	 0.3821244 
392500 	 0.4408807 
393000 	 0.3852933 
393500 	 0.3585381 
394000 	 0.3918725 
394500 	 0.4449154 
395000 	 0.423541 
395500 	 0.3973188 
396000 	 0.4509917 
396500 	 0.4633065 
397000 	 0.4520611 
397500 	 0.4741334 
398000 	 0.4317538 
398500 	 0.4827702 
399000 	 0.3556453 
399500 	 0.3788823 
400000 	 0.3270102 
400500 	 0.4043623 
401000 	 0.356329 
401500 	 0.4050023 
402000 	 0.3758252 
402500 	 0.454578 
403000 	 0.4390546 
403500 	 0.3230939 
404000 	 0.3764536 
404500 	 0.3657349 
405000 	 0.494279 
405500 	 0.4499476 
406000 	 0.4255654 
406500 	 0.4081403 
407000 	 0.4319969 
407500 	 0.491171 
408000 	 0.4649992 
408500 	 0.4388599 
409000 	 0.4629887 
409500 	 0.364841 
410000 	 0.4794997 
410500 	 0.5209757 
411000 	 0.4020546 
411500 	 0.4232251 
412000 	 0.5233086 
412500 	 0.3720955 
413000 	 0.4405335 
413500 	 0.4526983 
414000 	 0.3298627 
414500 	 0.5518121 
415000 	 0.4558871 
415500 	 0.3972222 
416000 	 0.4634726 
416500 	 0.3798877 
417000 	 0.3621423 
417500 	 0.2915969 
418000 	 0.4326502 
418500 	 0.4502424 
419000 	 0.3281343 
419500 	 0.472982 
420000 	 0.4038126 
420500 	 0.3386674 
421000 	 0.4090033 
421500 	 0.529481 
422000 	 0.3972243 
422500 	 0.4018341 
423000 	 0.3689787 
423500 	 0.3695436 
424000 	 0.433602 
424500 	 0.4637914 
425000 	 0.4780728 
425500 	 0.456643 
426000 	 0.4230268 
426500 	 0.4372957 
427000 	 0.4184614 
427500 	 0.3831683 
428000 	 0.3466532 
428500 	 0.4245451 
429000 	 0.3552086 
429500 	 0.4196758 
430000 	 0.3719347 
430500 	 0.4349268 
431000 	 0.4162443 
431500 	 0.4121522 
432000 	 0.4176933 
432500 	 0.5486483 
433000 	 0.3698761 
433500 	 0.4221194 
434000 	 0.3406405 
434500 	 0.4805585 
435000 	 0.3961546 
435500 	 0.429356 
436000 	 0.4097198 
436500 	 0.4320102 
437000 	 0.4612807 
437500 	 0.5251135 
438000 	 0.5123995 
438500 	 0.4329794 
439000 	 0.4901313 
439500 	 0.4660058 
440000 	 0.4234094 
440500 	 0.3608815 
441000 	 0.3702479 
441500 	 0.4428304 
442000 	 0.3705201 
442500 	 0.4972623 
443000 	 0.425014 
443500 	 0.3758664 
444000 	 0.4815292 
444500 	 0.4752634 
445000 	 0.3737008 
445500 	 0.4779473 
446000 	 0.4123841 
446500 	 0.3602781 
447000 	 0.509068 
447500 	 0.4633147 
448000 	 0.4115226 
448500 	 0.4265313 
449000 	 0.4685279 
449500 	 0.4612618 
450000 	 0.3438358 
450500 	 0.4046488 
451000 	 0.4440548 
451500 	 0.3880288 
452000 	 0.3454549 
452500 	 0.4459185 
453000 	 0.4786505 
453500 	 0.3815377 
454000 	 0.4335103 
454500 	 0.3936696 
455000 	 0.4134499 
455500 	 0.3363799 
456000 	 0.5286341 
456500 	 0.3656304 
457000 	 0.454683 
457500 	 0.3993707 
458000 	 0.370798 
458500 	 0.3919037 
459000 	 0.3942245 
459500 	 0.4023969 
460000 	 0.4271583 
460500 	 0.3808278 
461000 	 0.5372753 
461500 	 0.4248267 
462000 	 0.4066566 
462500 	 0.4564317 
463000 	 0.4135371 
463500 	 0.4233103 
464000 	 0.3967878 
464500 	 0.3117919 
465000 	 0.4836345 
465500 	 0.317398 
466000 	 0.4391682 
466500 	 0.4015773 
467000 	 0.4058239 
467500 	 0.3958403 
468000 	 0.5057228 
468500 	 0.4570992 
469000 	 0.5202983 
469500 	 0.4052147 
470000 	 0.4243878 
470500 	 0.4060956 
471000 	 0.4722505 
471500 	 0.4691558 
472000 	 0.4842566 
472500 	 0.4800925 
473000 	 0.3545097 
473500 	 0.4741087 
474000 	 0.4391671 
474500 	 0.419243 
475000 	 0.3931305 
475500 	 0.4349626 
476000 	 0.3773443 
476500 	 0.4804316 
477000 	 0.4143922 
477500 	 0.4695467 
478000 	 0.3230274 
478500 	 0.3998071 
479000 	 0.4261905 
479500 	 0.5298397 
480000 	 0.4472206 
480500 	 0.4936292 
481000 	 0.4962136 
481500 	 0.4361381 
482000 	 0.4595169 
482500 	 0.3680298 
483000 	 0.4833669 
483500 	 0.4378854 
484000 	 0.4512998 
484500 	 0.428487 
485000 	 0.5482268 
485500 	 0.4369625 
486000 	 0.4461689 
486500 	 0.3793639 
487000 	 0.4579573 
487500 	 0.415354 
488000 	 0.4563949 
488500 	 0.4836607 
489000 	 0.4430204 
489500 	 0.4356954 
490000 	 0.4752954 
490500 	 0.4423848 
491000 	 0.4070517 
491500 	 0.3702505 
492000 	 0.4733233 
492500 	 0.4566823 
493000 	 0.4446709 
493500 	 0.4423926 
494000 	 0.3973664 
494500 	 0.4205328 
495000 	 0.4419028 
495500 	 0.3836139 
496000 	 0.3820732 
496500 	 0.3739035 
497000 	 0.3893411 
497500 	 0.5292985 
498000 	 0.347503 
498500 	 0.4511494 
499000 	 0.3750197 
499500 	 0.464129 
500000 	 0.4909392 
