iter 	 p
77500 	 0.5181702 
78000 	 0.3204802 
78500 	 0.3985568 
79000 	 0.3927343 
79500 	 0.336009 
80000 	 0.4460586 
80500 	 0.3841367 
81000 	 0.3618172 
81500 	 0.4306011 
82000 	 0.3801898 
82500 	 0.408166 
83000 	 0.3738454 
83500 	 0.4310812 
84000 	 0.4249651 
84500 	 0.3393624 
85000 	 0.4583965 
85500 	 0.3082622 
86000 	 0.3673834 
86500 	 0.3828517 
87000 	 0.3889994 
87500 	 0.413039 
88000 	 0.4095198 
88500 	 0.2790059 
89000 	 0.4172551 
89500 	 0.4480097 
90000 	 0.4061799 
90500 	 0.4111329 
91000 	 0.3858989 
91500 	 0.4428324 
92000 	 0.4192137 
92500 	 0.3492915 
93000 	 0.4095696 
93500 	 0.398555 
94000 	 0.4151796 
94500 	 0.4490206 
95000 	 0.3846371 
95500 	 0.4187952 
96000 	 0.5608305 
96500 	 0.4157332 
97000 	 0.400004 
97500 	 0.3644272 
98000 	 0.4228016 
98500 	 0.3839957 
99000 	 0.3356587 
99500 	 0.3307217 
100000 	 0.4824116 
100500 	 0.469928 
101000 	 0.3916127 
101500 	 0.3973813 
102000 	 0.386747 
102500 	 0.3635257 
103000 	 0.4128313 
103500 	 0.3636147 
104000 	 0.3770326 
104500 	 0.3706417 
105000 	 0.4421389 
105500 	 0.3972214 
106000 	 0.3043358 
106500 	 0.4297341 
107000 	 0.3544798 
107500 	 0.3629763 
108000 	 0.4142501 
108500 	 0.4425486 
109000 	 0.3786684 
109500 	 0.358854 
110000 	 0.3600808 
110500 	 0.3116789 
111000 	 0.3821431 
111500 	 0.4113584 
112000 	 0.3428972 
112500 	 0.3303775 
113000 	 0.3296766 
113500 	 0.3374583 
114000 	 0.4446573 
114500 	 0.3309074 
115000 	 0.3732947 
115500 	 0.3986418 
116000 	 0.3826628 
116500 	 0.3503219 
117000 	 0.3561292 
117500 	 0.363854 
118000 	 0.5054376 
118500 	 0.3222495 
119000 	 0.4436932 
119500 	 0.3653786 
120000 	 0.4148083 
120500 	 0.4556129 
121000 	 0.3323876 
121500 	 0.3756858 
122000 	 0.295262 
122500 	 0.3553551 
123000 	 0.3733806 
123500 	 0.4467694 
124000 	 0.3739901 
124500 	 0.3830388 
125000 	 0.4421282 
125500 	 0.3847676 
126000 	 0.3607276 
126500 	 0.4252546 
127000 	 0.3200851 
127500 	 0.3829765 
128000 	 0.427041 
128500 	 0.364568 
129000 	 0.3184386 
129500 	 0.4403887 
130000 	 0.5118459 
130500 	 0.2856405 
131000 	 0.3265192 
131500 	 0.3283082 
132000 	 0.3458177 
132500 	 0.4512917 
133000 	 0.351081 
133500 	 0.3664022 
134000 	 0.3488669 
134500 	 0.4205239 
135000 	 0.3474326 
135500 	 0.3516275 
136000 	 0.4364915 
136500 	 0.3631841 
137000 	 0.3037722 
137500 	 0.4006893 
138000 	 0.4314469 
138500 	 0.3921565 
139000 	 0.3430285 
139500 	 0.3842824 
140000 	 0.3945981 
140500 	 0.4011602 
141000 	 0.3728607 
141500 	 0.4282573 
142000 	 0.3382215 
142500 	 0.3699338 
143000 	 0.4236559 
143500 	 0.4068134 
144000 	 0.4622812 
144500 	 0.4372014 
145000 	 0.5092177 
145500 	 0.3999146 
146000 	 0.3209908 
146500 	 0.3040684 
147000 	 0.2977253 
147500 	 0.2975257 
148000 	 0.3192456 
148500 	 0.3570405 
149000 	 0.3618117 
149500 	 0.3693938 
150000 	 0.5174523 
150500 	 0.4551109 
151000 	 0.4198261 
151500 	 0.429323 
152000 	 0.3466796 
152500 	 0.3479268 
153000 	 0.3185635 
153500 	 0.3456668 
154000 	 0.3626536 
154500 	 0.3804531 
155000 	 0.40878 
155500 	 0.4292482 
156000 	 0.4449303 
156500 	 0.3709168 
157000 	 0.3495736 
157500 	 0.4318947 
158000 	 0.3944357 
158500 	 0.3917329 
159000 	 0.3043323 
159500 	 0.3963559 
160000 	 0.3229177 
160500 	 0.3096986 
161000 	 0.3063156 
161500 	 0.3686018 
162000 	 0.4314482 
162500 	 0.3544711 
163000 	 0.4654105 
163500 	 0.3864395 
164000 	 0.3395393 
164500 	 0.2887555 
165000 	 0.4051919 
165500 	 0.405429 
166000 	 0.4903015 
166500 	 0.4247584 
167000 	 0.3729208 
167500 	 0.2885442 
168000 	 0.4990225 
168500 	 0.3967515 
169000 	 0.4504846 
169500 	 0.4383063 
170000 	 0.233268 
170500 	 0.2631267 
171000 	 0.4124723 
171500 	 0.4157027 
172000 	 0.3729357 
172500 	 0.4206411 
173000 	 0.3404682 
173500 	 0.4046947 
174000 	 0.4418956 
174500 	 0.3336791 
175000 	 0.3802149 
175500 	 0.4228065 
176000 	 0.360238 
176500 	 0.4502464 
177000 	 0.4107477 
177500 	 0.383581 
178000 	 0.4246909 
178500 	 0.4075652 
179000 	 0.3320669 
179500 	 0.4212966 
180000 	 0.4075804 
180500 	 0.4192576 
181000 	 0.3512417 
181500 	 0.4588132 
182000 	 0.4360134 
182500 	 0.3613748 
183000 	 0.3660005 
183500 	 0.4614967 
184000 	 0.4078847 
184500 	 0.4520395 
185000 	 0.3582854 
185500 	 0.3615173 
186000 	 0.4390981 
186500 	 0.3354739 
187000 	 0.4352514 
187500 	 0.3670679 
188000 	 0.3819006 
188500 	 0.3296572 
189000 	 0.3356478 
189500 	 0.3909319 
190000 	 0.3346652 
190500 	 0.3618085 
191000 	 0.369784 
191500 	 0.3355426 
192000 	 0.3758019 
192500 	 0.4384317 
193000 	 0.2515224 
193500 	 0.4350587 
194000 	 0.4332823 
194500 	 0.4352508 
195000 	 0.4238173 
195500 	 0.4190304 
196000 	 0.3619844 
196500 	 0.359394 
197000 	 0.4528009 
197500 	 0.343808 
198000 	 0.3809835 
198500 	 0.3320209 
199000 	 0.321574 
199500 	 0.3267717 
200000 	 0.3080231 
200500 	 0.3854802 
201000 	 0.4244127 
201500 	 0.4813639 
202000 	 0.2534633 
202500 	 0.3817158 
203000 	 0.3429258 
203500 	 0.4531761 
204000 	 0.3743491 
204500 	 0.3451914 
205000 	 0.4747037 
205500 	 0.4341289 
206000 	 0.3435631 
206500 	 0.4040027 
207000 	 0.3852586 
207500 	 0.3975904 
208000 	 0.4017165 
208500 	 0.5301177 
209000 	 0.4123477 
209500 	 0.2912517 
210000 	 0.4582521 
210500 	 0.4446856 
211000 	 0.4169594 
211500 	 0.4151461 
212000 	 0.3599994 
212500 	 0.4470585 
213000 	 0.3629686 
213500 	 0.3282726 
214000 	 0.4116306 
214500 	 0.362842 
215000 	 0.5012935 
215500 	 0.3352178 
216000 	 0.35024 
216500 	 0.2877736 
217000 	 0.3810006 
217500 	 0.5322496 
218000 	 0.3911246 
218500 	 0.4264379 
219000 	 0.3662133 
219500 	 0.4958958 
220000 	 0.3507463 
220500 	 0.3078742 
221000 	 0.4667272 
221500 	 0.3988601 
222000 	 0.3426998 
222500 	 0.332743 
223000 	 0.4095054 
223500 	 0.3387275 
224000 	 0.3336841 
224500 	 0.3412197 
225000 	 0.4199496 
225500 	 0.3382612 
226000 	 0.3362149 
226500 	 0.3844073 
227000 	 0.3747943 
227500 	 0.3206798 
228000 	 0.3896331 
228500 	 0.397695 
229000 	 0.3311978 
229500 	 0.4141273 
230000 	 0.448353 
230500 	 0.4535752 
231000 	 0.4031865 
231500 	 0.4327709 
232000 	 0.3537251 
232500 	 0.3527686 
233000 	 0.4694942 
233500 	 0.3649448 
234000 	 0.3752078 
234500 	 0.3630935 
235000 	 0.382465 
235500 	 0.3461058 
236000 	 0.4552411 
236500 	 0.3560441 
237000 	 0.3193937 
237500 	 0.3458039 
238000 	 0.3794929 
238500 	 0.3428813 
239000 	 0.4193552 
239500 	 0.3794245 
240000 	 0.3553872 
240500 	 0.4597459 
241000 	 0.402556 
241500 	 0.3879027 
242000 	 0.3504692 
242500 	 0.4107014 
243000 	 0.3754241 
243500 	 0.4361445 
244000 	 0.4014722 
244500 	 0.3188269 
245000 	 0.4012679 
245500 	 0.393654 
246000 	 0.3567282 
246500 	 0.2835099 
247000 	 0.3213699 
247500 	 0.3980116 
248000 	 0.3343037 
248500 	 0.4029778 
249000 	 0.2991702 
249500 	 0.3747283 
250000 	 0.4084425 
250500 	 0.3470408 
251000 	 0.3858205 
251500 	 0.38516 
252000 	 0.3597894 
252500 	 0.3772765 
253000 	 0.3374937 
253500 	 0.4385793 
254000 	 0.3729216 
254500 	 0.4375719 
255000 	 0.459645 
255500 	 0.4237312 
256000 	 0.3952554 
256500 	 0.4050192 
257000 	 0.4209749 
257500 	 0.4102022 
258000 	 0.4054324 
258500 	 0.3916261 
259000 	 0.4217744 
259500 	 0.3789159 
260000 	 0.3908771 
260500 	 0.4326151 
261000 	 0.3828758 
261500 	 0.3894722 
262000 	 0.4071962 
262500 	 0.333695 
263000 	 0.4134092 
263500 	 0.4145029 
264000 	 0.3688419 
264500 	 0.3945705 
265000 	 0.3464224 
265500 	 0.4213141 
266000 	 0.3554153 
266500 	 0.3565283 
267000 	 0.4503016 
267500 	 0.4355992 
268000 	 0.4131517 
268500 	 0.3598296 
269000 	 0.4029794 
269500 	 0.4013889 
270000 	 0.4214658 
270500 	 0.3333666 
271000 	 0.3290421 
271500 	 0.4285625 
272000 	 0.3869944 
272500 	 0.3550379 
273000 	 0.3996007 
273500 	 0.3153739 
274000 	 0.2674448 
274500 	 0.3394155 
275000 	 0.4986365 
275500 	 0.3634111 
276000 	 0.419357 
276500 	 0.3376974 
277000 	 0.3913216 
277500 	 0.3347377 
278000 	 0.3960814 
278500 	 0.4278322 
279000 	 0.3124838 
279500 	 0.3757582 
280000 	 0.3269763 
280500 	 0.3418265 
281000 	 0.3350671 
281500 	 0.3114954 
282000 	 0.3028528 
282500 	 0.3606972 
283000 	 0.3791892 
283500 	 0.4008868 
284000 	 0.420806 
284500 	 0.4439216 
285000 	 0.4323281 
285500 	 0.4298541 
286000 	 0.4129531 
286500 	 0.2955304 
287000 	 0.3407633 
287500 	 0.3996492 
288000 	 0.5010354 
288500 	 0.3711324 
289000 	 0.4525641 
289500 	 0.4122603 
290000 	 0.4815189 
290500 	 0.3499337 
291000 	 0.3775016 
291500 	 0.4005614 
292000 	 0.3443603 
292500 	 0.3568107 
293000 	 0.4324244 
293500 	 0.2887523 
294000 	 0.4077541 
294500 	 0.4005756 
295000 	 0.3808101 
295500 	 0.4200434 
296000 	 0.4351129 
296500 	 0.3991378 
297000 	 0.4197237 
297500 	 0.3456909 
298000 	 0.3287502 
298500 	 0.3756442 
299000 	 0.4793354 
299500 	 0.4432869 
300000 	 0.4681521 
300500 	 0.4311101 
301000 	 0.3946682 
301500 	 0.362943 
302000 	 0.3394978 
302500 	 0.4034744 
303000 	 0.3949329 
303500 	 0.3617625 
304000 	 0.3288143 
304500 	 0.4220627 
305000 	 0.3708015 
305500 	 0.3891659 
306000 	 0.4203769 
306500 	 0.3429119 
307000 	 0.3775711 
307500 	 0.4018908 
308000 	 0.2718224 
308500 	 0.4028722 
309000 	 0.4168343 
309500 	 0.4063797 
310000 	 0.3504255 
310500 	 0.3688562 
311000 	 0.4553294 
311500 	 0.4194342 
312000 	 0.3579671 
312500 	 0.4045372 
313000 	 0.3532606 
313500 	 0.4836961 
314000 	 0.3666082 
314500 	 0.4171981 
315000 	 0.3989295 
315500 	 0.4369644 
316000 	 0.3422857 
316500 	 0.2532077 
317000 	 0.3514784 
317500 	 0.4952971 
318000 	 0.3971187 
318500 	 0.3663087 
319000 	 0.4346002 
319500 	 0.3775583 
320000 	 0.3828546 
320500 	 0.3467792 
321000 	 0.4309672 
321500 	 0.3018328 
322000 	 0.3946305 
322500 	 0.4809894 
323000 	 0.4495487 
323500 	 0.4043904 
324000 	 0.3767118 
324500 	 0.5240437 
325000 	 0.3339752 
325500 	 0.3864698 
326000 	 0.4206467 
326500 	 0.3865994 
327000 	 0.383015 
327500 	 0.4236572 
328000 	 0.3314443 
328500 	 0.3107898 
329000 	 0.4736976 
329500 	 0.3843704 
330000 	 0.4134716 
330500 	 0.3718522 
331000 	 0.4270497 
331500 	 0.4379239 
332000 	 0.3941451 
332500 	 0.3723096 
333000 	 0.2999319 
333500 	 0.377021 
334000 	 0.2787493 
334500 	 0.3154708 
335000 	 0.449801 
335500 	 0.3491885 
336000 	 0.3204764 
336500 	 0.3284295 
337000 	 0.3364981 
337500 	 0.3680519 
338000 	 0.3974101 
338500 	 0.441813 
339000 	 0.2937137 
339500 	 0.337669 
340000 	 0.3851111 
340500 	 0.3807427 
341000 	 0.3638396 
341500 	 0.3912382 
342000 	 0.4272105 
342500 	 0.5132211 
343000 	 0.3864065 
343500 	 0.410943 
344000 	 0.374354 
344500 	 0.3155347 
345000 	 0.3616444 
345500 	 0.3784811 
346000 	 0.4098441 
346500 	 0.4614968 
347000 	 0.3514799 
347500 	 0.3699769 
348000 	 0.4385699 
348500 	 0.3822796 
349000 	 0.3795716 
349500 	 0.385626 
350000 	 0.3232388 
350500 	 0.4095209 
351000 	 0.3811715 
351500 	 0.3665436 
352000 	 0.3871008 
352500 	 0.3806444 
353000 	 0.3591902 
353500 	 0.3933138 
354000 	 0.3935172 
354500 	 0.4261751 
355000 	 0.3493937 
355500 	 0.3971749 
356000 	 0.3413331 
356500 	 0.3469903 
357000 	 0.3493568 
357500 	 0.467592 
358000 	 0.3778097 
358500 	 0.4071992 
359000 	 0.4052185 
359500 	 0.3051311 
360000 	 0.3650964 
360500 	 0.3541636 
361000 	 0.4442057 
361500 	 0.3634634 
362000 	 0.3480948 
362500 	 0.5031891 
363000 	 0.4256165 
363500 	 0.3967746 
364000 	 0.3733967 
364500 	 0.3434951 
365000 	 0.3463441 
365500 	 0.4267655 
366000 	 0.4076693 
366500 	 0.3932745 
367000 	 0.4039397 
367500 	 0.4361961 
368000 	 0.5038302 
368500 	 0.343079 
369000 	 0.4194478 
369500 	 0.4029413 
370000 	 0.3659318 
370500 	 0.3649366 
371000 	 0.3703432 
371500 	 0.3410767 
372000 	 0.3456646 
372500 	 0.3620261 
373000 	 0.4079647 
373500 	 0.4175886 
374000 	 0.4592504 
374500 	 0.3645924 
375000 	 0.3442454 
375500 	 0.3243925 
376000 	 0.3135622 
376500 	 0.452822 
377000 	 0.4892101 
377500 	 0.2602909 
378000 	 0.4079075 
378500 	 0.3589213 
379000 	 0.3138206 
379500 	 0.4146289 
380000 	 0.3583565 
380500 	 0.3892676 
381000 	 0.3480795 
381500 	 0.3954189 
382000 	 0.4416575 
382500 	 0.334487 
383000 	 0.4417794 
383500 	 0.4137833 
384000 	 0.3569959 
384500 	 0.4487485 
385000 	 0.3976297 
385500 	 0.3783134 
386000 	 0.4762131 
386500 	 0.4590497 
387000 	 0.4133939 
387500 	 0.3200348 
388000 	 0.4747844 
388500 	 0.3743354 
389000 	 0.4392457 
389500 	 0.3789175 
390000 	 0.4160498 
390500 	 0.4097091 
391000 	 0.3528995 
391500 	 0.35987 
392000 	 0.4755789 
392500 	 0.3682473 
393000 	 0.3873222 
393500 	 0.3506643 
394000 	 0.4088966 
394500 	 0.4741324 
395000 	 0.4402436 
395500 	 0.3918762 
396000 	 0.3644711 
396500 	 0.3988947 
397000 	 0.3772799 
397500 	 0.3207029 
398000 	 0.3762269 
398500 	 0.4096557 
399000 	 0.3368914 
399500 	 0.3946299 
400000 	 0.3228884 
400500 	 0.3913675 
401000 	 0.4346215 
401500 	 0.4299596 
402000 	 0.3838512 
402500 	 0.3959125 
403000 	 0.4176668 
403500 	 0.4385464 
404000 	 0.3891174 
404500 	 0.3930004 
405000 	 0.3586398 
405500 	 0.4730724 
406000 	 0.3601935 
406500 	 0.4848282 
407000 	 0.450458 
407500 	 0.3767438 
408000 	 0.3671064 
408500 	 0.4413244 
409000 	 0.3403118 
409500 	 0.3920383 
410000 	 0.3707848 
410500 	 0.3800587 
411000 	 0.3277739 
411500 	 0.4170154 
412000 	 0.284063 
412500 	 0.3430168 
413000 	 0.3775122 
413500 	 0.4297221 
414000 	 0.3967998 
414500 	 0.3314249 
415000 	 0.4439198 
415500 	 0.3578164 
416000 	 0.3454341 
416500 	 0.3448326 
417000 	 0.3728314 
417500 	 0.4324927 
418000 	 0.4368113 
418500 	 0.3664861 
419000 	 0.3403957 
419500 	 0.3777178 
420000 	 0.3760486 
420500 	 0.4181828 
421000 	 0.336808 
421500 	 0.2874671 
422000 	 0.3246231 
422500 	 0.4670526 
423000 	 0.4126229 
423500 	 0.365049 
424000 	 0.3487632 
424500 	 0.3449568 
425000 	 0.3824077 
425500 	 0.3310002 
426000 	 0.2982228 
426500 	 0.4318548 
427000 	 0.3601369 
427500 	 0.4080981 
428000 	 0.3078669 
428500 	 0.4364506 
429000 	 0.4357761 
429500 	 0.3664665 
430000 	 0.3783556 
430500 	 0.3298886 
431000 	 0.3886564 
431500 	 0.4652933 
432000 	 0.3890751 
432500 	 0.3456823 
433000 	 0.3062114 
433500 	 0.4574392 
434000 	 0.4799182 
434500 	 0.387625 
435000 	 0.3832947 
435500 	 0.4188695 
436000 	 0.4006466 
436500 	 0.3460352 
437000 	 0.3318665 
437500 	 0.3776715 
438000 	 0.3738918 
438500 	 0.3316633 
439000 	 0.3274403 
439500 	 0.4374215 
440000 	 0.3361982 
440500 	 0.374076 
441000 	 0.3937502 
441500 	 0.3824485 
442000 	 0.4633355 
442500 	 0.4108844 
443000 	 0.3845884 
443500 	 0.3903055 
444000 	 0.4450763 
444500 	 0.4922672 
445000 	 0.3565046 
445500 	 0.3760082 
446000 	 0.3970154 
446500 	 0.3877096 
447000 	 0.422012 
447500 	 0.4053629 
448000 	 0.4146122 
448500 	 0.3237165 
449000 	 0.3831627 
449500 	 0.3846124 
450000 	 0.2736718 
450500 	 0.4183578 
451000 	 0.3642794 
451500 	 0.3531699 
452000 	 0.3210448 
452500 	 0.3712718 
453000 	 0.2881248 
453500 	 0.3881797 
454000 	 0.3045677 
454500 	 0.3942212 
455000 	 0.3160047 
455500 	 0.4774054 
456000 	 0.3940027 
456500 	 0.3353839 
457000 	 0.3233844 
457500 	 0.4198486 
458000 	 0.5058515 
458500 	 0.400664 
459000 	 0.4353934 
459500 	 0.4544815 
460000 	 0.3761038 
460500 	 0.4235016 
461000 	 0.4420238 
461500 	 0.4219077 
462000 	 0.3716882 
462500 	 0.3780481 
463000 	 0.3247431 
463500 	 0.4461636 
464000 	 0.3648307 
464500 	 0.374705 
465000 	 0.3740995 
465500 	 0.3312795 
466000 	 0.4947343 
466500 	 0.326187 
467000 	 0.4118119 
467500 	 0.4452207 
468000 	 0.3614475 
468500 	 0.4086763 
469000 	 0.3306846 
469500 	 0.4103054 
470000 	 0.3247288 
470500 	 0.3498405 
471000 	 0.33377 
471500 	 0.4158633 
472000 	 0.3229172 
472500 	 0.3748437 
473000 	 0.3757757 
473500 	 0.3827181 
474000 	 0.3239027 
474500 	 0.4657793 
475000 	 0.3982682 
475500 	 0.4515203 
476000 	 0.4284935 
476500 	 0.3372931 
477000 	 0.3441812 
477500 	 0.4791669 
478000 	 0.3954676 
478500 	 0.3238668 
479000 	 0.4611603 
479500 	 0.3400061 
480000 	 0.2637443 
480500 	 0.4017186 
481000 	 0.369384 
481500 	 0.4096352 
482000 	 0.4410962 
482500 	 0.3905223 
483000 	 0.3324759 
483500 	 0.3832273 
484000 	 0.3831322 
484500 	 0.4145197 
485000 	 0.3853293 
485500 	 0.4312491 
486000 	 0.5117301 
486500 	 0.391376 
487000 	 0.3961786 
487500 	 0.4360812 
488000 	 0.4412901 
488500 	 0.368802 
489000 	 0.4059064 
489500 	 0.4769681 
490000 	 0.3384361 
490500 	 0.4364094 
491000 	 0.4168374 
491500 	 0.4194505 
492000 	 0.3891559 
492500 	 0.4140769 
493000 	 0.5398517 
493500 	 0.3441858 
494000 	 0.3410696 
494500 	 0.4082399 
495000 	 0.3820109 
495500 	 0.3410501 
496000 	 0.4794839 
496500 	 0.4211522 
497000 	 0.4326242 
497500 	 0.3672207 
498000 	 0.3892897 
498500 	 0.4285987 
499000 	 0.4440234 
499500 	 0.3936669 
500000 	 0.4284098 
