iter 	 p
102000 	 0.4278221 
102500 	 0.4197401 
103000 	 0.4023679 
103500 	 0.487132 
104000 	 0.5393059 
104500 	 0.3589053 
105000 	 0.4296083 
105500 	 0.4681685 
106000 	 0.5165499 
106500 	 0.448615 
107000 	 0.5234633 
107500 	 0.4297542 
108000 	 0.4164451 
108500 	 0.4295408 
109000 	 0.4442051 
109500 	 0.4143979 
110000 	 0.4960505 
110500 	 0.514049 
111000 	 0.3817902 
111500 	 0.5295609 
112000 	 0.4565354 
112500 	 0.4257412 
113000 	 0.3623319 
113500 	 0.5060425 
114000 	 0.4595396 
114500 	 0.4666335 
115000 	 0.4193752 
115500 	 0.4525436 
116000 	 0.4934375 
116500 	 0.4011531 
117000 	 0.375311 
117500 	 0.4010092 
118000 	 0.5076916 
118500 	 0.5293264 
119000 	 0.4764554 
119500 	 0.5187944 
120000 	 0.4545626 
120500 	 0.3942426 
121000 	 0.4288652 
121500 	 0.5076217 
122000 	 0.4912778 
122500 	 0.4512278 
123000 	 0.3790326 
123500 	 0.3574222 
124000 	 0.4430958 
124500 	 0.4793409 
125000 	 0.5287952 
125500 	 0.4319258 
126000 	 0.39486 
126500 	 0.4161927 
127000 	 0.5563792 
127500 	 0.4962239 
128000 	 0.5292332 
128500 	 0.4426489 
129000 	 0.4423426 
129500 	 0.4529472 
130000 	 0.5654492 
130500 	 0.296474 
131000 	 0.461851 
131500 	 0.3923057 
132000 	 0.4131422 
132500 	 0.4007454 
133000 	 0.5428881 
133500 	 0.3758127 
134000 	 0.3460832 
134500 	 0.4269432 
135000 	 0.3737767 
135500 	 0.4139333 
136000 	 0.4057415 
136500 	 0.4489821 
137000 	 0.3576688 
137500 	 0.5250276 
138000 	 0.4418452 
138500 	 0.4188097 
139000 	 0.5410461 
139500 	 0.3595875 
140000 	 0.4327255 
140500 	 0.5430471 
141000 	 0.4244197 
141500 	 0.451672 
142000 	 0.4375491 
142500 	 0.4033918 
143000 	 0.434504 
143500 	 0.5404708 
144000 	 0.3847872 
144500 	 0.452146 
145000 	 0.3998939 
145500 	 0.4630871 
146000 	 0.4788643 
146500 	 0.5172319 
147000 	 0.3840975 
147500 	 0.4213258 
148000 	 0.4137609 
148500 	 0.4589892 
149000 	 0.512606 
149500 	 0.4215197 
150000 	 0.5246933 
150500 	 0.5026435 
151000 	 0.3813292 
151500 	 0.4208471 
152000 	 0.5255225 
152500 	 0.3890692 
153000 	 0.4234235 
153500 	 0.3711846 
154000 	 0.3866869 
154500 	 0.2924047 
155000 	 0.3833895 
155500 	 0.4202481 
156000 	 0.4358927 
156500 	 0.519851 
157000 	 0.4610815 
157500 	 0.5070401 
158000 	 0.4450872 
158500 	 0.466269 
159000 	 0.4256201 
159500 	 0.5296779 
160000 	 0.4362827 
160500 	 0.4938397 
161000 	 0.4310084 
161500 	 0.4828021 
162000 	 0.4426923 
162500 	 0.4994248 
163000 	 0.5005516 
163500 	 0.3599271 
164000 	 0.5001336 
164500 	 0.3578961 
165000 	 0.4480351 
165500 	 0.3771408 
166000 	 0.3834001 
166500 	 0.5714038 
167000 	 0.45749 
167500 	 0.3658755 
168000 	 0.3887501 
168500 	 0.4591409 
169000 	 0.393468 
169500 	 0.3502314 
170000 	 0.4039751 
170500 	 0.4937993 
171000 	 0.3894582 
171500 	 0.3768392 
172000 	 0.4587345 
172500 	 0.3984309 
173000 	 0.3952227 
173500 	 0.4547483 
174000 	 0.3974988 
174500 	 0.3946193 
175000 	 0.3457832 
175500 	 0.4588446 
176000 	 0.4320846 
176500 	 0.4113723 
177000 	 0.4056762 
177500 	 0.5180234 
178000 	 0.4465044 
178500 	 0.4128401 
179000 	 0.4651634 
179500 	 0.4536404 
180000 	 0.4715645 
180500 	 0.4017809 
181000 	 0.4308394 
181500 	 0.3887453 
182000 	 0.470267 
182500 	 0.5374767 
183000 	 0.480913 
183500 	 0.3839455 
184000 	 0.5563665 
184500 	 0.4326365 
185000 	 0.4394553 
185500 	 0.4613316 
186000 	 0.4166557 
186500 	 0.4444514 
187000 	 0.3940537 
187500 	 0.4506127 
188000 	 0.3811555 
188500 	 0.4192936 
189000 	 0.4465964 
189500 	 0.4491851 
190000 	 0.420239 
190500 	 0.44875 
191000 	 0.4603679 
191500 	 0.4487095 
192000 	 0.4145729 
192500 	 0.5283606 
193000 	 0.4493928 
193500 	 0.4101401 
194000 	 0.4176683 
194500 	 0.4812862 
195000 	 0.4384882 
195500 	 0.4150797 
196000 	 0.4698972 
196500 	 0.4595462 
197000 	 0.4298148 
197500 	 0.3537854 
198000 	 0.304201 
198500 	 0.3572593 
199000 	 0.4203335 
199500 	 0.4063744 
200000 	 0.4203618 
200500 	 0.4261929 
201000 	 0.453256 
201500 	 0.4431588 
202000 	 0.4092045 
202500 	 0.4393732 
203000 	 0.4666233 
203500 	 0.3676178 
204000 	 0.39433 
204500 	 0.4778502 
205000 	 0.4444666 
205500 	 0.3713015 
206000 	 0.4300176 
206500 	 0.3891497 
207000 	 0.4157985 
207500 	 0.4541589 
208000 	 0.3994607 
208500 	 0.3645689 
209000 	 0.4313086 
209500 	 0.3586199 
210000 	 0.5003636 
210500 	 0.3976086 
211000 	 0.400267 
211500 	 0.4158461 
212000 	 0.4299185 
212500 	 0.4592054 
213000 	 0.4402396 
213500 	 0.4052802 
214000 	 0.3887405 
214500 	 0.5099259 
215000 	 0.4449858 
215500 	 0.4466937 
216000 	 0.5152716 
216500 	 0.4349241 
217000 	 0.4438303 
217500 	 0.4190161 
218000 	 0.4387762 
218500 	 0.4065723 
219000 	 0.3880955 
219500 	 0.3513327 
220000 	 0.4276142 
220500 	 0.4536299 
221000 	 0.4270069 
221500 	 0.3478309 
222000 	 0.5004876 
222500 	 0.3910957 
223000 	 0.4622384 
223500 	 0.3498401 
224000 	 0.3665066 
224500 	 0.4355382 
225000 	 0.4476311 
225500 	 0.4430329 
226000 	 0.4159614 
226500 	 0.4503006 
227000 	 0.3913254 
227500 	 0.4461856 
228000 	 0.4641006 
228500 	 0.4511594 
229000 	 0.4454016 
229500 	 0.5150717 
230000 	 0.4641386 
230500 	 0.3840284 
231000 	 0.4487218 
231500 	 0.4849164 
232000 	 0.4931766 
232500 	 0.4480052 
233000 	 0.4260593 
233500 	 0.4651 
234000 	 0.3795782 
234500 	 0.4338378 
235000 	 0.4390704 
235500 	 0.3761988 
236000 	 0.4659401 
236500 	 0.3671373 
237000 	 0.4406448 
237500 	 0.448954 
238000 	 0.4203275 
238500 	 0.3629684 
239000 	 0.4183691 
239500 	 0.4024163 
240000 	 0.4614409 
240500 	 0.3855565 
241000 	 0.3892689 
241500 	 0.393286 
242000 	 0.3549551 
242500 	 0.4595678 
243000 	 0.4848161 
243500 	 0.3341522 
244000 	 0.3420956 
244500 	 0.4828266 
245000 	 0.479007 
245500 	 0.4570248 
246000 	 0.3830427 
246500 	 0.449233 
247000 	 0.3811178 
247500 	 0.4055659 
248000 	 0.3970113 
248500 	 0.5276166 
249000 	 0.4514508 
249500 	 0.4209778 
250000 	 0.4217601 
250500 	 0.3673446 
251000 	 0.441976 
251500 	 0.4809094 
252000 	 0.3495145 
252500 	 0.381513 
253000 	 0.3955145 
253500 	 0.500381 
254000 	 0.4055895 
254500 	 0.4533525 
255000 	 0.4575278 
255500 	 0.4071448 
256000 	 0.4281073 
256500 	 0.4071766 
257000 	 0.5255313 
257500 	 0.4307355 
258000 	 0.4581614 
258500 	 0.4432104 
259000 	 0.3482505 
259500 	 0.5058177 
260000 	 0.3995612 
260500 	 0.490973 
261000 	 0.3580465 
261500 	 0.4681353 
262000 	 0.460685 
262500 	 0.4274178 
263000 	 0.3547738 
263500 	 0.4342588 
264000 	 0.370656 
264500 	 0.4441477 
265000 	 0.4565348 
265500 	 0.39333 
266000 	 0.4945014 
266500 	 0.4036087 
267000 	 0.4317903 
267500 	 0.5035996 
268000 	 0.4725459 
268500 	 0.4414041 
269000 	 0.4517502 
269500 	 0.3548423 
270000 	 0.4603053 
270500 	 0.4956316 
271000 	 0.3265861 
271500 	 0.4222893 
272000 	 0.5019486 
272500 	 0.4027291 
273000 	 0.5399353 
273500 	 0.3643748 
274000 	 0.4706563 
274500 	 0.4596982 
275000 	 0.4930402 
275500 	 0.2926436 
276000 	 0.4198563 
276500 	 0.3940363 
277000 	 0.4550154 
277500 	 0.369558 
278000 	 0.4248919 
278500 	 0.4275965 
279000 	 0.4494214 
279500 	 0.3944478 
280000 	 0.5200994 
280500 	 0.4415734 
281000 	 0.4418424 
281500 	 0.3756426 
282000 	 0.411074 
282500 	 0.4533737 
283000 	 0.4369597 
283500 	 0.3363679 
284000 	 0.5137985 
284500 	 0.485906 
285000 	 0.4437507 
285500 	 0.4158373 
286000 	 0.4274327 
286500 	 0.494297 
287000 	 0.3689293 
287500 	 0.4277755 
288000 	 0.3695787 
288500 	 0.5072459 
289000 	 0.3929426 
289500 	 0.3819566 
290000 	 0.4228859 
290500 	 0.3611887 
291000 	 0.3705464 
291500 	 0.3906996 
292000 	 0.3408024 
292500 	 0.4307091 
293000 	 0.3628901 
293500 	 0.3936043 
294000 	 0.4482854 
294500 	 0.4203322 
295000 	 0.4473612 
295500 	 0.3492503 
296000 	 0.4824794 
296500 	 0.4816361 
297000 	 0.4615019 
297500 	 0.4264514 
298000 	 0.4088368 
298500 	 0.4541894 
299000 	 0.4520479 
299500 	 0.4233522 
300000 	 0.463198 
300500 	 0.4102541 
301000 	 0.4132536 
301500 	 0.4371273 
302000 	 0.5041016 
302500 	 0.4368839 
303000 	 0.3879507 
303500 	 0.3204143 
304000 	 0.4060654 
304500 	 0.4887325 
305000 	 0.3834867 
305500 	 0.3701215 
306000 	 0.4167756 
306500 	 0.5458149 
307000 	 0.4593868 
307500 	 0.4802351 
308000 	 0.3334785 
308500 	 0.4115609 
309000 	 0.4463611 
309500 	 0.4578042 
310000 	 0.3475205 
310500 	 0.4618744 
311000 	 0.5448965 
311500 	 0.4143595 
312000 	 0.4643298 
312500 	 0.4040371 
313000 	 0.4521257 
313500 	 0.3728166 
314000 	 0.4864061 
314500 	 0.4525381 
315000 	 0.4137733 
315500 	 0.4695583 
316000 	 0.4403241 
316500 	 0.4686547 
317000 	 0.5249933 
317500 	 0.4397863 
318000 	 0.4209237 
318500 	 0.4477603 
319000 	 0.4075471 
319500 	 0.502064 
320000 	 0.4476584 
320500 	 0.4080173 
321000 	 0.5017641 
321500 	 0.3503225 
322000 	 0.5126647 
322500 	 0.3427901 
323000 	 0.4421727 
323500 	 0.360264 
324000 	 0.4309449 
324500 	 0.3441879 
325000 	 0.4412839 
325500 	 0.5048298 
326000 	 0.3778562 
326500 	 0.4357528 
327000 	 0.4618926 
327500 	 0.4106332 
328000 	 0.455454 
328500 	 0.4544659 
329000 	 0.437736 
329500 	 0.4065424 
330000 	 0.3791806 
330500 	 0.436423 
331000 	 0.4428831 
331500 	 0.4537383 
332000 	 0.4382955 
332500 	 0.4651637 
333000 	 0.3295143 
333500 	 0.4353477 
334000 	 0.3618232 
334500 	 0.497034 
335000 	 0.4143069 
335500 	 0.4965914 
336000 	 0.5041586 
336500 	 0.4762113 
337000 	 0.456947 
337500 	 0.4417898 
338000 	 0.4995801 
338500 	 0.3916217 
339000 	 0.3722796 
339500 	 0.4304287 
340000 	 0.5023696 
340500 	 0.4123054 
341000 	 0.3816041 
341500 	 0.4181913 
342000 	 0.3942478 
342500 	 0.4574627 
343000 	 0.4616548 
343500 	 0.4764657 
344000 	 0.3832884 
344500 	 0.4186513 
345000 	 0.4431246 
345500 	 0.4258251 
346000 	 0.4582353 
346500 	 0.4885915 
347000 	 0.5190289 
347500 	 0.4023928 
348000 	 0.4160227 
348500 	 0.4498725 
349000 	 0.4472911 
349500 	 0.5558964 
350000 	 0.4798259 
350500 	 0.4699366 
351000 	 0.4404577 
351500 	 0.4312742 
352000 	 0.4791535 
352500 	 0.3844023 
353000 	 0.51158 
353500 	 0.4348283 
354000 	 0.4275938 
354500 	 0.4214274 
355000 	 0.4443336 
355500 	 0.4573353 
356000 	 0.5653462 
356500 	 0.515772 
357000 	 0.4172019 
357500 	 0.4557615 
358000 	 0.5613957 
358500 	 0.4852387 
359000 	 0.3981734 
359500 	 0.4642675 
360000 	 0.4754842 
360500 	 0.4653774 
361000 	 0.3891582 
361500 	 0.3925144 
362000 	 0.4618486 
362500 	 0.4817099 
363000 	 0.5340037 
363500 	 0.4491979 
364000 	 0.3866851 
364500 	 0.4699806 
365000 	 0.4119404 
365500 	 0.3735487 
366000 	 0.460423 
366500 	 0.3747883 
367000 	 0.451963 
367500 	 0.4759734 
368000 	 0.4625437 
368500 	 0.3863212 
369000 	 0.3587185 
369500 	 0.4221741 
370000 	 0.4509871 
370500 	 0.4469623 
371000 	 0.4144394 
371500 	 0.3158148 
372000 	 0.4200492 
372500 	 0.4724071 
373000 	 0.3534421 
373500 	 0.3948716 
374000 	 0.5045777 
374500 	 0.4326903 
375000 	 0.5147967 
375500 	 0.4740951 
376000 	 0.504601 
376500 	 0.3470677 
377000 	 0.3904313 
377500 	 0.4986797 
378000 	 0.4342293 
378500 	 0.4322662 
379000 	 0.4717605 
379500 	 0.4453148 
380000 	 0.479061 
380500 	 0.4977668 
381000 	 0.4141725 
381500 	 0.4653657 
382000 	 0.4094143 
382500 	 0.4214191 
383000 	 0.4643277 
383500 	 0.4500243 
384000 	 0.4936993 
384500 	 0.4325358 
385000 	 0.3563245 
385500 	 0.4472545 
386000 	 0.4136645 
386500 	 0.4655875 
387000 	 0.5398517 
387500 	 0.3081754 
388000 	 0.4261418 
388500 	 0.4845891 
389000 	 0.4192818 
389500 	 0.3268583 
390000 	 0.4379087 
390500 	 0.3348638 
391000 	 0.4121331 
391500 	 0.4424487 
392000 	 0.438908 
392500 	 0.3190721 
393000 	 0.3737567 
393500 	 0.4103028 
394000 	 0.4071173 
394500 	 0.5254874 
395000 	 0.4848724 
395500 	 0.4149012 
396000 	 0.4784808 
396500 	 0.3992939 
397000 	 0.3718307 
397500 	 0.4395485 
398000 	 0.4325608 
398500 	 0.4397629 
399000 	 0.393398 
399500 	 0.4835638 
400000 	 0.4062851 
400500 	 0.3963699 
401000 	 0.436365 
401500 	 0.433219 
402000 	 0.5008172 
402500 	 0.4767716 
403000 	 0.372718 
403500 	 0.4042099 
404000 	 0.4286101 
404500 	 0.4594534 
405000 	 0.3645977 
405500 	 0.4801854 
406000 	 0.4432926 
406500 	 0.4530033 
407000 	 0.4158356 
407500 	 0.4373935 
408000 	 0.4023511 
408500 	 0.3636438 
409000 	 0.4471171 
409500 	 0.4349595 
410000 	 0.4376068 
410500 	 0.3758935 
411000 	 0.3943623 
411500 	 0.3919814 
412000 	 0.4493568 
412500 	 0.369464 
413000 	 0.4603788 
413500 	 0.5028613 
414000 	 0.4564526 
414500 	 0.415587 
415000 	 0.4065502 
415500 	 0.4761629 
416000 	 0.3264109 
416500 	 0.3596722 
417000 	 0.4534863 
417500 	 0.4601986 
418000 	 0.4020273 
418500 	 0.4059481 
419000 	 0.3903142 
419500 	 0.4155305 
420000 	 0.4016273 
420500 	 0.4054435 
421000 	 0.4625359 
421500 	 0.4391379 
422000 	 0.464094 
422500 	 0.4132857 
423000 	 0.4739184 
423500 	 0.4465341 
424000 	 0.3894812 
424500 	 0.5035111 
425000 	 0.5123393 
425500 	 0.436736 
426000 	 0.3551546 
426500 	 0.3795794 
427000 	 0.367828 
427500 	 0.4500204 
428000 	 0.5268221 
428500 	 0.4537216 
429000 	 0.3392739 
429500 	 0.4449013 
430000 	 0.4174262 
430500 	 0.3652321 
431000 	 0.4167361 
431500 	 0.487333 
432000 	 0.404728 
432500 	 0.4109369 
433000 	 0.457842 
433500 	 0.4510497 
434000 	 0.4383426 
434500 	 0.4164627 
435000 	 0.4384321 
435500 	 0.465809 
436000 	 0.4487335 
436500 	 0.368147 
437000 	 0.3883208 
437500 	 0.5080164 
438000 	 0.4623184 
438500 	 0.4851144 
439000 	 0.4618747 
439500 	 0.5008153 
440000 	 0.4233133 
440500 	 0.43261 
441000 	 0.4778185 
441500 	 0.3852595 
442000 	 0.3883112 
442500 	 0.3887657 
443000 	 0.4790351 
443500 	 0.4430315 
444000 	 0.3454929 
444500 	 0.4462624 
445000 	 0.4718572 
445500 	 0.3696796 
446000 	 0.399013 
446500 	 0.3683164 
447000 	 0.3372267 
447500 	 0.4091773 
448000 	 0.492603 
448500 	 0.4121651 
449000 	 0.4441493 
449500 	 0.4490886 
450000 	 0.433984 
450500 	 0.4273941 
451000 	 0.3772452 
451500 	 0.4076658 
452000 	 0.3634391 
452500 	 0.3755455 
453000 	 0.3137424 
453500 	 0.4135877 
454000 	 0.4142813 
454500 	 0.5184072 
455000 	 0.4123677 
455500 	 0.4383347 
456000 	 0.4458595 
456500 	 0.4184505 
457000 	 0.4105223 
457500 	 0.5154431 
458000 	 0.5286117 
458500 	 0.4126592 
459000 	 0.4435897 
459500 	 0.4640931 
460000 	 0.4681359 
460500 	 0.4354934 
461000 	 0.4360409 
461500 	 0.354006 
462000 	 0.4199663 
462500 	 0.3494704 
463000 	 0.3707163 
463500 	 0.3757351 
464000 	 0.4346531 
464500 	 0.3989908 
465000 	 0.4771369 
465500 	 0.4239329 
466000 	 0.3962059 
466500 	 0.5071432 
467000 	 0.4402195 
467500 	 0.3671471 
468000 	 0.3755519 
468500 	 0.4280704 
469000 	 0.3920249 
469500 	 0.5103426 
470000 	 0.4686533 
470500 	 0.5363801 
471000 	 0.4377049 
471500 	 0.3913014 
472000 	 0.4772914 
472500 	 0.4045142 
473000 	 0.4134592 
473500 	 0.4128036 
474000 	 0.4559888 
474500 	 0.3694945 
475000 	 0.4439673 
475500 	 0.4536774 
476000 	 0.4259236 
476500 	 0.5040628 
477000 	 0.5269766 
477500 	 0.3792269 
478000 	 0.4621972 
478500 	 0.4883277 
479000 	 0.4623324 
479500 	 0.3851683 
480000 	 0.3727628 
480500 	 0.5258133 
481000 	 0.3579878 
481500 	 0.4742725 
482000 	 0.399636 
482500 	 0.446163 
483000 	 0.3409601 
483500 	 0.4134189 
484000 	 0.4627343 
484500 	 0.4372318 
485000 	 0.3396535 
485500 	 0.4618209 
486000 	 0.4333663 
486500 	 0.4835132 
487000 	 0.3380064 
487500 	 0.3808401 
488000 	 0.5085403 
488500 	 0.4130597 
489000 	 0.4191827 
489500 	 0.4673629 
490000 	 0.4293776 
490500 	 0.4221278 
491000 	 0.4513875 
491500 	 0.4447324 
492000 	 0.3732098 
492500 	 0.4205994 
493000 	 0.3679993 
493500 	 0.4889874 
494000 	 0.4867844 
494500 	 0.3639896 
495000 	 0.4859426 
495500 	 0.3997576 
496000 	 0.4606306 
496500 	 0.5260418 
497000 	 0.3216354 
497500 	 0.4150089 
498000 	 0.3600348 
498500 	 0.3732014 
499000 	 0.3794192 
499500 	 0.5565662 
500000 	 0.5284045 
