iter 	 p
88000 	 0.4129999 
88500 	 0.372725 
89000 	 0.3980662 
89500 	 0.4484169 
90000 	 0.5134188 
90500 	 0.5215111 
91000 	 0.4414674 
91500 	 0.472333 
92000 	 0.3525367 
92500 	 0.5079259 
93000 	 0.479367 
93500 	 0.4991422 
94000 	 0.447431 
94500 	 0.3212518 
95000 	 0.4535216 
95500 	 0.4525315 
96000 	 0.5171928 
96500 	 0.4637959 
97000 	 0.4290405 
97500 	 0.4896888 
98000 	 0.4031938 
98500 	 0.3493852 
99000 	 0.3784096 
99500 	 0.3930296 
100000 	 0.410694 
100500 	 0.4641771 
101000 	 0.41398 
101500 	 0.4515703 
102000 	 0.3817407 
102500 	 0.4757574 
103000 	 0.4173475 
103500 	 0.4254919 
104000 	 0.4024632 
104500 	 0.3249253 
105000 	 0.3899622 
105500 	 0.3617577 
106000 	 0.443863 
106500 	 0.3688204 
107000 	 0.4860553 
107500 	 0.4611181 
108000 	 0.3916063 
108500 	 0.3976393 
109000 	 0.5368622 
109500 	 0.5167248 
110000 	 0.4326623 
110500 	 0.5044942 
111000 	 0.4015334 
111500 	 0.5533372 
112000 	 0.4363289 
112500 	 0.3682477 
113000 	 0.435361 
113500 	 0.449021 
114000 	 0.3572074 
114500 	 0.3927311 
115000 	 0.4272863 
115500 	 0.4174316 
116000 	 0.5038197 
116500 	 0.5059218 
117000 	 0.5306707 
117500 	 0.4402575 
118000 	 0.4438882 
118500 	 0.3601353 
119000 	 0.3476182 
119500 	 0.3709566 
120000 	 0.4929228 
120500 	 0.4302272 
121000 	 0.4266103 
121500 	 0.3433015 
122000 	 0.5045504 
122500 	 0.3273967 
123000 	 0.4101219 
123500 	 0.4623717 
124000 	 0.4031603 
124500 	 0.5282491 
125000 	 0.4010259 
125500 	 0.4079445 
126000 	 0.5095814 
126500 	 0.3803142 
127000 	 0.4738228 
127500 	 0.421295 
128000 	 0.4015611 
128500 	 0.3742542 
129000 	 0.4359632 
129500 	 0.5402288 
130000 	 0.5090162 
130500 	 0.3699061 
131000 	 0.5370386 
131500 	 0.4332983 
132000 	 0.3971932 
132500 	 0.466274 
133000 	 0.3775869 
133500 	 0.3752192 
134000 	 0.4586222 
134500 	 0.3795775 
135000 	 0.4245716 
135500 	 0.4896094 
136000 	 0.4358054 
136500 	 0.4545092 
137000 	 0.4040513 
137500 	 0.4766667 
138000 	 0.4628882 
138500 	 0.42609 
139000 	 0.4270618 
139500 	 0.4216915 
140000 	 0.5077528 
140500 	 0.3968158 
141000 	 0.4110871 
141500 	 0.4361081 
142000 	 0.5315581 
142500 	 0.34952 
143000 	 0.4611646 
143500 	 0.4058053 
144000 	 0.4930241 
144500 	 0.422187 
145000 	 0.4872484 
145500 	 0.4365144 
146000 	 0.4228523 
146500 	 0.420059 
147000 	 0.4937832 
147500 	 0.4672807 
148000 	 0.4213081 
148500 	 0.3726264 
149000 	 0.3683188 
149500 	 0.3409058 
150000 	 0.4584347 
150500 	 0.4502024 
151000 	 0.462664 
151500 	 0.4518354 
152000 	 0.5086335 
152500 	 0.4844763 
153000 	 0.5480195 
153500 	 0.4769831 
154000 	 0.3589791 
154500 	 0.3319216 
155000 	 0.4666666 
155500 	 0.40451 
156000 	 0.4889357 
156500 	 0.4499108 
157000 	 0.4206163 
157500 	 0.4618389 
158000 	 0.4407156 
158500 	 0.4501201 
159000 	 0.3991514 
159500 	 0.4819081 
160000 	 0.466554 
160500 	 0.5295253 
161000 	 0.4578757 
161500 	 0.4349037 
162000 	 0.5220618 
162500 	 0.3933861 
163000 	 0.4706531 
163500 	 0.4533706 
164000 	 0.4852774 
164500 	 0.4481323 
165000 	 0.481381 
165500 	 0.4543758 
166000 	 0.4005266 
166500 	 0.3627177 
167000 	 0.4713356 
167500 	 0.3732982 
168000 	 0.4086929 
168500 	 0.4492181 
169000 	 0.4256751 
169500 	 0.4289177 
170000 	 0.4246035 
170500 	 0.4838172 
171000 	 0.4754053 
171500 	 0.458955 
172000 	 0.4828227 
172500 	 0.5009655 
173000 	 0.5773542 
173500 	 0.4069159 
174000 	 0.435933 
174500 	 0.4571253 
175000 	 0.4268856 
175500 	 0.4727126 
176000 	 0.344233 
176500 	 0.3723458 
177000 	 0.4650195 
177500 	 0.4266094 
178000 	 0.4790994 
178500 	 0.4993995 
179000 	 0.4234813 
179500 	 0.4193594 
180000 	 0.3206614 
180500 	 0.4140058 
181000 	 0.430505 
181500 	 0.4038972 
182000 	 0.3849806 
182500 	 0.4582667 
183000 	 0.4654791 
183500 	 0.4376013 
184000 	 0.3825242 
184500 	 0.3304307 
185000 	 0.4292289 
185500 	 0.4139876 
186000 	 0.5072078 
186500 	 0.3987027 
187000 	 0.4635369 
187500 	 0.4349244 
188000 	 0.4430645 
188500 	 0.5151298 
189000 	 0.4684642 
189500 	 0.4468902 
190000 	 0.4334546 
190500 	 0.466588 
191000 	 0.4847946 
191500 	 0.4238044 
192000 	 0.3781154 
192500 	 0.4191949 
193000 	 0.4685599 
193500 	 0.5710435 
194000 	 0.4064631 
194500 	 0.4115196 
195000 	 0.5306039 
195500 	 0.4235604 
196000 	 0.4704503 
196500 	 0.3638462 
197000 	 0.4007781 
197500 	 0.5812391 
198000 	 0.4108537 
198500 	 0.4245788 
199000 	 0.4808632 
199500 	 0.4128665 
200000 	 0.493696 
200500 	 0.3798796 
201000 	 0.448142 
201500 	 0.4495851 
202000 	 0.4215294 
202500 	 0.3820303 
203000 	 0.3703241 
203500 	 0.5115259 
204000 	 0.4428603 
204500 	 0.4570337 
205000 	 0.4526562 
205500 	 0.4909787 
206000 	 0.4419107 
206500 	 0.4545569 
207000 	 0.3785316 
207500 	 0.4206709 
208000 	 0.3800207 
208500 	 0.5070063 
209000 	 0.3569375 
209500 	 0.4377013 
210000 	 0.4297414 
210500 	 0.4676868 
211000 	 0.4051694 
211500 	 0.3551355 
212000 	 0.442979 
212500 	 0.4446619 
213000 	 0.4305336 
213500 	 0.4150065 
214000 	 0.481719 
214500 	 0.4431596 
215000 	 0.478903 
215500 	 0.3553614 
216000 	 0.4143933 
216500 	 0.3705808 
217000 	 0.4525189 
217500 	 0.4508434 
218000 	 0.4699585 
218500 	 0.3623188 
219000 	 0.3906225 
219500 	 0.3698024 
220000 	 0.3932084 
220500 	 0.3813909 
221000 	 0.4070091 
221500 	 0.3963696 
222000 	 0.3684181 
222500 	 0.4515824 
223000 	 0.5099273 
223500 	 0.3424743 
224000 	 0.5177631 
224500 	 0.4060347 
225000 	 0.5131799 
225500 	 0.4866845 
226000 	 0.393635 
226500 	 0.4848512 
227000 	 0.4764944 
227500 	 0.4020041 
228000 	 0.4035379 
228500 	 0.5231931 
229000 	 0.3638594 
229500 	 0.5033474 
230000 	 0.4432127 
230500 	 0.4291582 
231000 	 0.4007538 
231500 	 0.4394654 
232000 	 0.4231098 
232500 	 0.3870038 
233000 	 0.4073996 
233500 	 0.4353301 
234000 	 0.469344 
234500 	 0.4604979 
235000 	 0.3948257 
235500 	 0.4876451 
236000 	 0.4354531 
236500 	 0.3475971 
237000 	 0.3932454 
237500 	 0.3988406 
238000 	 0.432542 
238500 	 0.5102903 
239000 	 0.4901677 
239500 	 0.347676 
240000 	 0.4617608 
240500 	 0.3830935 
241000 	 0.5036222 
241500 	 0.4567235 
242000 	 0.4050334 
242500 	 0.4530829 
243000 	 0.4003761 
243500 	 0.452789 
244000 	 0.4295308 
244500 	 0.4821231 
245000 	 0.4834761 
245500 	 0.4524918 
246000 	 0.4132111 
246500 	 0.3572255 
247000 	 0.4153401 
247500 	 0.4921375 
248000 	 0.5129212 
248500 	 0.3447636 
249000 	 0.3859564 
249500 	 0.4674494 
250000 	 0.4142348 
250500 	 0.4437168 
251000 	 0.4565915 
251500 	 0.4079238 
252000 	 0.4674394 
252500 	 0.4601213 
253000 	 0.393976 
253500 	 0.4307316 
254000 	 0.532452 
254500 	 0.3936894 
255000 	 0.5056495 
255500 	 0.423444 
256000 	 0.4820911 
256500 	 0.5437067 
257000 	 0.3497241 
257500 	 0.4309155 
258000 	 0.4550482 
258500 	 0.4861824 
259000 	 0.5001356 
259500 	 0.5155659 
260000 	 0.5167493 
260500 	 0.4765982 
261000 	 0.461314 
261500 	 0.3618892 
262000 	 0.3998211 
262500 	 0.4415105 
263000 	 0.4312706 
263500 	 0.4280805 
264000 	 0.4627048 
264500 	 0.5076814 
265000 	 0.4127938 
265500 	 0.395248 
266000 	 0.5184667 
266500 	 0.454564 
267000 	 0.3747424 
267500 	 0.4114255 
268000 	 0.3786252 
268500 	 0.395466 
269000 	 0.4337513 
269500 	 0.4855233 
270000 	 0.4406914 
270500 	 0.3541769 
271000 	 0.5105655 
271500 	 0.4668153 
272000 	 0.3788977 
272500 	 0.3378476 
273000 	 0.4848042 
273500 	 0.4291622 
274000 	 0.4702106 
274500 	 0.3836522 
275000 	 0.4840826 
275500 	 0.5117995 
276000 	 0.4596951 
276500 	 0.3697453 
277000 	 0.4657551 
277500 	 0.3810872 
278000 	 0.4009984 
278500 	 0.4217343 
279000 	 0.3514662 
279500 	 0.4093888 
280000 	 0.3962329 
280500 	 0.4083544 
281000 	 0.4774345 
281500 	 0.3727747 
282000 	 0.4373155 
282500 	 0.3885497 
283000 	 0.5021408 
283500 	 0.3875558 
284000 	 0.4202052 
284500 	 0.46094 
285000 	 0.4541969 
285500 	 0.4172126 
286000 	 0.4485393 
286500 	 0.5017057 
287000 	 0.4200302 
287500 	 0.4810324 
288000 	 0.4656485 
288500 	 0.4012562 
289000 	 0.4734396 
289500 	 0.4447806 
290000 	 0.5110409 
290500 	 0.4419449 
291000 	 0.3870016 
291500 	 0.4162547 
292000 	 0.4097789 
292500 	 0.435222 
293000 	 0.4914603 
293500 	 0.4736472 
294000 	 0.4515341 
294500 	 0.3149952 
295000 	 0.4586777 
295500 	 0.5098467 
296000 	 0.4365546 
296500 	 0.423083 
297000 	 0.4147724 
297500 	 0.392468 
298000 	 0.4829385 
298500 	 0.4138647 
299000 	 0.391258 
299500 	 0.4300872 
300000 	 0.4698161 
300500 	 0.5199455 
301000 	 0.474405 
301500 	 0.4321966 
302000 	 0.4091147 
302500 	 0.4440315 
303000 	 0.4787057 
303500 	 0.4466141 
304000 	 0.4242015 
304500 	 0.4730941 
305000 	 0.4519841 
305500 	 0.42536 
306000 	 0.3998315 
306500 	 0.4329055 
307000 	 0.4448872 
307500 	 0.4191761 
308000 	 0.4385401 
308500 	 0.4919108 
309000 	 0.3989658 
309500 	 0.4379184 
310000 	 0.3658325 
310500 	 0.3465309 
311000 	 0.3651773 
311500 	 0.4002551 
312000 	 0.5463353 
312500 	 0.4666262 
313000 	 0.3930927 
313500 	 0.4939582 
314000 	 0.4213956 
314500 	 0.41131 
315000 	 0.473551 
315500 	 0.4241132 
316000 	 0.4078273 
316500 	 0.4636403 
317000 	 0.5242197 
317500 	 0.4638105 
318000 	 0.4291677 
318500 	 0.4814772 
319000 	 0.4084397 
319500 	 0.4558114 
320000 	 0.418189 
320500 	 0.3701504 
321000 	 0.4125779 
321500 	 0.3967328 
322000 	 0.5134802 
322500 	 0.4081485 
323000 	 0.4202436 
323500 	 0.4477523 
324000 	 0.4228547 
324500 	 0.4651194 
325000 	 0.4594173 
325500 	 0.3181093 
326000 	 0.4682491 
326500 	 0.4732287 
327000 	 0.4085406 
327500 	 0.3788187 
328000 	 0.4247412 
328500 	 0.4274204 
329000 	 0.4257966 
329500 	 0.4106986 
330000 	 0.4967329 
330500 	 0.4203093 
331000 	 0.3456004 
331500 	 0.4267069 
332000 	 0.4197938 
332500 	 0.4846347 
333000 	 0.3871126 
333500 	 0.488265 
334000 	 0.423331 
334500 	 0.3676006 
335000 	 0.4468453 
335500 	 0.4756908 
336000 	 0.4211018 
336500 	 0.4161214 
337000 	 0.4095347 
337500 	 0.3904636 
338000 	 0.394128 
338500 	 0.4580199 
339000 	 0.4627875 
339500 	 0.5113674 
340000 	 0.45228 
340500 	 0.4280259 
341000 	 0.4726428 
341500 	 0.4472943 
342000 	 0.3879612 
342500 	 0.4276147 
343000 	 0.5174131 
343500 	 0.4897581 
344000 	 0.3721151 
344500 	 0.4600282 
345000 	 0.4618418 
345500 	 0.5156795 
346000 	 0.3897638 
346500 	 0.4631256 
347000 	 0.4975142 
347500 	 0.3571793 
348000 	 0.408931 
348500 	 0.4262147 
349000 	 0.3455705 
349500 	 0.4519255 
350000 	 0.4671567 
350500 	 0.3756057 
351000 	 0.5112123 
351500 	 0.447901 
352000 	 0.4139229 
352500 	 0.4482838 
353000 	 0.4597501 
353500 	 0.4830516 
354000 	 0.4705326 
354500 	 0.3996263 
355000 	 0.3444015 
355500 	 0.4161977 
356000 	 0.5055255 
356500 	 0.427566 
357000 	 0.5067241 
357500 	 0.3700088 
358000 	 0.5168898 
358500 	 0.4542858 
359000 	 0.4005513 
359500 	 0.4347173 
360000 	 0.3987142 
360500 	 0.4665094 
361000 	 0.3915969 
361500 	 0.4021346 
362000 	 0.4367735 
362500 	 0.4600998 
363000 	 0.5219227 
363500 	 0.4384095 
364000 	 0.438422 
364500 	 0.4153646 
365000 	 0.3328705 
365500 	 0.474568 
366000 	 0.5263474 
366500 	 0.4238198 
367000 	 0.2858869 
367500 	 0.4659489 
368000 	 0.4212439 
368500 	 0.398628 
369000 	 0.3729635 
369500 	 0.3715377 
370000 	 0.4540391 
370500 	 0.4492023 
371000 	 0.3554 
371500 	 0.5062995 
372000 	 0.3878921 
372500 	 0.4554904 
373000 	 0.4842496 
373500 	 0.3582985 
374000 	 0.4547372 
374500 	 0.4294932 
375000 	 0.5088759 
375500 	 0.4135817 
376000 	 0.4208159 
376500 	 0.3956287 
377000 	 0.4126757 
377500 	 0.4075133 
378000 	 0.4518232 
378500 	 0.4199076 
379000 	 0.4971589 
379500 	 0.4424878 
380000 	 0.4457696 
380500 	 0.4729165 
381000 	 0.4252848 
381500 	 0.4550262 
382000 	 0.4091547 
382500 	 0.4791973 
383000 	 0.4633209 
383500 	 0.4581817 
384000 	 0.3820986 
384500 	 0.407417 
385000 	 0.4633771 
385500 	 0.4594518 
386000 	 0.4884875 
386500 	 0.5905627 
387000 	 0.4741401 
387500 	 0.4335617 
388000 	 0.4582109 
388500 	 0.4558511 
389000 	 0.4545923 
389500 	 0.4195398 
390000 	 0.4052173 
390500 	 0.4764417 
391000 	 0.4557558 
391500 	 0.4455491 
392000 	 0.4882778 
392500 	 0.4698969 
393000 	 0.4637754 
393500 	 0.4279473 
394000 	 0.3947091 
394500 	 0.4338558 
395000 	 0.3845682 
395500 	 0.3978129 
396000 	 0.5176087 
396500 	 0.4357288 
397000 	 0.3722422 
397500 	 0.319855 
398000 	 0.4134374 
398500 	 0.3752435 
399000 	 0.4860303 
399500 	 0.3908757 
400000 	 0.5251965 
400500 	 0.4409076 
401000 	 0.4517918 
401500 	 0.3647775 
402000 	 0.4860423 
402500 	 0.4168962 
403000 	 0.3526798 
403500 	 0.4383892 
404000 	 0.3490518 
404500 	 0.4220264 
405000 	 0.5226086 
405500 	 0.4793174 
406000 	 0.4241853 
406500 	 0.5274251 
407000 	 0.4568207 
407500 	 0.4611941 
408000 	 0.4502079 
408500 	 0.4362028 
409000 	 0.3931919 
409500 	 0.4295343 
410000 	 0.4128297 
410500 	 0.5126098 
411000 	 0.4553262 
411500 	 0.4189747 
412000 	 0.454197 
412500 	 0.5163724 
413000 	 0.4875516 
413500 	 0.4921682 
414000 	 0.4554728 
414500 	 0.4811695 
415000 	 0.4119144 
415500 	 0.4550052 
416000 	 0.451105 
416500 	 0.4817697 
417000 	 0.3743298 
417500 	 0.4965634 
418000 	 0.4347945 
418500 	 0.3788978 
419000 	 0.5362965 
419500 	 0.4674005 
420000 	 0.4959496 
420500 	 0.4988468 
421000 	 0.4212196 
421500 	 0.4395982 
422000 	 0.4645757 
422500 	 0.4129215 
423000 	 0.3711142 
423500 	 0.449276 
424000 	 0.4373032 
424500 	 0.4092984 
425000 	 0.44238 
425500 	 0.3838626 
426000 	 0.4053363 
426500 	 0.4165148 
427000 	 0.4663448 
427500 	 0.3423799 
428000 	 0.4766088 
428500 	 0.3452521 
429000 	 0.4344901 
429500 	 0.4416419 
430000 	 0.4341619 
430500 	 0.4149442 
431000 	 0.4860198 
431500 	 0.477686 
432000 	 0.4558789 
432500 	 0.4244991 
433000 	 0.4979505 
433500 	 0.3589557 
434000 	 0.4784872 
434500 	 0.4420388 
435000 	 0.4117841 
435500 	 0.4474375 
436000 	 0.4788708 
436500 	 0.4304046 
437000 	 0.4259934 
437500 	 0.3933971 
438000 	 0.4293125 
438500 	 0.3434464 
439000 	 0.5035084 
439500 	 0.4883915 
440000 	 0.4610023 
440500 	 0.4404858 
441000 	 0.48892 
441500 	 0.361316 
442000 	 0.4264265 
442500 	 0.4629904 
443000 	 0.5215288 
443500 	 0.4658387 
444000 	 0.421717 
444500 	 0.4951703 
445000 	 0.4619604 
445500 	 0.4866917 
446000 	 0.3571391 
446500 	 0.3617131 
447000 	 0.4513484 
447500 	 0.4938615 
448000 	 0.4346823 
448500 	 0.4675136 
449000 	 0.4047875 
449500 	 0.3490111 
450000 	 0.4729653 
450500 	 0.4027439 
451000 	 0.4541358 
451500 	 0.4402925 
452000 	 0.4022907 
452500 	 0.4561329 
453000 	 0.5455519 
453500 	 0.3879065 
454000 	 0.4269337 
454500 	 0.43525 
455000 	 0.4448541 
455500 	 0.407186 
456000 	 0.4310469 
456500 	 0.4662579 
457000 	 0.4565253 
457500 	 0.4699831 
458000 	 0.4269183 
458500 	 0.3790302 
459000 	 0.476598 
459500 	 0.447747 
460000 	 0.4411403 
460500 	 0.4210931 
461000 	 0.3814586 
461500 	 0.403355 
462000 	 0.4083299 
462500 	 0.4150236 
463000 	 0.3389981 
463500 	 0.4432843 
464000 	 0.4396691 
464500 	 0.4305984 
465000 	 0.4676965 
465500 	 0.5685417 
466000 	 0.5226059 
466500 	 0.4215828 
467000 	 0.4583802 
467500 	 0.4948555 
468000 	 0.472479 
468500 	 0.4356174 
469000 	 0.3797024 
469500 	 0.4567657 
470000 	 0.4835156 
470500 	 0.4050539 
471000 	 0.4697484 
471500 	 0.3209934 
472000 	 0.425819 
472500 	 0.4948646 
473000 	 0.306798 
473500 	 0.3873142 
474000 	 0.542815 
474500 	 0.4814964 
475000 	 0.38777 
475500 	 0.4193001 
476000 	 0.3575977 
476500 	 0.4178939 
477000 	 0.3968826 
477500 	 0.4523143 
478000 	 0.4394892 
478500 	 0.4223186 
479000 	 0.3983971 
479500 	 0.4822282 
480000 	 0.4409822 
480500 	 0.4501254 
481000 	 0.5459463 
481500 	 0.4387881 
482000 	 0.394108 
482500 	 0.4363206 
483000 	 0.3486068 
483500 	 0.4630566 
484000 	 0.4139157 
484500 	 0.51444 
485000 	 0.4548172 
485500 	 0.4061606 
486000 	 0.440347 
486500 	 0.4282632 
487000 	 0.3836704 
487500 	 0.3541593 
488000 	 0.4398413 
488500 	 0.4705307 
489000 	 0.4869383 
489500 	 0.4401592 
490000 	 0.4785028 
490500 	 0.4929042 
491000 	 0.4591447 
491500 	 0.432089 
492000 	 0.3493512 
492500 	 0.3636304 
493000 	 0.5349709 
493500 	 0.5103685 
494000 	 0.3480989 
494500 	 0.4263616 
495000 	 0.4342072 
495500 	 0.3961883 
496000 	 0.4545581 
496500 	 0.4848833 
497000 	 0.5211014 
497500 	 0.4468016 
498000 	 0.4954928 
498500 	 0.4179581 
499000 	 0.4361039 
499500 	 0.3373139 
500000 	 0.3990546 
