iter 	 p
246000 	 0.4965898 
246500 	 0.4830197 
247000 	 0.4464005 
247500 	 0.4665025 
248000 	 0.4665135 
248500 	 0.5191289 
249000 	 0.4376614 
249500 	 0.5157389 
250000 	 0.4685098 
250500 	 0.5393196 
251000 	 0.5196701 
251500 	 0.4226176 
252000 	 0.5312687 
252500 	 0.5098675 
253000 	 0.4660415 
253500 	 0.54865 
254000 	 0.522767 
254500 	 0.542653 
255000 	 0.527081 
255500 	 0.4734616 
256000 	 0.4517952 
256500 	 0.4714763 
257000 	 0.5177361 
257500 	 0.5468924 
258000 	 0.560045 
258500 	 0.5375785 
259000 	 0.448714 
259500 	 0.420926 
260000 	 0.5686033 
260500 	 0.5713887 
261000 	 0.463441 
261500 	 0.5514441 
262000 	 0.5484387 
262500 	 0.53111 
263000 	 0.4486269 
263500 	 0.4255046 
264000 	 0.4860059 
264500 	 0.4687324 
265000 	 0.5428696 
265500 	 0.4283601 
266000 	 0.4586936 
266500 	 0.5007984 
267000 	 0.4163242 
267500 	 0.466796 
268000 	 0.4972205 
268500 	 0.5779575 
269000 	 0.4889358 
269500 	 0.5270266 
270000 	 0.5079227 
270500 	 0.516848 
271000 	 0.5252228 
271500 	 0.4334425 
272000 	 0.5308611 
272500 	 0.4118797 
273000 	 0.5177712 
273500 	 0.4373315 
274000 	 0.4297581 
274500 	 0.3966902 
275000 	 0.5459448 
275500 	 0.5630568 
276000 	 0.4525647 
276500 	 0.4597327 
277000 	 0.5082749 
277500 	 0.530394 
278000 	 0.5267952 
278500 	 0.557103 
279000 	 0.5754772 
279500 	 0.4825222 
280000 	 0.4637641 
280500 	 0.5220865 
281000 	 0.6206527 
281500 	 0.5371799 
282000 	 0.5689323 
282500 	 0.4699653 
283000 	 0.5258785 
283500 	 0.5340658 
284000 	 0.6102703 
284500 	 0.539723 
285000 	 0.5284741 
285500 	 0.5517834 
286000 	 0.590757 
286500 	 0.5892332 
287000 	 0.5306726 
287500 	 0.4772963 
288000 	 0.5552671 
288500 	 0.5315327 
289000 	 0.46151 
289500 	 0.5954651 
290000 	 0.4975682 
290500 	 0.5137208 
291000 	 0.5384461 
291500 	 0.5466989 
292000 	 0.5397053 
292500 	 0.4730139 
293000 	 0.5293043 
293500 	 0.5534068 
294000 	 0.5373348 
294500 	 0.5794631 
295000 	 0.5552342 
295500 	 0.4368519 
296000 	 0.5141019 
296500 	 0.4469393 
297000 	 0.4808501 
297500 	 0.5096956 
298000 	 0.4886853 
298500 	 0.457555 
299000 	 0.5575451 
299500 	 0.4389407 
300000 	 0.5046553 
300500 	 0.5142799 
301000 	 0.5630741 
301500 	 0.4822436 
302000 	 0.5233531 
302500 	 0.6505019 
303000 	 0.397863 
303500 	 0.4641266 
304000 	 0.3493915 
304500 	 0.4932654 
305000 	 0.5019034 
305500 	 0.5383648 
306000 	 0.4726753 
306500 	 0.4874431 
307000 	 0.4993465 
307500 	 0.4882827 
308000 	 0.4730278 
308500 	 0.4398521 
309000 	 0.5221784 
309500 	 0.4679199 
310000 	 0.5326455 
310500 	 0.3136589 
311000 	 0.5666532 
311500 	 0.4564014 
312000 	 0.5054786 
312500 	 0.4627155 
313000 	 0.5007267 
313500 	 0.5073727 
314000 	 0.4726881 
314500 	 0.4263742 
315000 	 0.5495355 
315500 	 0.4461404 
316000 	 0.4583491 
316500 	 0.4373368 
317000 	 0.5580461 
317500 	 0.5085048 
318000 	 0.5579265 
318500 	 0.4641968 
319000 	 0.5282001 
319500 	 0.4940527 
320000 	 0.5555969 
320500 	 0.4753292 
321000 	 0.4515686 
321500 	 0.4540023 
322000 	 0.6109946 
322500 	 0.4781886 
323000 	 0.4847511 
323500 	 0.582949 
324000 	 0.5434921 
324500 	 0.4594991 
325000 	 0.4926414 
325500 	 0.4948452 
326000 	 0.4453201 
326500 	 0.4417552 
327000 	 0.4300456 
327500 	 0.5674097 
328000 	 0.5181106 
328500 	 0.4775806 
329000 	 0.5366722 
329500 	 0.5234751 
330000 	 0.5268018 
330500 	 0.4822297 
331000 	 0.501253 
331500 	 0.5756694 
332000 	 0.4304765 
332500 	 0.5679285 
333000 	 0.5241684 
333500 	 0.5047719 
334000 	 0.5157029 
334500 	 0.4967817 
335000 	 0.5721104 
335500 	 0.5438993 
336000 	 0.5320669 
336500 	 0.5311808 
337000 	 0.4605657 
337500 	 0.4926976 
338000 	 0.5111749 
338500 	 0.4986711 
339000 	 0.5376173 
339500 	 0.4847457 
340000 	 0.5407125 
340500 	 0.3998532 
341000 	 0.4778248 
341500 	 0.4950775 
342000 	 0.5643526 
342500 	 0.5237691 
343000 	 0.460183 
343500 	 0.3772461 
344000 	 0.4738645 
344500 	 0.4404568 
345000 	 0.6276743 
345500 	 0.4846661 
346000 	 0.5168744 
346500 	 0.5649857 
347000 	 0.5623259 
347500 	 0.4099373 
348000 	 0.4765394 
348500 	 0.493461 
349000 	 0.4541491 
349500 	 0.5086172 
350000 	 0.5215511 
350500 	 0.5528665 
351000 	 0.4616684 
351500 	 0.4633837 
352000 	 0.5147353 
352500 	 0.5025981 
353000 	 0.4719956 
353500 	 0.558597 
354000 	 0.5201836 
354500 	 0.4332538 
355000 	 0.6047361 
355500 	 0.5667273 
356000 	 0.4543 
356500 	 0.4717526 
357000 	 0.4485397 
357500 	 0.4538276 
358000 	 0.505076 
358500 	 0.4259681 
359000 	 0.396946 
359500 	 0.5489694 
360000 	 0.4914682 
360500 	 0.4751157 
361000 	 0.5284577 
361500 	 0.4981969 
362000 	 0.5255086 
362500 	 0.4932048 
363000 	 0.5348678 
363500 	 0.5364774 
364000 	 0.5226987 
364500 	 0.4785954 
365000 	 0.5160886 
365500 	 0.4584587 
366000 	 0.5361281 
366500 	 0.51401 
367000 	 0.5708682 
367500 	 0.5026239 
368000 	 0.4645826 
368500 	 0.490161 
369000 	 0.5674415 
369500 	 0.4427729 
370000 	 0.4758232 
370500 	 0.4185486 
371000 	 0.4687753 
371500 	 0.5507329 
372000 	 0.6309179 
372500 	 0.5704171 
373000 	 0.439495 
373500 	 0.4495748 
374000 	 0.507124 
374500 	 0.4377395 
375000 	 0.546811 
375500 	 0.5410767 
376000 	 0.5007137 
376500 	 0.4505137 
377000 	 0.4710257 
377500 	 0.463225 
378000 	 0.5234132 
378500 	 0.493451 
379000 	 0.4167345 
379500 	 0.4324986 
380000 	 0.4761965 
380500 	 0.5751176 
381000 	 0.5011364 
381500 	 0.496863 
382000 	 0.5304242 
382500 	 0.4219992 
383000 	 0.3214591 
383500 	 0.4555109 
384000 	 0.4900815 
384500 	 0.528534 
385000 	 0.5246223 
385500 	 0.6373029 
386000 	 0.5169774 
386500 	 0.5021001 
387000 	 0.4853696 
387500 	 0.4500053 
388000 	 0.5400305 
388500 	 0.4662841 
389000 	 0.4772697 
389500 	 0.4747738 
390000 	 0.4634136 
390500 	 0.5985609 
391000 	 0.5109726 
391500 	 0.4288658 
392000 	 0.4561254 
392500 	 0.5088724 
393000 	 0.5031974 
393500 	 0.4978163 
394000 	 0.6354346 
394500 	 0.5224498 
395000 	 0.4063143 
395500 	 0.4384053 
396000 	 0.449309 
396500 	 0.5099146 
397000 	 0.5379003 
397500 	 0.517843 
398000 	 0.536484 
398500 	 0.6304435 
399000 	 0.5031356 
399500 	 0.463955 
400000 	 0.5214577 
400500 	 0.4429229 
401000 	 0.5167959 
401500 	 0.4761394 
402000 	 0.4662343 
402500 	 0.565259 
403000 	 0.5887256 
403500 	 0.5346587 
404000 	 0.4513983 
404500 	 0.4743873 
405000 	 0.4631569 
405500 	 0.3956948 
406000 	 0.5313967 
406500 	 0.5103566 
407000 	 0.4985974 
407500 	 0.6158123 
408000 	 0.4521826 
408500 	 0.4878438 
409000 	 0.4516484 
409500 	 0.5128096 
410000 	 0.477273 
410500 	 0.5119637 
411000 	 0.482927 
411500 	 0.4558184 
412000 	 0.415126 
412500 	 0.5132993 
413000 	 0.467198 
413500 	 0.5303823 
414000 	 0.5745362 
414500 	 0.4976485 
415000 	 0.5463554 
415500 	 0.4985551 
416000 	 0.5001722 
416500 	 0.4688644 
417000 	 0.5305335 
417500 	 0.3988606 
418000 	 0.5641877 
418500 	 0.493957 
419000 	 0.4445815 
419500 	 0.488174 
420000 	 0.5053297 
420500 	 0.5020198 
421000 	 0.5559433 
421500 	 0.4934622 
422000 	 0.4682984 
422500 	 0.5608339 
423000 	 0.6266082 
423500 	 0.4476249 
424000 	 0.4835985 
424500 	 0.4837323 
425000 	 0.5878437 
425500 	 0.429558 
426000 	 0.4798018 
426500 	 0.5368554 
427000 	 0.5055616 
427500 	 0.5271568 
428000 	 0.4712309 
428500 	 0.4187325 
429000 	 0.5468631 
429500 	 0.4459694 
430000 	 0.3960356 
430500 	 0.5943176 
431000 	 0.4575889 
431500 	 0.4911334 
432000 	 0.4412778 
432500 	 0.4595036 
433000 	 0.5516476 
433500 	 0.4878233 
434000 	 0.5492079 
434500 	 0.4918953 
435000 	 0.5691583 
435500 	 0.5595535 
436000 	 0.5136005 
436500 	 0.4549453 
437000 	 0.5072151 
437500 	 0.5350487 
438000 	 0.5521338 
438500 	 0.6183416 
439000 	 0.4512198 
439500 	 0.4538489 
440000 	 0.5085832 
440500 	 0.51268 
441000 	 0.4876591 
441500 	 0.4886646 
442000 	 0.4792924 
442500 	 0.5343756 
443000 	 0.4878505 
443500 	 0.5393323 
444000 	 0.5022215 
444500 	 0.5198648 
445000 	 0.5011219 
445500 	 0.5072113 
446000 	 0.5408403 
446500 	 0.6003222 
447000 	 0.4946482 
447500 	 0.3972454 
448000 	 0.5223843 
448500 	 0.4692942 
449000 	 0.5489987 
449500 	 0.5265273 
450000 	 0.5929764 
450500 	 0.4580528 
451000 	 0.4809183 
451500 	 0.5481928 
452000 	 0.52755 
452500 	 0.5271784 
453000 	 0.3986327 
453500 	 0.4256125 
454000 	 0.5670701 
454500 	 0.431377 
455000 	 0.4834547 
455500 	 0.6109234 
456000 	 0.47291 
456500 	 0.5695546 
457000 	 0.6129573 
457500 	 0.4808225 
458000 	 0.4713002 
458500 	 0.4739638 
459000 	 0.4972203 
459500 	 0.5397911 
460000 	 0.4906158 
460500 	 0.5213033 
461000 	 0.6128567 
461500 	 0.530641 
462000 	 0.5060086 
462500 	 0.4990066 
463000 	 0.4955696 
463500 	 0.5078394 
464000 	 0.4942717 
464500 	 0.5368261 
465000 	 0.5374786 
465500 	 0.5551453 
466000 	 0.541188 
466500 	 0.5575581 
467000 	 0.459039 
467500 	 0.4543459 
468000 	 0.3820226 
468500 	 0.528245 
469000 	 0.4479951 
469500 	 0.5114057 
470000 	 0.4527383 
470500 	 0.3982912 
471000 	 0.4921505 
471500 	 0.4273743 
472000 	 0.517547 
472500 	 0.4894837 
473000 	 0.533137 
473500 	 0.5615085 
474000 	 0.4543929 
474500 	 0.5766945 
475000 	 0.5030333 
475500 	 0.5034349 
476000 	 0.5218716 
476500 	 0.5640726 
477000 	 0.4878653 
477500 	 0.5160371 
478000 	 0.4972881 
478500 	 0.5517866 
479000 	 0.438238 
479500 	 0.5417808 
480000 	 0.4913844 
480500 	 0.5295755 
481000 	 0.5304265 
481500 	 0.4446764 
482000 	 0.5686034 
482500 	 0.4168455 
483000 	 0.5267761 
483500 	 0.6070012 
484000 	 0.4782968 
484500 	 0.511711 
485000 	 0.5681701 
485500 	 0.4577976 
486000 	 0.4955507 
486500 	 0.5563376 
487000 	 0.4825941 
487500 	 0.517815 
488000 	 0.516558 
488500 	 0.3585587 
489000 	 0.5433492 
489500 	 0.4385606 
490000 	 0.4819807 
490500 	 0.4504775 
491000 	 0.5342599 
491500 	 0.510631 
492000 	 0.5665291 
492500 	 0.4739533 
493000 	 0.4356843 
493500 	 0.4872379 
494000 	 0.5407943 
494500 	 0.520815 
495000 	 0.4789122 
495500 	 0.4325906 
496000 	 0.4799954 
496500 	 0.4520066 
497000 	 0.4727057 
497500 	 0.5781657 
498000 	 0.4480994 
498500 	 0.4921477 
499000 	 0.5223283 
499500 	 0.5079856 
500000 	 0.5391544 
