iter 	 p
114000 	 0.4285288 
114500 	 0.3991874 
115000 	 0.4485323 
115500 	 0.368317 
116000 	 0.3908358 
116500 	 0.5002378 
117000 	 0.3953607 
117500 	 0.4358279 
118000 	 0.4121376 
118500 	 0.3931808 
119000 	 0.3910982 
119500 	 0.4843188 
120000 	 0.3596926 
120500 	 0.3604021 
121000 	 0.4845402 
121500 	 0.4292074 
122000 	 0.4009391 
122500 	 0.3906014 
123000 	 0.4809059 
123500 	 0.3869949 
124000 	 0.4161704 
124500 	 0.4935595 
125000 	 0.5285391 
125500 	 0.3094209 
126000 	 0.4797054 
126500 	 0.4365974 
127000 	 0.4454594 
127500 	 0.4987649 
128000 	 0.4330154 
128500 	 0.4424506 
129000 	 0.4740809 
129500 	 0.3743583 
130000 	 0.5082651 
130500 	 0.4015143 
131000 	 0.457336 
131500 	 0.3760514 
132000 	 0.426991 
132500 	 0.5275532 
133000 	 0.4044165 
133500 	 0.4132964 
134000 	 0.3836108 
134500 	 0.4891153 
135000 	 0.4965315 
135500 	 0.515585 
136000 	 0.4098972 
136500 	 0.4423964 
137000 	 0.4069794 
137500 	 0.4215661 
138000 	 0.5270241 
138500 	 0.4242352 
139000 	 0.4103488 
139500 	 0.5454999 
140000 	 0.3513256 
140500 	 0.4142616 
141000 	 0.3343306 
141500 	 0.4744102 
142000 	 0.3764539 
142500 	 0.4530912 
143000 	 0.482152 
143500 	 0.4536843 
144000 	 0.4975571 
144500 	 0.4520623 
145000 	 0.4376769 
145500 	 0.4693 
146000 	 0.4574852 
146500 	 0.4248483 
147000 	 0.3097657 
147500 	 0.5004762 
148000 	 0.4515351 
148500 	 0.4914545 
149000 	 0.4570076 
149500 	 0.4530979 
150000 	 0.4568573 
150500 	 0.3831251 
151000 	 0.4345611 
151500 	 0.4275885 
152000 	 0.392117 
152500 	 0.5322381 
153000 	 0.4086241 
153500 	 0.420173 
154000 	 0.4828225 
154500 	 0.3872573 
155000 	 0.4436546 
155500 	 0.4403096 
156000 	 0.3372107 
156500 	 0.3697678 
157000 	 0.403583 
157500 	 0.5189483 
158000 	 0.4071401 
158500 	 0.4164959 
159000 	 0.4341091 
159500 	 0.481518 
160000 	 0.3925414 
160500 	 0.4032796 
161000 	 0.4267242 
161500 	 0.4402733 
162000 	 0.4275145 
162500 	 0.3744177 
163000 	 0.4304792 
163500 	 0.416686 
164000 	 0.3467328 
164500 	 0.5024046 
165000 	 0.3754484 
165500 	 0.4389498 
166000 	 0.4023063 
166500 	 0.436215 
167000 	 0.508312 
167500 	 0.4011973 
168000 	 0.3997508 
168500 	 0.4433236 
169000 	 0.411839 
169500 	 0.392568 
170000 	 0.4521867 
170500 	 0.4425772 
171000 	 0.3752075 
171500 	 0.4478837 
172000 	 0.4735549 
172500 	 0.4344863 
173000 	 0.3920664 
173500 	 0.5767146 
174000 	 0.4053524 
174500 	 0.4365056 
175000 	 0.4117014 
175500 	 0.4490108 
176000 	 0.378326 
176500 	 0.4167676 
177000 	 0.4692556 
177500 	 0.3639051 
178000 	 0.4600375 
178500 	 0.4375507 
179000 	 0.45291 
179500 	 0.4367177 
180000 	 0.3927604 
180500 	 0.4090906 
181000 	 0.4474006 
181500 	 0.4358903 
182000 	 0.4365711 
182500 	 0.3330349 
183000 	 0.432249 
183500 	 0.5453008 
184000 	 0.4232071 
184500 	 0.4606791 
185000 	 0.3744307 
185500 	 0.4342625 
186000 	 0.4526561 
186500 	 0.4175744 
187000 	 0.3758837 
187500 	 0.5413619 
188000 	 0.4633552 
188500 	 0.4168497 
189000 	 0.4624368 
189500 	 0.3976637 
190000 	 0.4950048 
190500 	 0.4215205 
191000 	 0.4094613 
191500 	 0.3265822 
192000 	 0.4420011 
192500 	 0.398004 
193000 	 0.4278871 
193500 	 0.4047484 
194000 	 0.5042768 
194500 	 0.4674104 
195000 	 0.4851143 
195500 	 0.4746626 
196000 	 0.4254916 
196500 	 0.4959421 
197000 	 0.3612207 
197500 	 0.3952318 
198000 	 0.3532621 
198500 	 0.4857613 
199000 	 0.4237105 
199500 	 0.4273702 
200000 	 0.3846096 
200500 	 0.4681665 
201000 	 0.5212209 
201500 	 0.4626733 
202000 	 0.4728135 
202500 	 0.5104312 
203000 	 0.5472393 
203500 	 0.4578118 
204000 	 0.4313468 
204500 	 0.4816139 
205000 	 0.3495611 
205500 	 0.4658625 
206000 	 0.3960508 
206500 	 0.505664 
207000 	 0.4061126 
207500 	 0.4549821 
208000 	 0.4173272 
208500 	 0.3919829 
209000 	 0.4005543 
209500 	 0.4765861 
210000 	 0.4395312 
210500 	 0.4785066 
211000 	 0.5246672 
211500 	 0.464186 
212000 	 0.4435233 
212500 	 0.4576867 
213000 	 0.4399278 
213500 	 0.4212375 
214000 	 0.4018806 
214500 	 0.5004567 
215000 	 0.476704 
215500 	 0.4702092 
216000 	 0.4235289 
216500 	 0.4242503 
217000 	 0.4474886 
217500 	 0.4423272 
218000 	 0.3668417 
218500 	 0.3386413 
219000 	 0.4294426 
219500 	 0.4491991 
220000 	 0.3752855 
220500 	 0.4462319 
221000 	 0.4391282 
221500 	 0.4999267 
222000 	 0.4805872 
222500 	 0.4279549 
223000 	 0.4098031 
223500 	 0.3765103 
224000 	 0.4051977 
224500 	 0.3838004 
225000 	 0.3728776 
225500 	 0.5093243 
226000 	 0.4172253 
226500 	 0.506314 
227000 	 0.4261616 
227500 	 0.4032714 
228000 	 0.428641 
228500 	 0.4442557 
229000 	 0.4776958 
229500 	 0.5034515 
230000 	 0.4719909 
230500 	 0.4397613 
231000 	 0.5112352 
231500 	 0.388494 
232000 	 0.4204522 
232500 	 0.4707244 
233000 	 0.3895345 
233500 	 0.3951213 
234000 	 0.3877706 
234500 	 0.4831743 
235000 	 0.3583708 
235500 	 0.4365569 
236000 	 0.4134394 
236500 	 0.4084023 
237000 	 0.3799825 
237500 	 0.426538 
238000 	 0.3316415 
238500 	 0.5330744 
239000 	 0.3659742 
239500 	 0.4403292 
240000 	 0.4120719 
240500 	 0.3736326 
241000 	 0.4167324 
241500 	 0.3476721 
242000 	 0.4623679 
242500 	 0.4658928 
243000 	 0.4609488 
243500 	 0.4273705 
244000 	 0.3607336 
244500 	 0.4457359 
245000 	 0.3636755 
245500 	 0.4766145 
246000 	 0.444507 
246500 	 0.3404678 
247000 	 0.427445 
247500 	 0.3698462 
248000 	 0.455336 
248500 	 0.3461818 
249000 	 0.3945407 
249500 	 0.4423144 
250000 	 0.4123252 
250500 	 0.4305236 
251000 	 0.5213675 
251500 	 0.5618317 
252000 	 0.4811981 
252500 	 0.4443104 
253000 	 0.4281184 
253500 	 0.4779317 
254000 	 0.4006043 
254500 	 0.46965 
255000 	 0.3769088 
255500 	 0.4173409 
256000 	 0.4635353 
256500 	 0.453721 
257000 	 0.4368216 
257500 	 0.4064458 
258000 	 0.5259184 
258500 	 0.4404545 
259000 	 0.4226018 
259500 	 0.4744803 
260000 	 0.4106828 
260500 	 0.4750816 
261000 	 0.4769724 
261500 	 0.5105866 
262000 	 0.4484962 
262500 	 0.4946803 
263000 	 0.5014027 
263500 	 0.4327372 
264000 	 0.4940131 
264500 	 0.3824237 
265000 	 0.437261 
265500 	 0.3996374 
266000 	 0.4254337 
266500 	 0.4300958 
267000 	 0.4411857 
267500 	 0.447747 
268000 	 0.4461367 
268500 	 0.4173797 
269000 	 0.3689881 
269500 	 0.4241731 
270000 	 0.4704471 
270500 	 0.4592341 
271000 	 0.3522003 
271500 	 0.4929535 
272000 	 0.4036794 
272500 	 0.4298903 
273000 	 0.3968811 
273500 	 0.4601458 
274000 	 0.5220581 
274500 	 0.4632394 
275000 	 0.4446078 
275500 	 0.4071114 
276000 	 0.4316409 
276500 	 0.3699615 
277000 	 0.4345892 
277500 	 0.5037865 
278000 	 0.3560429 
278500 	 0.2999833 
279000 	 0.536815 
279500 	 0.3678269 
280000 	 0.3964595 
280500 	 0.4904251 
281000 	 0.4715813 
281500 	 0.5186382 
282000 	 0.4354974 
282500 	 0.3668353 
283000 	 0.5180852 
283500 	 0.4934896 
284000 	 0.4077817 
284500 	 0.5599376 
285000 	 0.4107936 
285500 	 0.4521183 
286000 	 0.4502039 
286500 	 0.3593213 
287000 	 0.4072246 
287500 	 0.4026346 
288000 	 0.3722028 
288500 	 0.4270409 
289000 	 0.4030513 
289500 	 0.3746367 
290000 	 0.4076338 
290500 	 0.3231687 
291000 	 0.3117983 
291500 	 0.5468744 
292000 	 0.4548804 
292500 	 0.4960507 
293000 	 0.3313481 
293500 	 0.3532656 
294000 	 0.4637946 
294500 	 0.4142431 
295000 	 0.4520765 
295500 	 0.3903829 
296000 	 0.4599028 
296500 	 0.517551 
297000 	 0.4467111 
297500 	 0.4027364 
298000 	 0.4433893 
298500 	 0.5127382 
299000 	 0.3493616 
299500 	 0.3704367 
300000 	 0.4472281 
300500 	 0.4062665 
301000 	 0.3942777 
301500 	 0.4768433 
302000 	 0.4404899 
302500 	 0.4546919 
303000 	 0.5256698 
303500 	 0.4164516 
304000 	 0.3598899 
304500 	 0.513088 
305000 	 0.4089502 
305500 	 0.4459852 
306000 	 0.4070519 
306500 	 0.5189024 
307000 	 0.4162148 
307500 	 0.4563651 
308000 	 0.4275382 
308500 	 0.4603507 
309000 	 0.4233814 
309500 	 0.4868628 
310000 	 0.4928091 
310500 	 0.4305581 
311000 	 0.448578 
311500 	 0.4913826 
312000 	 0.3641825 
312500 	 0.4463006 
313000 	 0.4144704 
313500 	 0.5025311 
314000 	 0.4613412 
314500 	 0.3997712 
315000 	 0.4014282 
315500 	 0.4206725 
316000 	 0.4782905 
316500 	 0.3940048 
317000 	 0.3466195 
317500 	 0.4516665 
318000 	 0.4180559 
318500 	 0.4413514 
319000 	 0.4248565 
319500 	 0.4348508 
320000 	 0.49604 
320500 	 0.4972002 
321000 	 0.4916739 
321500 	 0.3399972 
322000 	 0.4102286 
322500 	 0.5062874 
323000 	 0.3970765 
323500 	 0.4310605 
324000 	 0.4291185 
324500 	 0.4831755 
325000 	 0.4933001 
325500 	 0.4401753 
326000 	 0.4102567 
326500 	 0.4064444 
327000 	 0.4594233 
327500 	 0.444799 
328000 	 0.3759235 
328500 	 0.3769663 
329000 	 0.3500852 
329500 	 0.4136863 
330000 	 0.5077731 
330500 	 0.5039878 
331000 	 0.4427541 
331500 	 0.3998101 
332000 	 0.427536 
332500 	 0.3744829 
333000 	 0.391835 
333500 	 0.3965358 
334000 	 0.459978 
334500 	 0.4853386 
335000 	 0.392598 
335500 	 0.414678 
336000 	 0.4903969 
336500 	 0.3994121 
337000 	 0.420623 
337500 	 0.3697281 
338000 	 0.4311697 
338500 	 0.4109273 
339000 	 0.4593453 
339500 	 0.403885 
340000 	 0.3424855 
340500 	 0.3374284 
341000 	 0.4612388 
341500 	 0.44831 
342000 	 0.3620589 
342500 	 0.412663 
343000 	 0.4446389 
343500 	 0.4296525 
344000 	 0.5042862 
344500 	 0.4211046 
345000 	 0.4640145 
345500 	 0.3885893 
346000 	 0.4507407 
346500 	 0.3500463 
347000 	 0.385976 
347500 	 0.4141914 
348000 	 0.4593684 
348500 	 0.4170926 
349000 	 0.3958585 
349500 	 0.4255299 
350000 	 0.3809552 
350500 	 0.4822972 
351000 	 0.418447 
351500 	 0.3719029 
352000 	 0.3766761 
352500 	 0.4242674 
353000 	 0.47121 
353500 	 0.3681422 
354000 	 0.3890321 
354500 	 0.4216561 
355000 	 0.4719647 
355500 	 0.3713039 
356000 	 0.4376586 
356500 	 0.3478812 
357000 	 0.3865884 
357500 	 0.3826133 
358000 	 0.5775544 
358500 	 0.5158172 
359000 	 0.3888182 
359500 	 0.5484402 
360000 	 0.416843 
360500 	 0.450286 
361000 	 0.4835926 
361500 	 0.4239731 
362000 	 0.3737792 
362500 	 0.4803357 
363000 	 0.3528166 
363500 	 0.458609 
364000 	 0.3728703 
364500 	 0.4417929 
365000 	 0.4258681 
365500 	 0.4674652 
366000 	 0.4198887 
366500 	 0.3387418 
367000 	 0.3798563 
367500 	 0.3869667 
368000 	 0.4425944 
368500 	 0.4238419 
369000 	 0.3959629 
369500 	 0.438473 
370000 	 0.4873439 
370500 	 0.4065017 
371000 	 0.424257 
371500 	 0.4693855 
372000 	 0.4634951 
372500 	 0.4042295 
373000 	 0.3271963 
373500 	 0.3877292 
374000 	 0.4249244 
374500 	 0.4228245 
375000 	 0.5383263 
375500 	 0.4236966 
376000 	 0.4203778 
376500 	 0.4969369 
377000 	 0.3888894 
377500 	 0.4343994 
378000 	 0.3287673 
378500 	 0.4817935 
379000 	 0.5223867 
379500 	 0.3426603 
380000 	 0.3626544 
380500 	 0.4073347 
381000 	 0.4118123 
381500 	 0.5345815 
382000 	 0.4002834 
382500 	 0.4627184 
383000 	 0.5087109 
383500 	 0.4465905 
384000 	 0.4567598 
384500 	 0.441245 
385000 	 0.4287027 
385500 	 0.5013088 
386000 	 0.3977986 
386500 	 0.4365793 
387000 	 0.4733212 
387500 	 0.4132622 
388000 	 0.5076117 
388500 	 0.4100814 
389000 	 0.4797229 
389500 	 0.4668165 
390000 	 0.4747539 
390500 	 0.4165342 
391000 	 0.3835854 
391500 	 0.4559063 
392000 	 0.3565445 
392500 	 0.4932019 
393000 	 0.4908141 
393500 	 0.4049019 
394000 	 0.4729549 
394500 	 0.4405091 
395000 	 0.5104887 
395500 	 0.3856876 
396000 	 0.3846131 
396500 	 0.4179317 
397000 	 0.3962313 
397500 	 0.4829935 
398000 	 0.4725483 
398500 	 0.4453471 
399000 	 0.4643744 
399500 	 0.4297236 
400000 	 0.5005198 
400500 	 0.4295705 
401000 	 0.3737553 
401500 	 0.3371708 
402000 	 0.4244561 
402500 	 0.4741283 
403000 	 0.505774 
403500 	 0.4961734 
404000 	 0.3966121 
404500 	 0.5038583 
405000 	 0.3850759 
405500 	 0.4222796 
406000 	 0.4733338 
406500 	 0.3590883 
407000 	 0.3813773 
407500 	 0.4575585 
408000 	 0.3995564 
408500 	 0.4181762 
409000 	 0.3406987 
409500 	 0.4750982 
410000 	 0.3990031 
410500 	 0.4630834 
411000 	 0.39951 
411500 	 0.3862219 
412000 	 0.4925298 
412500 	 0.450552 
413000 	 0.5074919 
413500 	 0.4575125 
414000 	 0.4269604 
414500 	 0.4058233 
415000 	 0.4844949 
415500 	 0.4835396 
416000 	 0.4325028 
416500 	 0.3842971 
417000 	 0.4419572 
417500 	 0.4625689 
418000 	 0.3647568 
418500 	 0.5124336 
419000 	 0.417433 
419500 	 0.4476424 
420000 	 0.3855705 
420500 	 0.4702051 
421000 	 0.5114116 
421500 	 0.4311085 
422000 	 0.3802811 
422500 	 0.4257253 
423000 	 0.380332 
423500 	 0.4321568 
424000 	 0.4021306 
424500 	 0.3548547 
425000 	 0.4121033 
425500 	 0.4691577 
426000 	 0.3993322 
426500 	 0.4218169 
427000 	 0.4408848 
427500 	 0.4377674 
428000 	 0.4163 
428500 	 0.3836403 
429000 	 0.3505181 
429500 	 0.4006656 
430000 	 0.3964816 
430500 	 0.4095058 
431000 	 0.4364432 
431500 	 0.4734559 
432000 	 0.3527932 
432500 	 0.3972723 
433000 	 0.3654054 
433500 	 0.4073082 
434000 	 0.3106828 
434500 	 0.4385414 
435000 	 0.501215 
435500 	 0.3924272 
436000 	 0.4262493 
436500 	 0.427594 
437000 	 0.3489542 
437500 	 0.4799465 
438000 	 0.3880393 
438500 	 0.4794242 
439000 	 0.3605502 
439500 	 0.4323664 
440000 	 0.3500114 
440500 	 0.3765562 
441000 	 0.5066482 
441500 	 0.4374002 
442000 	 0.5041217 
442500 	 0.4950898 
443000 	 0.4153965 
443500 	 0.4630749 
444000 	 0.4281938 
444500 	 0.432407 
445000 	 0.4947746 
445500 	 0.3461062 
446000 	 0.4670699 
446500 	 0.4268543 
447000 	 0.3891352 
447500 	 0.4790709 
448000 	 0.5006374 
448500 	 0.3701837 
449000 	 0.436096 
449500 	 0.4504898 
450000 	 0.4552647 
450500 	 0.5039267 
451000 	 0.3673633 
451500 	 0.4816978 
452000 	 0.454414 
452500 	 0.4610771 
453000 	 0.4800472 
453500 	 0.4852908 
454000 	 0.4608771 
454500 	 0.4171527 
455000 	 0.4813834 
455500 	 0.4282134 
456000 	 0.389367 
456500 	 0.4166423 
457000 	 0.4386276 
457500 	 0.5226326 
458000 	 0.4768079 
458500 	 0.4770113 
459000 	 0.3135853 
459500 	 0.4895794 
460000 	 0.4838531 
460500 	 0.3792434 
461000 	 0.4315698 
461500 	 0.4292713 
462000 	 0.3564539 
462500 	 0.4062402 
463000 	 0.4262619 
463500 	 0.4872996 
464000 	 0.4356775 
464500 	 0.3998846 
465000 	 0.3834655 
465500 	 0.5104542 
466000 	 0.4848879 
466500 	 0.3305043 
467000 	 0.5184838 
467500 	 0.4852351 
468000 	 0.5005385 
468500 	 0.4374797 
469000 	 0.390736 
469500 	 0.4821165 
470000 	 0.439558 
470500 	 0.4791283 
471000 	 0.4292295 
471500 	 0.404722 
472000 	 0.337506 
472500 	 0.5007767 
473000 	 0.4289402 
473500 	 0.4561463 
474000 	 0.4597767 
474500 	 0.3946016 
475000 	 0.4251639 
475500 	 0.4083813 
476000 	 0.4533937 
476500 	 0.4395115 
477000 	 0.4423897 
477500 	 0.3506093 
478000 	 0.4754794 
478500 	 0.3957697 
479000 	 0.3872976 
479500 	 0.4545745 
480000 	 0.4194041 
480500 	 0.4819344 
481000 	 0.4647568 
481500 	 0.5422536 
482000 	 0.3833024 
482500 	 0.519505 
483000 	 0.464058 
483500 	 0.3845273 
484000 	 0.5201582 
484500 	 0.4274537 
485000 	 0.4091607 
485500 	 0.4579654 
486000 	 0.3503055 
486500 	 0.4304231 
487000 	 0.4327698 
487500 	 0.3843384 
488000 	 0.5419661 
488500 	 0.4430102 
489000 	 0.4687823 
489500 	 0.4114507 
490000 	 0.4468871 
490500 	 0.4575158 
491000 	 0.4109361 
491500 	 0.3617705 
492000 	 0.4006981 
492500 	 0.3930903 
493000 	 0.4566409 
493500 	 0.3367041 
494000 	 0.4562303 
494500 	 0.3971873 
495000 	 0.3921417 
495500 	 0.3174985 
496000 	 0.4579406 
496500 	 0.472012 
497000 	 0.4422357 
497500 	 0.4703456 
498000 	 0.4848649 
498500 	 0.4456632 
499000 	 0.3931084 
499500 	 0.4184516 
500000 	 0.5273244 
