iter 	 p
88000 	 0.4039363 
88500 	 0.3544414 
89000 	 0.4537058 
89500 	 0.4033537 
90000 	 0.3727795 
90500 	 0.3403574 
91000 	 0.4624958 
91500 	 0.3799821 
92000 	 0.4195514 
92500 	 0.366682 
93000 	 0.4141377 
93500 	 0.4193167 
94000 	 0.4134624 
94500 	 0.4264746 
95000 	 0.4062639 
95500 	 0.3934878 
96000 	 0.4026044 
96500 	 0.4371451 
97000 	 0.4347556 
97500 	 0.4493793 
98000 	 0.5054453 
98500 	 0.350851 
99000 	 0.3661332 
99500 	 0.4007802 
100000 	 0.3771364 
100500 	 0.3885895 
101000 	 0.4259105 
101500 	 0.3589741 
102000 	 0.4281342 
102500 	 0.4169159 
103000 	 0.3132691 
103500 	 0.4013552 
104000 	 0.3808536 
104500 	 0.4472739 
105000 	 0.4004014 
105500 	 0.4326473 
106000 	 0.5145904 
106500 	 0.4141574 
107000 	 0.3749036 
107500 	 0.3317519 
108000 	 0.4092208 
108500 	 0.4773236 
109000 	 0.4402697 
109500 	 0.4261947 
110000 	 0.4216999 
110500 	 0.4075346 
111000 	 0.3171687 
111500 	 0.3860348 
112000 	 0.2590185 
112500 	 0.4893287 
113000 	 0.3792221 
113500 	 0.3465386 
114000 	 0.3811252 
114500 	 0.3295737 
115000 	 0.4147223 
115500 	 0.36954 
116000 	 0.4507057 
116500 	 0.4462999 
117000 	 0.334826 
117500 	 0.398206 
118000 	 0.4158763 
118500 	 0.4952364 
119000 	 0.3796545 
119500 	 0.3617425 
120000 	 0.4161132 
120500 	 0.4439633 
121000 	 0.4496501 
121500 	 0.4978463 
122000 	 0.4728818 
122500 	 0.3872814 
123000 	 0.3041214 
123500 	 0.3624553 
124000 	 0.4668544 
124500 	 0.3783747 
125000 	 0.426706 
125500 	 0.389402 
126000 	 0.3084785 
126500 	 0.4258862 
127000 	 0.4337829 
127500 	 0.4314854 
128000 	 0.3623756 
128500 	 0.4194067 
129000 	 0.4015683 
129500 	 0.4236331 
130000 	 0.392585 
130500 	 0.4010527 
131000 	 0.475099 
131500 	 0.4482279 
132000 	 0.3502783 
132500 	 0.4670935 
133000 	 0.3824253 
133500 	 0.3342559 
134000 	 0.4226158 
134500 	 0.2927049 
135000 	 0.4605313 
135500 	 0.2349784 
136000 	 0.2959423 
136500 	 0.3721699 
137000 	 0.4020776 
137500 	 0.3864367 
138000 	 0.4284319 
138500 	 0.3862844 
139000 	 0.4050894 
139500 	 0.4681449 
140000 	 0.4109162 
140500 	 0.4661777 
141000 	 0.3933229 
141500 	 0.3615155 
142000 	 0.4112458 
142500 	 0.4050053 
143000 	 0.4180796 
143500 	 0.3607811 
144000 	 0.4419847 
144500 	 0.3517358 
145000 	 0.3828806 
145500 	 0.3825913 
146000 	 0.3510503 
146500 	 0.403233 
147000 	 0.4607399 
147500 	 0.3585625 
148000 	 0.430277 
148500 	 0.3585611 
149000 	 0.3612661 
149500 	 0.3963667 
150000 	 0.4316696 
150500 	 0.3292804 
151000 	 0.4045979 
151500 	 0.3471444 
152000 	 0.4273389 
152500 	 0.4010488 
153000 	 0.3428723 
153500 	 0.3608044 
154000 	 0.4515182 
154500 	 0.3959884 
155000 	 0.4168647 
155500 	 0.461263 
156000 	 0.4154165 
156500 	 0.3117338 
157000 	 0.4334157 
157500 	 0.4711989 
158000 	 0.3770378 
158500 	 0.330665 
159000 	 0.3908429 
159500 	 0.40535 
160000 	 0.3482094 
160500 	 0.3918593 
161000 	 0.3394643 
161500 	 0.3520865 
162000 	 0.3461127 
162500 	 0.4651553 
163000 	 0.3516636 
163500 	 0.368165 
164000 	 0.5487306 
164500 	 0.4006177 
165000 	 0.4342767 
165500 	 0.4114262 
166000 	 0.3677839 
166500 	 0.444087 
167000 	 0.2625657 
167500 	 0.3582367 
168000 	 0.445431 
168500 	 0.3952616 
169000 	 0.5084544 
169500 	 0.3755812 
170000 	 0.4557084 
170500 	 0.3228654 
171000 	 0.3636535 
171500 	 0.3670142 
172000 	 0.3690096 
172500 	 0.4317717 
173000 	 0.4218348 
173500 	 0.388387 
174000 	 0.4340413 
174500 	 0.4445869 
175000 	 0.4301227 
175500 	 0.3899798 
176000 	 0.3613409 
176500 	 0.497136 
177000 	 0.4960356 
177500 	 0.4573044 
178000 	 0.2753777 
178500 	 0.4840674 
179000 	 0.5035454 
179500 	 0.3948819 
180000 	 0.4322167 
180500 	 0.3976283 
181000 	 0.3795925 
181500 	 0.3794841 
182000 	 0.4732787 
182500 	 0.4312823 
183000 	 0.3814151 
183500 	 0.3650765 
184000 	 0.437404 
184500 	 0.3929908 
185000 	 0.4201946 
185500 	 0.4157958 
186000 	 0.4039811 
186500 	 0.2896912 
187000 	 0.3880254 
187500 	 0.4667439 
188000 	 0.3399197 
188500 	 0.3595226 
189000 	 0.4338486 
189500 	 0.3626275 
190000 	 0.3892613 
190500 	 0.4468146 
191000 	 0.4770957 
191500 	 0.4919123 
192000 	 0.3668952 
192500 	 0.4664638 
193000 	 0.4082816 
193500 	 0.2951935 
194000 	 0.3208622 
194500 	 0.3548202 
195000 	 0.3584951 
195500 	 0.3819913 
196000 	 0.4185858 
196500 	 0.4936703 
197000 	 0.4353009 
197500 	 0.3682332 
198000 	 0.3469955 
198500 	 0.4320035 
199000 	 0.3902936 
199500 	 0.3241539 
200000 	 0.4418525 
200500 	 0.380148 
201000 	 0.3790235 
201500 	 0.4262622 
202000 	 0.3428085 
202500 	 0.4242413 
203000 	 0.3684005 
203500 	 0.3414684 
204000 	 0.4310606 
204500 	 0.4255434 
205000 	 0.2968396 
205500 	 0.4412963 
206000 	 0.3438639 
206500 	 0.3564959 
207000 	 0.364318 
207500 	 0.434712 
208000 	 0.3628705 
208500 	 0.3097635 
209000 	 0.3317728 
209500 	 0.4394899 
210000 	 0.4360082 
210500 	 0.4225638 
211000 	 0.3697385 
211500 	 0.4942831 
212000 	 0.4186 
212500 	 0.4354203 
213000 	 0.4756396 
213500 	 0.3235625 
214000 	 0.4269441 
214500 	 0.3872629 
215000 	 0.3819096 
215500 	 0.3931186 
216000 	 0.3412714 
216500 	 0.3749834 
217000 	 0.3881233 
217500 	 0.365899 
218000 	 0.4331507 
218500 	 0.3893236 
219000 	 0.4129586 
219500 	 0.3771091 
220000 	 0.4214561 
220500 	 0.3589794 
221000 	 0.3958781 
221500 	 0.365078 
222000 	 0.3439639 
222500 	 0.4005306 
223000 	 0.4500654 
223500 	 0.3429703 
224000 	 0.419966 
224500 	 0.3631412 
225000 	 0.397704 
225500 	 0.4669812 
226000 	 0.3494649 
226500 	 0.4038611 
227000 	 0.3907729 
227500 	 0.4616867 
228000 	 0.3191862 
228500 	 0.3554804 
229000 	 0.4801127 
229500 	 0.3976892 
230000 	 0.404915 
230500 	 0.3834248 
231000 	 0.4442581 
231500 	 0.4301153 
232000 	 0.3035636 
232500 	 0.3701018 
233000 	 0.4021521 
233500 	 0.4166059 
234000 	 0.3297438 
234500 	 0.3908424 
235000 	 0.3559406 
235500 	 0.4088024 
236000 	 0.393641 
236500 	 0.4507204 
237000 	 0.4817575 
237500 	 0.3491221 
238000 	 0.4602116 
238500 	 0.3582597 
239000 	 0.3936831 
239500 	 0.357995 
240000 	 0.3533861 
240500 	 0.4230632 
241000 	 0.3349746 
241500 	 0.3928715 
242000 	 0.3530368 
242500 	 0.4070771 
243000 	 0.365566 
243500 	 0.3953899 
244000 	 0.3515801 
244500 	 0.4181762 
245000 	 0.3827772 
245500 	 0.4010826 
246000 	 0.4214392 
246500 	 0.436697 
247000 	 0.3889978 
247500 	 0.3927322 
248000 	 0.3623572 
248500 	 0.4333361 
249000 	 0.3594397 
249500 	 0.4260759 
250000 	 0.324491 
250500 	 0.4136856 
251000 	 0.4250533 
251500 	 0.3734234 
252000 	 0.4364359 
252500 	 0.377822 
253000 	 0.3618307 
253500 	 0.4200282 
254000 	 0.28298 
254500 	 0.3521594 
255000 	 0.4230558 
255500 	 0.4213059 
256000 	 0.4291477 
256500 	 0.3397105 
257000 	 0.4196558 
257500 	 0.4621342 
258000 	 0.3922408 
258500 	 0.4278558 
259000 	 0.4560583 
259500 	 0.4759644 
260000 	 0.3328836 
260500 	 0.3888768 
261000 	 0.3916953 
261500 	 0.3530361 
262000 	 0.4082621 
262500 	 0.4794196 
263000 	 0.3329231 
263500 	 0.3829232 
264000 	 0.3698851 
264500 	 0.2989744 
265000 	 0.3607386 
265500 	 0.3750279 
266000 	 0.3248665 
266500 	 0.4503267 
267000 	 0.3166469 
267500 	 0.4026881 
268000 	 0.4153023 
268500 	 0.377483 
269000 	 0.4843428 
269500 	 0.4384466 
270000 	 0.4135614 
270500 	 0.3931032 
271000 	 0.320951 
271500 	 0.380603 
272000 	 0.4366948 
272500 	 0.4554285 
273000 	 0.4393873 
273500 	 0.4138575 
274000 	 0.4002011 
274500 	 0.350332 
275000 	 0.4062223 
275500 	 0.4045707 
276000 	 0.3281995 
276500 	 0.4164928 
277000 	 0.3432997 
277500 	 0.3388753 
278000 	 0.4106081 
278500 	 0.3428969 
279000 	 0.44969 
279500 	 0.3858054 
280000 	 0.405064 
280500 	 0.4302549 
281000 	 0.3993806 
281500 	 0.393171 
282000 	 0.4685096 
282500 	 0.4654473 
283000 	 0.343208 
283500 	 0.378634 
284000 	 0.4154274 
284500 	 0.4138537 
285000 	 0.2982548 
285500 	 0.5154195 
286000 	 0.3383902 
286500 	 0.4000826 
287000 	 0.3691873 
287500 	 0.4119644 
288000 	 0.362107 
288500 	 0.3504764 
289000 	 0.2893331 
289500 	 0.3465819 
290000 	 0.4238132 
290500 	 0.4581922 
291000 	 0.3593706 
291500 	 0.4053899 
292000 	 0.3886806 
292500 	 0.3512135 
293000 	 0.3933883 
293500 	 0.3837119 
294000 	 0.4447298 
294500 	 0.3561245 
295000 	 0.3891833 
295500 	 0.4151337 
296000 	 0.415157 
296500 	 0.3464951 
297000 	 0.4481645 
297500 	 0.3333282 
298000 	 0.4115763 
298500 	 0.2990292 
299000 	 0.3446491 
299500 	 0.3899856 
300000 	 0.3474026 
300500 	 0.3322823 
301000 	 0.4158326 
301500 	 0.3562907 
302000 	 0.4084105 
302500 	 0.3449241 
303000 	 0.3789976 
303500 	 0.4684267 
304000 	 0.4623847 
304500 	 0.4292712 
305000 	 0.4633645 
305500 	 0.383524 
306000 	 0.3905529 
306500 	 0.3709475 
307000 	 0.3683039 
307500 	 0.3660474 
308000 	 0.3814577 
308500 	 0.4546464 
309000 	 0.3807651 
309500 	 0.3885259 
310000 	 0.3998185 
310500 	 0.3603176 
311000 	 0.3858443 
311500 	 0.3849932 
312000 	 0.3643687 
312500 	 0.3918624 
313000 	 0.363046 
313500 	 0.4064724 
314000 	 0.3933212 
314500 	 0.4691834 
315000 	 0.4180597 
315500 	 0.4122148 
316000 	 0.4859262 
316500 	 0.357237 
317000 	 0.3661938 
317500 	 0.4725682 
318000 	 0.3444748 
318500 	 0.433736 
319000 	 0.3905991 
319500 	 0.3750027 
320000 	 0.3480422 
320500 	 0.4224271 
321000 	 0.399347 
321500 	 0.376437 
322000 	 0.3459321 
322500 	 0.462792 
323000 	 0.4199059 
323500 	 0.3439649 
324000 	 0.5029646 
324500 	 0.3693202 
325000 	 0.3782291 
325500 	 0.334682 
326000 	 0.4048249 
326500 	 0.3732866 
327000 	 0.3720008 
327500 	 0.3440273 
328000 	 0.4057124 
328500 	 0.3332863 
329000 	 0.3781292 
329500 	 0.4267381 
330000 	 0.4411691 
330500 	 0.4113615 
331000 	 0.4168327 
331500 	 0.4118011 
332000 	 0.3870973 
332500 	 0.4037617 
333000 	 0.3796949 
333500 	 0.3608458 
334000 	 0.4507975 
334500 	 0.3888078 
335000 	 0.3739063 
335500 	 0.3939353 
336000 	 0.4715435 
336500 	 0.3980082 
337000 	 0.4412597 
337500 	 0.3527996 
338000 	 0.3599017 
338500 	 0.5154736 
339000 	 0.421391 
339500 	 0.4665541 
340000 	 0.3481506 
340500 	 0.3969497 
341000 	 0.3724617 
341500 	 0.3727247 
342000 	 0.4890899 
342500 	 0.3640717 
343000 	 0.348979 
343500 	 0.476396 
344000 	 0.3937234 
344500 	 0.4186703 
345000 	 0.3251056 
345500 	 0.4540148 
346000 	 0.3587559 
346500 	 0.4897788 
347000 	 0.40156 
347500 	 0.3585766 
348000 	 0.4534542 
348500 	 0.3804951 
349000 	 0.455617 
349500 	 0.4667326 
350000 	 0.4101196 
350500 	 0.4346158 
351000 	 0.3583377 
351500 	 0.3867236 
352000 	 0.4295215 
352500 	 0.401811 
353000 	 0.3499313 
353500 	 0.3750994 
354000 	 0.3015814 
354500 	 0.3751622 
355000 	 0.3700656 
355500 	 0.3515329 
356000 	 0.4430672 
356500 	 0.4045869 
357000 	 0.3985479 
357500 	 0.3796389 
358000 	 0.4186867 
358500 	 0.4344223 
359000 	 0.3800873 
359500 	 0.3643929 
360000 	 0.412448 
360500 	 0.4256205 
361000 	 0.4870168 
361500 	 0.313954 
362000 	 0.3509909 
362500 	 0.4706302 
363000 	 0.3185718 
363500 	 0.4028657 
364000 	 0.4698382 
364500 	 0.4573675 
365000 	 0.4155863 
365500 	 0.3368307 
366000 	 0.3661558 
366500 	 0.3923017 
367000 	 0.3546033 
367500 	 0.4532107 
368000 	 0.457135 
368500 	 0.4107275 
369000 	 0.3883014 
369500 	 0.3217242 
370000 	 0.3632221 
370500 	 0.3150484 
371000 	 0.3819653 
371500 	 0.3833083 
372000 	 0.4286167 
372500 	 0.4326282 
373000 	 0.3432772 
373500 	 0.4528405 
374000 	 0.3988112 
374500 	 0.3460658 
375000 	 0.3850468 
375500 	 0.3564752 
376000 	 0.4023952 
376500 	 0.3762144 
377000 	 0.3659033 
377500 	 0.4286713 
378000 	 0.4025455 
378500 	 0.3836169 
379000 	 0.3508437 
379500 	 0.4134858 
380000 	 0.4093107 
380500 	 0.4243528 
381000 	 0.3645186 
381500 	 0.3750331 
382000 	 0.4348725 
382500 	 0.3862937 
383000 	 0.3385878 
383500 	 0.4436441 
384000 	 0.3346911 
384500 	 0.4116852 
385000 	 0.4283946 
385500 	 0.3990074 
386000 	 0.3798101 
386500 	 0.3770164 
387000 	 0.3325054 
387500 	 0.4213086 
388000 	 0.388053 
388500 	 0.3768656 
389000 	 0.3460145 
389500 	 0.4197086 
390000 	 0.3579295 
390500 	 0.3698422 
391000 	 0.4212429 
391500 	 0.4198975 
392000 	 0.3579602 
392500 	 0.4157058 
393000 	 0.3966079 
393500 	 0.4203686 
394000 	 0.3737667 
394500 	 0.3981272 
395000 	 0.423836 
395500 	 0.3575877 
396000 	 0.440924 
396500 	 0.4010356 
397000 	 0.2796148 
397500 	 0.4355839 
398000 	 0.4136588 
398500 	 0.3925546 
399000 	 0.3601937 
399500 	 0.3982202 
400000 	 0.4680751 
400500 	 0.4021246 
401000 	 0.4282729 
401500 	 0.4009213 
402000 	 0.323588 
402500 	 0.4168592 
403000 	 0.435784 
403500 	 0.3650486 
404000 	 0.3659561 
404500 	 0.3956346 
405000 	 0.4418929 
405500 	 0.3993349 
406000 	 0.4390784 
406500 	 0.3890467 
407000 	 0.4219521 
407500 	 0.4123046 
408000 	 0.3529731 
408500 	 0.4760923 
409000 	 0.4217683 
409500 	 0.4209292 
410000 	 0.3882193 
410500 	 0.4080777 
411000 	 0.3807992 
411500 	 0.4223439 
412000 	 0.4319668 
412500 	 0.4418487 
413000 	 0.3693244 
413500 	 0.401029 
414000 	 0.3395401 
414500 	 0.3872921 
415000 	 0.372989 
415500 	 0.2906571 
416000 	 0.3014221 
416500 	 0.367834 
417000 	 0.4171557 
417500 	 0.418769 
418000 	 0.4438448 
418500 	 0.3975688 
419000 	 0.4381377 
419500 	 0.3875264 
420000 	 0.3554435 
420500 	 0.4328579 
421000 	 0.3817567 
421500 	 0.3992215 
422000 	 0.3261412 
422500 	 0.414643 
423000 	 0.395616 
423500 	 0.3904662 
424000 	 0.4035951 
424500 	 0.4689806 
425000 	 0.4142131 
425500 	 0.3857777 
426000 	 0.47901 
426500 	 0.4189373 
427000 	 0.4093748 
427500 	 0.4559543 
428000 	 0.4316438 
428500 	 0.474691 
429000 	 0.3695395 
429500 	 0.5056403 
430000 	 0.3607332 
430500 	 0.4998511 
431000 	 0.3833593 
431500 	 0.3936145 
432000 	 0.3832703 
432500 	 0.4155096 
433000 	 0.4146363 
433500 	 0.4267802 
434000 	 0.3596335 
434500 	 0.3647122 
435000 	 0.4881864 
435500 	 0.345148 
436000 	 0.4200978 
436500 	 0.3075544 
437000 	 0.4200024 
437500 	 0.385167 
438000 	 0.3411089 
438500 	 0.3516259 
439000 	 0.3195563 
439500 	 0.4531029 
440000 	 0.3483818 
440500 	 0.3788025 
441000 	 0.4434485 
441500 	 0.4338677 
442000 	 0.375928 
442500 	 0.3836953 
443000 	 0.3997021 
443500 	 0.4256748 
444000 	 0.3504315 
444500 	 0.3992158 
445000 	 0.4630873 
445500 	 0.4454812 
446000 	 0.4734887 
446500 	 0.3522391 
447000 	 0.3955882 
447500 	 0.413916 
448000 	 0.4793686 
448500 	 0.4050811 
449000 	 0.3950839 
449500 	 0.4330116 
450000 	 0.444737 
450500 	 0.3963638 
451000 	 0.4481441 
451500 	 0.3653204 
452000 	 0.3647095 
452500 	 0.3836633 
453000 	 0.4276534 
453500 	 0.4367988 
454000 	 0.3517267 
454500 	 0.3438247 
455000 	 0.3956332 
455500 	 0.4700161 
456000 	 0.3914793 
456500 	 0.3866173 
457000 	 0.4539884 
457500 	 0.3734672 
458000 	 0.4577183 
458500 	 0.4342893 
459000 	 0.4342746 
459500 	 0.4341227 
460000 	 0.4043974 
460500 	 0.4542651 
461000 	 0.3685627 
461500 	 0.3489165 
462000 	 0.4078333 
462500 	 0.4297332 
463000 	 0.4863252 
463500 	 0.3282757 
464000 	 0.3981354 
464500 	 0.3989778 
465000 	 0.3404315 
465500 	 0.3816247 
466000 	 0.3910862 
466500 	 0.3974897 
467000 	 0.3109484 
467500 	 0.4045207 
468000 	 0.4016495 
468500 	 0.3909447 
469000 	 0.4202028 
469500 	 0.3740293 
470000 	 0.4533145 
470500 	 0.4544236 
471000 	 0.4085822 
471500 	 0.547679 
472000 	 0.3809979 
472500 	 0.3230404 
473000 	 0.4172057 
473500 	 0.3076684 
474000 	 0.4193414 
474500 	 0.3743533 
475000 	 0.456006 
475500 	 0.5154038 
476000 	 0.3934059 
476500 	 0.4183833 
477000 	 0.3398995 
477500 	 0.2727652 
478000 	 0.4132984 
478500 	 0.3899576 
479000 	 0.3457541 
479500 	 0.3298702 
480000 	 0.3776614 
480500 	 0.3754688 
481000 	 0.3164372 
481500 	 0.4380958 
482000 	 0.3035237 
482500 	 0.4218934 
483000 	 0.3405913 
483500 	 0.3113149 
484000 	 0.4046844 
484500 	 0.4518821 
485000 	 0.4170363 
485500 	 0.4463056 
486000 	 0.4474153 
486500 	 0.4413199 
487000 	 0.4393242 
487500 	 0.4527396 
488000 	 0.3865611 
488500 	 0.4162975 
489000 	 0.3631024 
489500 	 0.4642828 
490000 	 0.4033297 
490500 	 0.3768415 
491000 	 0.4318575 
491500 	 0.5280566 
492000 	 0.3075185 
492500 	 0.3788086 
493000 	 0.4025549 
493500 	 0.3637154 
494000 	 0.423366 
494500 	 0.4619971 
495000 	 0.3930869 
495500 	 0.3900813 
496000 	 0.4187111 
496500 	 0.3336744 
497000 	 0.3344261 
497500 	 0.4676123 
498000 	 0.3785917 
498500 	 0.4636905 
499000 	 0.3943939 
499500 	 0.3524423 
500000 	 0.4867423 
