iter 	 p
72000 	 0.2926579 
72500 	 0.4141964 
73000 	 0.3502077 
73500 	 0.3701486 
74000 	 0.3386776 
74500 	 0.4188361 
75000 	 0.4246611 
75500 	 0.5316955 
76000 	 0.3982536 
76500 	 0.4575084 
77000 	 0.3781011 
77500 	 0.3635251 
78000 	 0.349911 
78500 	 0.3545493 
79000 	 0.4689423 
79500 	 0.4441231 
80000 	 0.5196513 
80500 	 0.4274495 
81000 	 0.3536078 
81500 	 0.4124962 
82000 	 0.3504203 
82500 	 0.333324 
83000 	 0.4714954 
83500 	 0.3956187 
84000 	 0.3786076 
84500 	 0.406874 
85000 	 0.3731261 
85500 	 0.4053646 
86000 	 0.4351846 
86500 	 0.3720121 
87000 	 0.3653306 
87500 	 0.4800531 
88000 	 0.4468634 
88500 	 0.4038874 
89000 	 0.3508574 
89500 	 0.4306092 
90000 	 0.380034 
90500 	 0.4062241 
91000 	 0.4497707 
91500 	 0.406195 
92000 	 0.410085 
92500 	 0.4070814 
93000 	 0.3243845 
93500 	 0.4062612 
94000 	 0.4433429 
94500 	 0.4564343 
95000 	 0.3721701 
95500 	 0.3070645 
96000 	 0.4567196 
96500 	 0.3999531 
97000 	 0.4755483 
97500 	 0.4476538 
98000 	 0.4779827 
98500 	 0.3997987 
99000 	 0.369689 
99500 	 0.3956435 
100000 	 0.4418417 
100500 	 0.3796304 
101000 	 0.4207938 
101500 	 0.362981 
102000 	 0.4149837 
102500 	 0.4583038 
103000 	 0.373459 
103500 	 0.2760883 
104000 	 0.4036519 
104500 	 0.3855865 
105000 	 0.4402973 
105500 	 0.4452797 
106000 	 0.4796646 
106500 	 0.3981898 
107000 	 0.3425541 
107500 	 0.475366 
108000 	 0.3955368 
108500 	 0.3825162 
109000 	 0.4212369 
109500 	 0.4879936 
110000 	 0.3938752 
110500 	 0.4166692 
111000 	 0.399611 
111500 	 0.4058516 
112000 	 0.4793042 
112500 	 0.3098762 
113000 	 0.3830071 
113500 	 0.3380136 
114000 	 0.4385053 
114500 	 0.2861374 
115000 	 0.4430025 
115500 	 0.4872981 
116000 	 0.453917 
116500 	 0.4140788 
117000 	 0.4574574 
117500 	 0.4538421 
118000 	 0.4704642 
118500 	 0.4845681 
119000 	 0.4669606 
119500 	 0.4195428 
120000 	 0.4234766 
120500 	 0.3799585 
121000 	 0.4999045 
121500 	 0.430294 
122000 	 0.4477918 
122500 	 0.3354702 
123000 	 0.3728481 
123500 	 0.3130974 
124000 	 0.335304 
124500 	 0.4014181 
125000 	 0.4847525 
125500 	 0.4389668 
126000 	 0.3677853 
126500 	 0.3890275 
127000 	 0.4655226 
127500 	 0.3672688 
128000 	 0.3930286 
128500 	 0.4015981 
129000 	 0.4136768 
129500 	 0.4043254 
130000 	 0.3874212 
130500 	 0.4922047 
131000 	 0.4187931 
131500 	 0.4785453 
132000 	 0.3757975 
132500 	 0.4089833 
133000 	 0.3944783 
133500 	 0.3931381 
134000 	 0.4170532 
134500 	 0.2901406 
135000 	 0.3495363 
135500 	 0.3852738 
136000 	 0.425242 
136500 	 0.4185186 
137000 	 0.4203719 
137500 	 0.4318116 
138000 	 0.4281004 
138500 	 0.4254858 
139000 	 0.4189059 
139500 	 0.511256 
140000 	 0.4944935 
140500 	 0.3340111 
141000 	 0.4602581 
141500 	 0.3489528 
142000 	 0.415198 
142500 	 0.467511 
143000 	 0.4112074 
143500 	 0.4673285 
144000 	 0.3982276 
144500 	 0.5693422 
145000 	 0.4111032 
145500 	 0.3972598 
146000 	 0.4621927 
146500 	 0.4279535 
147000 	 0.433209 
147500 	 0.3696767 
148000 	 0.3904299 
148500 	 0.3593476 
149000 	 0.4938909 
149500 	 0.4510051 
150000 	 0.369912 
150500 	 0.3763492 
151000 	 0.4380519 
151500 	 0.4094994 
152000 	 0.3572029 
152500 	 0.4463287 
153000 	 0.4057838 
153500 	 0.416279 
154000 	 0.4047531 
154500 	 0.4777613 
155000 	 0.4410214 
155500 	 0.3926159 
156000 	 0.3343785 
156500 	 0.5149456 
157000 	 0.4044392 
157500 	 0.4279102 
158000 	 0.4190544 
158500 	 0.3351612 
159000 	 0.431872 
159500 	 0.4701255 
160000 	 0.4080359 
160500 	 0.3802726 
161000 	 0.4346365 
161500 	 0.431926 
162000 	 0.3615754 
162500 	 0.4448905 
163000 	 0.3661451 
163500 	 0.376508 
164000 	 0.3618321 
164500 	 0.4078821 
165000 	 0.4173483 
165500 	 0.3609531 
166000 	 0.4167255 
166500 	 0.4256444 
167000 	 0.4743458 
167500 	 0.4456346 
168000 	 0.3853195 
168500 	 0.3901474 
169000 	 0.337104 
169500 	 0.3857153 
170000 	 0.4683626 
170500 	 0.3029051 
171000 	 0.365244 
171500 	 0.4484981 
172000 	 0.3488668 
172500 	 0.4759016 
173000 	 0.4503583 
173500 	 0.3647598 
174000 	 0.3951795 
174500 	 0.4143825 
175000 	 0.3772095 
175500 	 0.48695 
176000 	 0.3927538 
176500 	 0.5022476 
177000 	 0.404106 
177500 	 0.3817487 
178000 	 0.3819305 
178500 	 0.4217753 
179000 	 0.3360976 
179500 	 0.4155507 
180000 	 0.3734887 
180500 	 0.3075273 
181000 	 0.4364445 
181500 	 0.4697869 
182000 	 0.3857332 
182500 	 0.5219614 
183000 	 0.3677112 
183500 	 0.5009683 
184000 	 0.4728551 
184500 	 0.5016891 
185000 	 0.4814964 
185500 	 0.4183328 
186000 	 0.4008154 
186500 	 0.4157478 
187000 	 0.3974549 
187500 	 0.4602568 
188000 	 0.4062447 
188500 	 0.408169 
189000 	 0.4648579 
189500 	 0.4624614 
190000 	 0.371178 
190500 	 0.3749811 
191000 	 0.3421108 
191500 	 0.4402556 
192000 	 0.3556003 
192500 	 0.4121252 
193000 	 0.3632871 
193500 	 0.4377079 
194000 	 0.4008359 
194500 	 0.3837728 
195000 	 0.4421403 
195500 	 0.409929 
196000 	 0.4731175 
196500 	 0.4625734 
197000 	 0.3525647 
197500 	 0.3996929 
198000 	 0.3692366 
198500 	 0.3526553 
199000 	 0.3695608 
199500 	 0.3481852 
200000 	 0.3953364 
200500 	 0.4231937 
201000 	 0.4079168 
201500 	 0.4532743 
202000 	 0.3796578 
202500 	 0.5209259 
203000 	 0.3853873 
203500 	 0.4153784 
204000 	 0.4762749 
204500 	 0.411451 
205000 	 0.3904922 
205500 	 0.4547663 
206000 	 0.3874519 
206500 	 0.4240884 
207000 	 0.3901438 
207500 	 0.4397475 
208000 	 0.4537072 
208500 	 0.2860485 
209000 	 0.4905516 
209500 	 0.3963901 
210000 	 0.5021946 
210500 	 0.4219054 
211000 	 0.438402 
211500 	 0.4689657 
212000 	 0.400484 
212500 	 0.3732377 
213000 	 0.3585343 
213500 	 0.5553671 
214000 	 0.4231365 
214500 	 0.5114486 
215000 	 0.4146317 
215500 	 0.3927451 
216000 	 0.4692345 
216500 	 0.3894531 
217000 	 0.4440304 
217500 	 0.398889 
218000 	 0.3153615 
218500 	 0.4809635 
219000 	 0.3631395 
219500 	 0.4309363 
220000 	 0.4066556 
220500 	 0.3179683 
221000 	 0.3902408 
221500 	 0.3723451 
222000 	 0.4359032 
222500 	 0.4169023 
223000 	 0.325923 
223500 	 0.4310356 
224000 	 0.4062707 
224500 	 0.3537128 
225000 	 0.3705352 
225500 	 0.4513819 
226000 	 0.3992361 
226500 	 0.3795326 
227000 	 0.4011497 
227500 	 0.3885742 
228000 	 0.3905371 
228500 	 0.3475072 
229000 	 0.4304548 
229500 	 0.4227068 
230000 	 0.4272834 
230500 	 0.4275698 
231000 	 0.3691121 
231500 	 0.4344627 
232000 	 0.3691096 
232500 	 0.4033036 
233000 	 0.4767336 
233500 	 0.4692529 
234000 	 0.4782264 
234500 	 0.3994481 
235000 	 0.4638443 
235500 	 0.3959692 
236000 	 0.3561737 
236500 	 0.4497697 
237000 	 0.4159939 
237500 	 0.3408917 
238000 	 0.4258105 
238500 	 0.3903694 
239000 	 0.3369689 
239500 	 0.4574897 
240000 	 0.3302712 
240500 	 0.4065622 
241000 	 0.3526567 
241500 	 0.4807176 
242000 	 0.3338003 
242500 	 0.3907681 
243000 	 0.3599951 
243500 	 0.4101341 
244000 	 0.4487752 
244500 	 0.3703005 
245000 	 0.3955198 
245500 	 0.4588912 
246000 	 0.3835493 
246500 	 0.3612981 
247000 	 0.3739853 
247500 	 0.414589 
248000 	 0.391587 
248500 	 0.4221469 
249000 	 0.3721365 
249500 	 0.4193808 
250000 	 0.4046322 
250500 	 0.4184079 
251000 	 0.4743201 
251500 	 0.4709707 
252000 	 0.4389546 
252500 	 0.4641789 
253000 	 0.3576502 
253500 	 0.5254842 
254000 	 0.4291843 
254500 	 0.3701041 
255000 	 0.4926277 
255500 	 0.3899809 
256000 	 0.4832777 
256500 	 0.3345431 
257000 	 0.3810956 
257500 	 0.4024592 
258000 	 0.3456433 
258500 	 0.3752066 
259000 	 0.3067524 
259500 	 0.3849021 
260000 	 0.4186712 
260500 	 0.3792236 
261000 	 0.3719848 
261500 	 0.4597829 
262000 	 0.4742762 
262500 	 0.323665 
263000 	 0.3889776 
263500 	 0.4863812 
264000 	 0.2969764 
264500 	 0.3960301 
265000 	 0.467493 
265500 	 0.3527156 
266000 	 0.3268195 
266500 	 0.4253449 
267000 	 0.4326781 
267500 	 0.4334011 
268000 	 0.4376838 
268500 	 0.540262 
269000 	 0.3682898 
269500 	 0.3486616 
270000 	 0.4501333 
270500 	 0.4276663 
271000 	 0.3972853 
271500 	 0.4658373 
272000 	 0.3715574 
272500 	 0.4105278 
273000 	 0.4347302 
273500 	 0.4778661 
274000 	 0.3056662 
274500 	 0.4004345 
275000 	 0.4816703 
275500 	 0.3436135 
276000 	 0.4357566 
276500 	 0.3998788 
277000 	 0.3940298 
277500 	 0.3668483 
278000 	 0.460235 
278500 	 0.3830866 
279000 	 0.3808046 
279500 	 0.4830906 
280000 	 0.409904 
280500 	 0.3769418 
281000 	 0.425109 
281500 	 0.446049 
282000 	 0.4457217 
282500 	 0.3480071 
283000 	 0.3531682 
283500 	 0.4581578 
284000 	 0.4532389 
284500 	 0.426448 
285000 	 0.3758678 
285500 	 0.3536273 
286000 	 0.3948687 
286500 	 0.376662 
287000 	 0.3664994 
287500 	 0.4603963 
288000 	 0.4837649 
288500 	 0.405285 
289000 	 0.4514373 
289500 	 0.3620221 
290000 	 0.4096604 
290500 	 0.3380406 
291000 	 0.4395201 
291500 	 0.440048 
292000 	 0.4336471 
292500 	 0.4248824 
293000 	 0.5216173 
293500 	 0.3755225 
294000 	 0.3799808 
294500 	 0.4556043 
295000 	 0.3705734 
295500 	 0.4818328 
296000 	 0.4027843 
296500 	 0.4598256 
297000 	 0.3907891 
297500 	 0.3737266 
298000 	 0.3718958 
298500 	 0.3572192 
299000 	 0.4085289 
299500 	 0.3028079 
300000 	 0.4601157 
300500 	 0.3124067 
301000 	 0.3870357 
301500 	 0.4680195 
302000 	 0.3755809 
302500 	 0.3839133 
303000 	 0.4769999 
303500 	 0.347906 
304000 	 0.3526452 
304500 	 0.4281082 
305000 	 0.3859328 
305500 	 0.4727328 
306000 	 0.3254005 
306500 	 0.3801644 
307000 	 0.4758067 
307500 	 0.4444461 
308000 	 0.3948302 
308500 	 0.3665659 
309000 	 0.4538463 
309500 	 0.4746446 
310000 	 0.3815738 
310500 	 0.3691021 
311000 	 0.4477493 
311500 	 0.3084911 
312000 	 0.4045961 
312500 	 0.4335397 
313000 	 0.3912141 
313500 	 0.4224282 
314000 	 0.4037501 
314500 	 0.5132991 
315000 	 0.3890154 
315500 	 0.415496 
316000 	 0.4480966 
316500 	 0.3542478 
317000 	 0.3929919 
317500 	 0.4052315 
318000 	 0.4243528 
318500 	 0.3589008 
319000 	 0.3318527 
319500 	 0.4181766 
320000 	 0.4111477 
320500 	 0.4343233 
321000 	 0.4294805 
321500 	 0.4321519 
322000 	 0.4118824 
322500 	 0.3765191 
323000 	 0.3873461 
323500 	 0.4635214 
324000 	 0.3859742 
324500 	 0.3616348 
325000 	 0.3915596 
325500 	 0.4464729 
326000 	 0.4089829 
326500 	 0.3800239 
327000 	 0.4660319 
327500 	 0.405562 
328000 	 0.3863773 
328500 	 0.3710792 
329000 	 0.4290101 
329500 	 0.4199644 
330000 	 0.4184542 
330500 	 0.3661768 
331000 	 0.4277986 
331500 	 0.3842182 
332000 	 0.3621511 
332500 	 0.3551425 
333000 	 0.5517254 
333500 	 0.3617787 
334000 	 0.4307346 
334500 	 0.4588389 
335000 	 0.4673791 
335500 	 0.4119939 
336000 	 0.4019461 
336500 	 0.3699742 
337000 	 0.3975128 
337500 	 0.4518542 
338000 	 0.4175516 
338500 	 0.3859847 
339000 	 0.3791764 
339500 	 0.3676272 
340000 	 0.4118975 
340500 	 0.4679693 
341000 	 0.3198063 
341500 	 0.3525554 
342000 	 0.376293 
342500 	 0.4091597 
343000 	 0.4429125 
343500 	 0.428384 
344000 	 0.4384166 
344500 	 0.4676589 
345000 	 0.42227 
345500 	 0.3645035 
346000 	 0.4391129 
346500 	 0.3504975 
347000 	 0.4157859 
347500 	 0.4413 
348000 	 0.4087504 
348500 	 0.3895462 
349000 	 0.5053119 
349500 	 0.4106932 
350000 	 0.3922739 
350500 	 0.4228265 
351000 	 0.391614 
351500 	 0.378767 
352000 	 0.362283 
352500 	 0.4252046 
353000 	 0.3406169 
353500 	 0.3910386 
354000 	 0.381819 
354500 	 0.3773039 
355000 	 0.5569423 
355500 	 0.345237 
356000 	 0.4491494 
356500 	 0.3910053 
357000 	 0.4394558 
357500 	 0.4436361 
358000 	 0.3648985 
358500 	 0.4870229 
359000 	 0.3598668 
359500 	 0.4254567 
360000 	 0.3573808 
360500 	 0.3636239 
361000 	 0.3386138 
361500 	 0.4504248 
362000 	 0.3738056 
362500 	 0.4515172 
363000 	 0.4208208 
363500 	 0.4374958 
364000 	 0.4721656 
364500 	 0.3533856 
365000 	 0.4831178 
365500 	 0.3324063 
366000 	 0.4402488 
366500 	 0.4396192 
367000 	 0.4100783 
367500 	 0.4279497 
368000 	 0.4201745 
368500 	 0.42451 
369000 	 0.328901 
369500 	 0.401635 
370000 	 0.3844403 
370500 	 0.3791324 
371000 	 0.3467907 
371500 	 0.3919414 
372000 	 0.3818244 
372500 	 0.449221 
373000 	 0.425471 
373500 	 0.3889176 
374000 	 0.4079343 
374500 	 0.2826485 
375000 	 0.3673914 
375500 	 0.3698828 
376000 	 0.4700093 
376500 	 0.4061397 
377000 	 0.391453 
377500 	 0.4366293 
378000 	 0.4191931 
378500 	 0.4539137 
379000 	 0.3847902 
379500 	 0.3810361 
380000 	 0.3883977 
380500 	 0.4162135 
381000 	 0.4225162 
381500 	 0.4425899 
382000 	 0.3689871 
382500 	 0.4972948 
383000 	 0.4331103 
383500 	 0.4928346 
384000 	 0.4314248 
384500 	 0.3578815 
385000 	 0.4696381 
385500 	 0.4121196 
386000 	 0.4698222 
386500 	 0.4427591 
387000 	 0.3737642 
387500 	 0.4256095 
388000 	 0.3609644 
388500 	 0.4201148 
389000 	 0.3422988 
389500 	 0.3262509 
390000 	 0.4193065 
390500 	 0.4417662 
391000 	 0.297291 
391500 	 0.4270138 
392000 	 0.4037256 
392500 	 0.4025668 
393000 	 0.420151 
393500 	 0.5054154 
394000 	 0.3585718 
394500 	 0.37525 
395000 	 0.3211673 
395500 	 0.3281551 
396000 	 0.4544304 
396500 	 0.4439388 
397000 	 0.472515 
397500 	 0.4126906 
398000 	 0.3288794 
398500 	 0.3956967 
399000 	 0.3538141 
399500 	 0.3588021 
400000 	 0.4940944 
400500 	 0.3479131 
401000 	 0.4215277 
401500 	 0.3460109 
402000 	 0.3052915 
402500 	 0.3370907 
403000 	 0.315316 
403500 	 0.420261 
404000 	 0.3632295 
404500 	 0.4490117 
405000 	 0.4340443 
405500 	 0.4578022 
406000 	 0.4178721 
406500 	 0.3700685 
407000 	 0.3685999 
407500 	 0.4020513 
408000 	 0.3488078 
408500 	 0.3134419 
409000 	 0.3973818 
409500 	 0.4101335 
410000 	 0.4832496 
410500 	 0.4195209 
411000 	 0.3258612 
411500 	 0.3875868 
412000 	 0.4243839 
412500 	 0.3111268 
413000 	 0.4488272 
413500 	 0.3528584 
414000 	 0.3880727 
414500 	 0.3210115 
415000 	 0.4170217 
415500 	 0.3577696 
416000 	 0.4085629 
416500 	 0.3513471 
417000 	 0.3552002 
417500 	 0.3428351 
418000 	 0.4937273 
418500 	 0.466958 
419000 	 0.3918208 
419500 	 0.3652259 
420000 	 0.3834451 
420500 	 0.3914007 
421000 	 0.4074135 
421500 	 0.4670756 
422000 	 0.3306582 
422500 	 0.4498022 
423000 	 0.4556454 
423500 	 0.3954746 
424000 	 0.3689033 
424500 	 0.4417982 
425000 	 0.3968915 
425500 	 0.3877904 
426000 	 0.453496 
426500 	 0.4045454 
427000 	 0.4588713 
427500 	 0.4551507 
428000 	 0.4621974 
428500 	 0.4154885 
429000 	 0.4017815 
429500 	 0.4117151 
430000 	 0.4581643 
430500 	 0.453316 
431000 	 0.4142052 
431500 	 0.3755911 
432000 	 0.3880515 
432500 	 0.407239 
433000 	 0.4000699 
433500 	 0.409958 
434000 	 0.3862634 
434500 	 0.4319145 
435000 	 0.4392777 
435500 	 0.4389783 
436000 	 0.3109614 
436500 	 0.3702563 
437000 	 0.4123968 
437500 	 0.3789997 
438000 	 0.3369714 
438500 	 0.4375439 
439000 	 0.3533711 
439500 	 0.5318027 
440000 	 0.3929107 
440500 	 0.3616726 
441000 	 0.456632 
441500 	 0.4223953 
442000 	 0.4296563 
442500 	 0.4054302 
443000 	 0.3378944 
443500 	 0.3519298 
444000 	 0.3481023 
444500 	 0.4134977 
445000 	 0.4099295 
445500 	 0.3858339 
446000 	 0.5093896 
446500 	 0.3742122 
447000 	 0.3799953 
447500 	 0.3948583 
448000 	 0.3293285 
448500 	 0.2984894 
449000 	 0.4619675 
449500 	 0.4071066 
450000 	 0.4800234 
450500 	 0.3718976 
451000 	 0.4238849 
451500 	 0.465802 
452000 	 0.3629466 
452500 	 0.4947508 
453000 	 0.3707992 
453500 	 0.4469197 
454000 	 0.3597675 
454500 	 0.3959978 
455000 	 0.4331871 
455500 	 0.4013728 
456000 	 0.4157708 
456500 	 0.4912573 
457000 	 0.3649426 
457500 	 0.3883202 
458000 	 0.461251 
458500 	 0.405115 
459000 	 0.4043028 
459500 	 0.4454511 
460000 	 0.420113 
460500 	 0.3899979 
461000 	 0.4007601 
461500 	 0.3884826 
462000 	 0.4482001 
462500 	 0.4426229 
463000 	 0.4396407 
463500 	 0.4251759 
464000 	 0.3760187 
464500 	 0.3984861 
465000 	 0.4284185 
465500 	 0.4203963 
466000 	 0.4195918 
466500 	 0.357313 
467000 	 0.3954653 
467500 	 0.4296031 
468000 	 0.4361821 
468500 	 0.4251345 
469000 	 0.4426046 
469500 	 0.3745136 
470000 	 0.3699969 
470500 	 0.4095208 
471000 	 0.4174556 
471500 	 0.4127678 
472000 	 0.414549 
472500 	 0.3869525 
473000 	 0.466392 
473500 	 0.4225211 
474000 	 0.4674391 
474500 	 0.3793398 
475000 	 0.4861843 
475500 	 0.3555906 
476000 	 0.4418025 
476500 	 0.3354652 
477000 	 0.4261285 
477500 	 0.3972307 
478000 	 0.3891406 
478500 	 0.3821433 
479000 	 0.389504 
479500 	 0.412158 
480000 	 0.3314968 
480500 	 0.271214 
481000 	 0.3674742 
481500 	 0.3687412 
482000 	 0.3812996 
482500 	 0.3300061 
483000 	 0.4533652 
483500 	 0.4148373 
484000 	 0.451672 
484500 	 0.318459 
485000 	 0.3544422 
485500 	 0.4242768 
486000 	 0.4359749 
486500 	 0.401898 
487000 	 0.4768455 
487500 	 0.4520944 
488000 	 0.4088452 
488500 	 0.4345498 
489000 	 0.3747683 
489500 	 0.4147742 
490000 	 0.420095 
490500 	 0.3920826 
491000 	 0.4116061 
491500 	 0.3714775 
492000 	 0.4611972 
492500 	 0.3747941 
493000 	 0.4198695 
493500 	 0.4115897 
494000 	 0.4892728 
494500 	 0.4132801 
495000 	 0.4390073 
495500 	 0.408743 
496000 	 0.3837459 
496500 	 0.4338923 
497000 	 0.4209114 
497500 	 0.3630684 
498000 	 0.4309328 
498500 	 0.4051142 
499000 	 0.3983703 
499500 	 0.3900078 
500000 	 0.5061265 
