iter 	 p
206000 	 0.15195 
206500 	 0.1896764 
207000 	 0.1998909 
207500 	 0.2069248 
208000 	 0.2024808 
208500 	 0.23764 
209000 	 0.1659647 
209500 	 0.1656631 
210000 	 0.2329037 
210500 	 0.219042 
211000 	 0.2139142 
211500 	 0.1628347 
212000 	 0.2017127 
212500 	 0.1956386 
213000 	 0.2191639 
213500 	 0.2416705 
214000 	 0.1896354 
214500 	 0.1798436 
215000 	 0.1941052 
215500 	 0.1993575 
216000 	 0.2268763 
216500 	 0.1891548 
217000 	 0.169051 
217500 	 0.1825343 
218000 	 0.1906074 
218500 	 0.1928124 
219000 	 0.2337765 
219500 	 0.1882256 
220000 	 0.212447 
220500 	 0.2606552 
221000 	 0.129765 
221500 	 0.1642294 
222000 	 0.2357557 
222500 	 0.2041709 
223000 	 0.2117201 
223500 	 0.2386201 
224000 	 0.1709818 
224500 	 0.165046 
225000 	 0.1471964 
225500 	 0.2225421 
226000 	 0.1492605 
226500 	 0.2647062 
227000 	 0.2520136 
227500 	 0.1634371 
228000 	 0.1391848 
228500 	 0.1832079 
229000 	 0.2170922 
229500 	 0.1541188 
230000 	 0.1636562 
230500 	 0.1806325 
231000 	 0.2345025 
231500 	 0.2827374 
232000 	 0.2638274 
232500 	 0.1359192 
233000 	 0.2456161 
233500 	 0.2170091 
234000 	 0.2295743 
234500 	 0.2245362 
235000 	 0.1984793 
235500 	 0.1315758 
236000 	 0.1885604 
236500 	 0.1178258 
237000 	 0.1648914 
237500 	 0.1429272 
238000 	 0.1330967 
238500 	 0.1976057 
239000 	 0.2345843 
239500 	 0.1541924 
240000 	 0.2103446 
240500 	 0.2517437 
241000 	 0.1497124 
241500 	 0.1935054 
242000 	 0.178484 
242500 	 0.1371233 
243000 	 0.1776421 
243500 	 0.1439768 
244000 	 0.1337866 
244500 	 0.1474133 
245000 	 0.1974348 
245500 	 0.182336 
246000 	 0.1384252 
246500 	 0.1933332 
247000 	 0.19958 
247500 	 0.2074976 
248000 	 0.2247028 
248500 	 0.1218826 
249000 	 0.1134719 
249500 	 0.1637236 
250000 	 0.137658 
250500 	 0.150083 
251000 	 0.218845 
251500 	 0.1961518 
252000 	 0.2068584 
252500 	 0.2102092 
253000 	 0.2426931 
253500 	 0.2034339 
254000 	 0.1928598 
254500 	 0.1771784 
255000 	 0.2461666 
255500 	 0.1652725 
256000 	 0.171779 
256500 	 0.2121648 
257000 	 0.1359033 
257500 	 0.1526863 
258000 	 0.2281451 
258500 	 0.2113353 
259000 	 0.1521686 
259500 	 0.2295141 
260000 	 0.2531211 
260500 	 0.1343419 
261000 	 0.1720165 
261500 	 0.1686143 
262000 	 0.1404548 
262500 	 0.1543187 
263000 	 0.1843548 
263500 	 0.1827007 
264000 	 0.1898389 
264500 	 0.2251602 
265000 	 0.1751748 
265500 	 0.2132502 
266000 	 0.1455332 
266500 	 0.1518179 
267000 	 0.17106 
267500 	 0.1683574 
268000 	 0.1753076 
268500 	 0.1786855 
269000 	 0.1444537 
269500 	 0.1645288 
270000 	 0.1622939 
270500 	 0.1663532 
271000 	 0.1554502 
271500 	 0.1856459 
272000 	 0.1603005 
272500 	 0.2041612 
273000 	 0.1716969 
273500 	 0.1874066 
274000 	 0.2362246 
274500 	 0.2202062 
275000 	 0.1230806 
275500 	 0.2527024 
276000 	 0.2499564 
276500 	 0.1754124 
277000 	 0.1821767 
277500 	 0.193951 
278000 	 0.1930053 
278500 	 0.2185367 
279000 	 0.2218619 
279500 	 0.1192702 
280000 	 0.2461766 
280500 	 0.1317148 
281000 	 0.1986944 
281500 	 0.1988852 
282000 	 0.1746531 
282500 	 0.232328 
283000 	 0.180268 
283500 	 0.1636778 
284000 	 0.150939 
284500 	 0.1763205 
285000 	 0.2034511 
285500 	 0.2286164 
286000 	 0.1770059 
286500 	 0.1775684 
287000 	 0.1703841 
287500 	 0.1384345 
288000 	 0.1940384 
288500 	 0.1361331 
289000 	 0.1759338 
289500 	 0.2214632 
290000 	 0.1928974 
290500 	 0.1712534 
291000 	 0.1604819 
291500 	 0.2114249 
292000 	 0.1619017 
292500 	 0.2074458 
293000 	 0.1976699 
293500 	 0.1702246 
294000 	 0.1512493 
294500 	 0.1614641 
295000 	 0.2030217 
295500 	 0.1981928 
296000 	 0.1485597 
296500 	 0.2145348 
297000 	 0.2375357 
297500 	 0.243589 
298000 	 0.1659646 
298500 	 0.129665 
299000 	 0.1994254 
299500 	 0.1756911 
300000 	 0.1882269 
300500 	 0.1606057 
301000 	 0.1931138 
301500 	 0.1552252 
302000 	 0.166895 
302500 	 0.1576404 
303000 	 0.1108608 
303500 	 0.2006312 
304000 	 0.1879321 
304500 	 0.1673124 
305000 	 0.1800791 
305500 	 0.1401672 
306000 	 0.1750463 
306500 	 0.1149578 
307000 	 0.2044324 
307500 	 0.1933248 
308000 	 0.20525 
308500 	 0.1875055 
309000 	 0.1160877 
309500 	 0.1926431 
310000 	 0.1788167 
310500 	 0.1887255 
311000 	 0.1359032 
311500 	 0.1869544 
312000 	 0.2085788 
312500 	 0.1954554 
313000 	 0.1909731 
313500 	 0.120514 
314000 	 0.1645273 
314500 	 0.2539864 
315000 	 0.1904011 
315500 	 0.1658044 
316000 	 0.1543485 
316500 	 0.1457493 
317000 	 0.2307437 
317500 	 0.1337457 
318000 	 0.1897167 
318500 	 0.1997349 
319000 	 0.2241348 
319500 	 0.2351625 
320000 	 0.1710415 
320500 	 0.1694101 
321000 	 0.1649396 
321500 	 0.2087693 
322000 	 0.1341105 
322500 	 0.2143184 
323000 	 0.1314009 
323500 	 0.1536781 
324000 	 0.1594841 
324500 	 0.2669616 
325000 	 0.1307871 
325500 	 0.1834328 
326000 	 0.1572452 
326500 	 0.1843161 
327000 	 0.1531682 
327500 	 0.1980408 
328000 	 0.2788888 
328500 	 0.1289014 
329000 	 0.160916 
329500 	 0.1647293 
330000 	 0.1860522 
330500 	 0.185552 
331000 	 0.2260409 
331500 	 0.1528842 
332000 	 0.1865535 
332500 	 0.119716 
333000 	 0.1505845 
333500 	 0.1459424 
334000 	 0.2005673 
334500 	 0.2153109 
335000 	 0.1587943 
335500 	 0.1295963 
336000 	 0.1520055 
336500 	 0.1891324 
337000 	 0.240205 
337500 	 0.1870039 
338000 	 0.1514794 
338500 	 0.2431886 
339000 	 0.1673276 
339500 	 0.1214349 
340000 	 0.1397651 
340500 	 0.1907771 
341000 	 0.1653487 
341500 	 0.2002812 
342000 	 0.1586428 
342500 	 0.1259549 
343000 	 0.2252464 
343500 	 0.1304293 
344000 	 0.1841969 
344500 	 0.1138137 
345000 	 0.2065002 
345500 	 0.1903618 
346000 	 0.179443 
346500 	 0.1654895 
347000 	 0.185349 
347500 	 0.2190434 
348000 	 0.1828482 
348500 	 0.2212673 
349000 	 0.2231366 
349500 	 0.1538987 
350000 	 0.2135007 
350500 	 0.2308922 
351000 	 0.1872479 
351500 	 0.2579234 
352000 	 0.1871302 
352500 	 0.1881469 
353000 	 0.2179586 
353500 	 0.1838614 
354000 	 0.2563195 
354500 	 0.2081382 
355000 	 0.1797307 
355500 	 0.212326 
356000 	 0.1880531 
356500 	 0.1581268 
357000 	 0.1407881 
357500 	 0.1185375 
358000 	 0.1337996 
358500 	 0.2139295 
359000 	 0.2274599 
359500 	 0.2240085 
360000 	 0.2005508 
360500 	 0.2344838 
361000 	 0.2621805 
361500 	 0.1732274 
362000 	 0.180047 
362500 	 0.1882552 
363000 	 0.189161 
363500 	 0.2334823 
364000 	 0.1740055 
364500 	 0.2086139 
365000 	 0.2426198 
365500 	 0.160582 
366000 	 0.2543477 
366500 	 0.1464141 
367000 	 0.1667832 
367500 	 0.2058606 
368000 	 0.1697226 
368500 	 0.1500544 
369000 	 0.162084 
369500 	 0.1510373 
370000 	 0.2427725 
370500 	 0.1381149 
371000 	 0.1722418 
371500 	 0.201332 
372000 	 0.2213126 
372500 	 0.1943652 
373000 	 0.1889086 
373500 	 0.1399975 
374000 	 0.1778599 
374500 	 0.1729442 
375000 	 0.1399292 
375500 	 0.2382198 
376000 	 0.1804863 
376500 	 0.1928847 
377000 	 0.2932919 
377500 	 0.2644853 
378000 	 0.1632191 
378500 	 0.1269314 
379000 	 0.2090447 
379500 	 0.2121216 
380000 	 0.2358008 
380500 	 0.1488324 
381000 	 0.3343392 
381500 	 0.2223086 
382000 	 0.1696998 
382500 	 0.2136705 
383000 	 0.1744349 
383500 	 0.1807182 
384000 	 0.1923005 
384500 	 0.1630939 
385000 	 0.1930275 
385500 	 0.1656933 
386000 	 0.1658633 
386500 	 0.2534104 
387000 	 0.2399524 
387500 	 0.1785896 
388000 	 0.2042976 
388500 	 0.2211754 
389000 	 0.1807545 
389500 	 0.1849799 
390000 	 0.2046755 
390500 	 0.1628452 
391000 	 0.1168511 
391500 	 0.2034012 
392000 	 0.1540015 
392500 	 0.2337146 
393000 	 0.2431659 
393500 	 0.1837932 
394000 	 0.1459322 
394500 	 0.1823081 
395000 	 0.2027754 
395500 	 0.1975064 
396000 	 0.2184154 
396500 	 0.1488845 
397000 	 0.1861977 
397500 	 0.1185137 
398000 	 0.1560142 
398500 	 0.2115637 
399000 	 0.2403738 
399500 	 0.2642252 
400000 	 0.1966226 
400500 	 0.2778342 
401000 	 0.1103074 
401500 	 0.1474987 
402000 	 0.193974 
402500 	 0.1746077 
403000 	 0.1042767 
403500 	 0.2663507 
404000 	 0.2325791 
404500 	 0.1518907 
405000 	 0.2142742 
405500 	 0.1795906 
406000 	 0.2479281 
406500 	 0.1107739 
407000 	 0.2002164 
407500 	 0.2778429 
408000 	 0.2318435 
408500 	 0.194526 
409000 	 0.1834833 
409500 	 0.177825 
410000 	 0.1586868 
410500 	 0.1699828 
411000 	 0.2043868 
411500 	 0.1771608 
412000 	 0.1952367 
412500 	 0.1859454 
413000 	 0.2032379 
413500 	 0.1927668 
414000 	 0.1771425 
414500 	 0.1947911 
415000 	 0.136371 
415500 	 0.2069821 
416000 	 0.2136715 
416500 	 0.1373971 
417000 	 0.1901979 
417500 	 0.1513265 
418000 	 0.2078135 
418500 	 0.1643379 
419000 	 0.227451 
419500 	 0.1858507 
420000 	 0.1659679 
420500 	 0.1880241 
421000 	 0.1647496 
421500 	 0.1732258 
422000 	 0.2584774 
422500 	 0.1883606 
423000 	 0.228962 
423500 	 0.1799493 
424000 	 0.2371307 
424500 	 0.2353333 
425000 	 0.1866806 
425500 	 0.1636061 
426000 	 0.2201879 
426500 	 0.2021407 
427000 	 0.1599783 
427500 	 0.2285546 
428000 	 0.2333018 
428500 	 0.1592047 
429000 	 0.2072428 
429500 	 0.171354 
430000 	 0.1653077 
430500 	 0.1402639 
431000 	 0.231729 
431500 	 0.1777459 
432000 	 0.2738996 
432500 	 0.2608498 
433000 	 0.2140026 
433500 	 0.2020578 
434000 	 0.18963 
434500 	 0.2016803 
435000 	 0.1906605 
435500 	 0.1616526 
436000 	 0.1605699 
436500 	 0.1721782 
437000 	 0.2296915 
437500 	 0.1620228 
438000 	 0.1653505 
438500 	 0.1958076 
439000 	 0.228603 
439500 	 0.1659356 
440000 	 0.1943421 
440500 	 0.1588011 
441000 	 0.143107 
441500 	 0.2203923 
442000 	 0.2342665 
442500 	 0.1709676 
443000 	 0.1983678 
443500 	 0.1740002 
444000 	 0.1557103 
444500 	 0.1660905 
445000 	 0.2106866 
445500 	 0.1963964 
446000 	 0.1830766 
446500 	 0.1656719 
447000 	 0.2310352 
447500 	 0.2123509 
448000 	 0.1912978 
448500 	 0.1816246 
449000 	 0.2702342 
449500 	 0.2019658 
450000 	 0.1913979 
450500 	 0.2508779 
451000 	 0.1996722 
451500 	 0.273845 
452000 	 0.1289309 
452500 	 0.1916468 
453000 	 0.2650126 
453500 	 0.143824 
454000 	 0.1612687 
454500 	 0.1607093 
455000 	 0.2525739 
455500 	 0.1553332 
456000 	 0.1748842 
456500 	 0.1287204 
457000 	 0.2274398 
457500 	 0.159992 
458000 	 0.1491457 
458500 	 0.1809749 
459000 	 0.1445938 
459500 	 0.1975986 
460000 	 0.1622831 
460500 	 0.2135423 
461000 	 0.1596546 
461500 	 0.2564542 
462000 	 0.1691011 
462500 	 0.2225605 
463000 	 0.1457306 
463500 	 0.1185666 
464000 	 0.1731971 
464500 	 0.1775102 
465000 	 0.1886849 
465500 	 0.1466158 
466000 	 0.1677615 
466500 	 0.1696701 
467000 	 0.1525692 
467500 	 0.1689964 
468000 	 0.1547277 
468500 	 0.1902509 
469000 	 0.1596767 
469500 	 0.1734927 
470000 	 0.2363617 
470500 	 0.1515761 
471000 	 0.1914858 
471500 	 0.2555655 
472000 	 0.2928986 
472500 	 0.1762827 
473000 	 0.1836971 
473500 	 0.140932 
474000 	 0.2111 
474500 	 0.2191657 
475000 	 0.2418367 
475500 	 0.2027405 
476000 	 0.1638545 
476500 	 0.1646781 
477000 	 0.242865 
477500 	 0.1513007 
478000 	 0.1209251 
478500 	 0.2227872 
479000 	 0.1004048 
479500 	 0.1887022 
480000 	 0.1958125 
480500 	 0.1530811 
481000 	 0.2401202 
481500 	 0.1987718 
482000 	 0.2701607 
482500 	 0.1871899 
483000 	 0.1949868 
483500 	 0.1981002 
484000 	 0.1448571 
484500 	 0.1744026 
485000 	 0.2009879 
485500 	 0.1907264 
486000 	 0.0984577 
486500 	 0.1826662 
487000 	 0.1866835 
487500 	 0.1313306 
488000 	 0.1794421 
488500 	 0.1985116 
489000 	 0.1442061 
489500 	 0.2184586 
490000 	 0.1638581 
490500 	 0.2201662 
491000 	 0.2229869 
491500 	 0.1524628 
492000 	 0.2301651 
492500 	 0.1705014 
493000 	 0.2335075 
493500 	 0.2067822 
494000 	 0.1388883 
494500 	 0.09070351 
495000 	 0.2197905 
495500 	 0.2090605 
496000 	 0.2348924 
496500 	 0.1608288 
497000 	 0.1726275 
497500 	 0.1640517 
498000 	 0.129762 
498500 	 0.1930113 
499000 	 0.2090671 
499500 	 0.1377826 
500000 	 0.1646239 
