iter 	 p
63000 	 0.2583441 
63500 	 0.2385581 
64000 	 0.238306 
64500 	 0.2607713 
65000 	 0.2748172 
65500 	 0.2897184 
66000 	 0.219894 
66500 	 0.2588526 
67000 	 0.3146733 
67500 	 0.3221494 
68000 	 0.2438623 
68500 	 0.290929 
69000 	 0.2085788 
69500 	 0.2211755 
70000 	 0.2602884 
70500 	 0.2480812 
71000 	 0.2719499 
71500 	 0.296577 
72000 	 0.3309847 
72500 	 0.2279955 
73000 	 0.194958 
73500 	 0.2420771 
74000 	 0.1930011 
74500 	 0.1945407 
75000 	 0.2478934 
75500 	 0.2360386 
76000 	 0.2127919 
76500 	 0.2195644 
77000 	 0.2903624 
77500 	 0.2769878 
78000 	 0.2277949 
78500 	 0.280657 
79000 	 0.2062485 
79500 	 0.2030634 
80000 	 0.3367001 
80500 	 0.292791 
81000 	 0.2432226 
81500 	 0.2391748 
82000 	 0.3413103 
82500 	 0.2107156 
83000 	 0.2618327 
83500 	 0.212699 
84000 	 0.2681465 
84500 	 0.273383 
85000 	 0.2373109 
85500 	 0.3125539 
86000 	 0.2156961 
86500 	 0.2324893 
87000 	 0.2314034 
87500 	 0.2120113 
88000 	 0.3197274 
88500 	 0.2074981 
89000 	 0.2908817 
89500 	 0.2299457 
90000 	 0.2918231 
90500 	 0.2329244 
91000 	 0.2402988 
91500 	 0.2202515 
92000 	 0.2828672 
92500 	 0.2478578 
93000 	 0.2383271 
93500 	 0.2860174 
94000 	 0.2669683 
94500 	 0.2149017 
95000 	 0.2515024 
95500 	 0.2181475 
96000 	 0.1960741 
96500 	 0.3771631 
97000 	 0.2552097 
97500 	 0.2599885 
98000 	 0.2511406 
98500 	 0.2868695 
99000 	 0.1999622 
99500 	 0.31423 
100000 	 0.2223699 
100500 	 0.1866351 
101000 	 0.2255001 
101500 	 0.2948891 
102000 	 0.2540341 
102500 	 0.2526627 
103000 	 0.1949866 
103500 	 0.3004559 
104000 	 0.3018738 
104500 	 0.2040539 
105000 	 0.3183022 
105500 	 0.2567985 
106000 	 0.2372747 
106500 	 0.2592459 
107000 	 0.3037981 
107500 	 0.2751786 
108000 	 0.2402369 
108500 	 0.1866323 
109000 	 0.3236045 
109500 	 0.2682659 
110000 	 0.2646963 
110500 	 0.2621489 
111000 	 0.2303775 
111500 	 0.1615829 
112000 	 0.222451 
112500 	 0.3345698 
113000 	 0.2269712 
113500 	 0.2246671 
114000 	 0.2730005 
114500 	 0.2260801 
115000 	 0.209734 
115500 	 0.2806727 
116000 	 0.1997904 
116500 	 0.2430198 
117000 	 0.2070688 
117500 	 0.250163 
118000 	 0.2380203 
118500 	 0.2231489 
119000 	 0.1987506 
119500 	 0.2806712 
120000 	 0.3389997 
120500 	 0.2619666 
121000 	 0.3612819 
121500 	 0.2453666 
122000 	 0.2692853 
122500 	 0.2863356 
123000 	 0.2805555 
123500 	 0.2788502 
124000 	 0.2418241 
124500 	 0.241898 
125000 	 0.2885863 
125500 	 0.2160825 
126000 	 0.3467615 
126500 	 0.2254691 
127000 	 0.2560324 
127500 	 0.1916421 
128000 	 0.3394331 
128500 	 0.1880858 
129000 	 0.1642344 
129500 	 0.1862198 
130000 	 0.3004603 
130500 	 0.2943258 
131000 	 0.2606333 
131500 	 0.2329774 
132000 	 0.2742915 
132500 	 0.2208368 
133000 	 0.2251004 
133500 	 0.304045 
134000 	 0.2427234 
134500 	 0.2485079 
135000 	 0.2557742 
135500 	 0.263047 
136000 	 0.2936845 
136500 	 0.3259933 
137000 	 0.2409721 
137500 	 0.2684798 
138000 	 0.1942434 
138500 	 0.267001 
139000 	 0.3106045 
139500 	 0.2851341 
140000 	 0.3075733 
140500 	 0.2696608 
141000 	 0.2197897 
141500 	 0.2664105 
142000 	 0.3301456 
142500 	 0.2064338 
143000 	 0.3308458 
143500 	 0.1960109 
144000 	 0.1573803 
144500 	 0.2017452 
145000 	 0.1879363 
145500 	 0.2632213 
146000 	 0.295262 
146500 	 0.2102121 
147000 	 0.2153806 
147500 	 0.2843399 
148000 	 0.2964878 
148500 	 0.2410795 
149000 	 0.240958 
149500 	 0.2301281 
150000 	 0.2057673 
150500 	 0.3005004 
151000 	 0.2020309 
151500 	 0.2717797 
152000 	 0.214576 
152500 	 0.2655147 
153000 	 0.3027807 
153500 	 0.200974 
154000 	 0.2410895 
154500 	 0.2831851 
155000 	 0.1820931 
155500 	 0.2298607 
156000 	 0.1982687 
156500 	 0.2063422 
157000 	 0.1990105 
157500 	 0.2655855 
158000 	 0.2448093 
158500 	 0.2271031 
159000 	 0.1791165 
159500 	 0.2694761 
160000 	 0.2541569 
160500 	 0.2857516 
161000 	 0.3350311 
161500 	 0.3504039 
162000 	 0.1790529 
162500 	 0.2533358 
163000 	 0.2187895 
163500 	 0.1962267 
164000 	 0.2983467 
164500 	 0.2560844 
165000 	 0.2878952 
165500 	 0.1897931 
166000 	 0.2225914 
166500 	 0.2096909 
167000 	 0.3359121 
167500 	 0.1798631 
168000 	 0.2437627 
168500 	 0.2315239 
169000 	 0.2299287 
169500 	 0.2219889 
170000 	 0.2605752 
170500 	 0.2324062 
171000 	 0.3189149 
171500 	 0.2189032 
172000 	 0.2412294 
172500 	 0.3168308 
173000 	 0.2407701 
173500 	 0.2025734 
174000 	 0.2507341 
174500 	 0.3282792 
175000 	 0.3651198 
175500 	 0.263112 
176000 	 0.1891458 
176500 	 0.2052915 
177000 	 0.2205446 
177500 	 0.2546169 
178000 	 0.1879664 
178500 	 0.2080709 
179000 	 0.2825863 
179500 	 0.2537827 
180000 	 0.1589599 
180500 	 0.3087788 
181000 	 0.2450994 
181500 	 0.3154602 
182000 	 0.1391407 
182500 	 0.2436341 
183000 	 0.25792 
183500 	 0.2217164 
184000 	 0.2543668 
184500 	 0.234248 
185000 	 0.2995444 
185500 	 0.1945838 
186000 	 0.2724919 
186500 	 0.2998896 
187000 	 0.2296945 
187500 	 0.2540091 
188000 	 0.2180746 
188500 	 0.2856309 
189000 	 0.1904141 
189500 	 0.2363106 
190000 	 0.2733006 
190500 	 0.1925129 
191000 	 0.2972152 
191500 	 0.2585453 
192000 	 0.2309733 
192500 	 0.2649395 
193000 	 0.2153686 
193500 	 0.2259848 
194000 	 0.237295 
194500 	 0.2414086 
195000 	 0.245403 
195500 	 0.2109671 
196000 	 0.2160331 
196500 	 0.1744725 
197000 	 0.208026 
197500 	 0.2047146 
198000 	 0.2398396 
198500 	 0.2956193 
199000 	 0.2853758 
199500 	 0.2499845 
200000 	 0.2240896 
200500 	 0.3013137 
201000 	 0.2306843 
201500 	 0.2390352 
202000 	 0.2430939 
202500 	 0.2829761 
203000 	 0.2911728 
203500 	 0.2328201 
204000 	 0.2281533 
204500 	 0.2951594 
205000 	 0.2608644 
205500 	 0.2625874 
206000 	 0.2448156 
206500 	 0.1874746 
207000 	 0.2595256 
207500 	 0.2103008 
208000 	 0.29033 
208500 	 0.2406457 
209000 	 0.210974 
209500 	 0.1806036 
210000 	 0.295852 
210500 	 0.2573148 
211000 	 0.2642549 
211500 	 0.2113021 
212000 	 0.3129645 
212500 	 0.2668263 
213000 	 0.2836127 
213500 	 0.2972508 
214000 	 0.2633771 
214500 	 0.2539899 
215000 	 0.2267246 
215500 	 0.2882107 
216000 	 0.2607693 
216500 	 0.2404045 
217000 	 0.2559798 
217500 	 0.2534187 
218000 	 0.2500282 
218500 	 0.1998979 
219000 	 0.2103727 
219500 	 0.2926946 
220000 	 0.1866241 
220500 	 0.2589761 
221000 	 0.2531565 
221500 	 0.2098697 
222000 	 0.2258024 
222500 	 0.3092542 
223000 	 0.2167482 
223500 	 0.2815208 
224000 	 0.2696277 
224500 	 0.2275294 
225000 	 0.2498423 
225500 	 0.3095417 
226000 	 0.2798068 
226500 	 0.2667435 
227000 	 0.2960936 
227500 	 0.2292283 
228000 	 0.2339573 
228500 	 0.28467 
229000 	 0.2500187 
229500 	 0.2717262 
230000 	 0.2532423 
230500 	 0.2074412 
231000 	 0.2530271 
231500 	 0.2753003 
232000 	 0.2519228 
232500 	 0.2737994 
233000 	 0.2369778 
233500 	 0.2499619 
234000 	 0.2773277 
234500 	 0.2846713 
235000 	 0.2349498 
235500 	 0.2047861 
236000 	 0.2061139 
236500 	 0.2100522 
237000 	 0.2487071 
237500 	 0.2999748 
238000 	 0.2791697 
238500 	 0.300556 
239000 	 0.224346 
239500 	 0.2745597 
240000 	 0.2035964 
240500 	 0.2036395 
241000 	 0.282581 
241500 	 0.2255907 
242000 	 0.2608523 
242500 	 0.2886132 
243000 	 0.2577103 
243500 	 0.2390641 
244000 	 0.249653 
244500 	 0.3158723 
245000 	 0.2994407 
245500 	 0.1965712 
246000 	 0.2480879 
246500 	 0.2432119 
247000 	 0.2435134 
247500 	 0.2525836 
248000 	 0.2943856 
248500 	 0.2204194 
249000 	 0.2063878 
249500 	 0.2480586 
250000 	 0.2777179 
250500 	 0.2601077 
251000 	 0.2602206 
251500 	 0.18925 
252000 	 0.2521643 
252500 	 0.1957821 
253000 	 0.2921368 
253500 	 0.2090538 
254000 	 0.2326653 
254500 	 0.2893373 
255000 	 0.2171908 
255500 	 0.2182255 
256000 	 0.3019524 
256500 	 0.2897815 
257000 	 0.2397082 
257500 	 0.2351334 
258000 	 0.1887275 
258500 	 0.2841983 
259000 	 0.2279877 
259500 	 0.2682954 
260000 	 0.2951256 
260500 	 0.2103218 
261000 	 0.2252011 
261500 	 0.2570535 
262000 	 0.244785 
262500 	 0.2297295 
263000 	 0.2499102 
263500 	 0.3297958 
264000 	 0.3429575 
264500 	 0.2597996 
265000 	 0.2749321 
265500 	 0.2233006 
266000 	 0.228916 
266500 	 0.2682517 
267000 	 0.2835453 
267500 	 0.2065874 
268000 	 0.244359 
268500 	 0.1485156 
269000 	 0.1794658 
269500 	 0.2603041 
270000 	 0.2463445 
270500 	 0.2562281 
271000 	 0.2251981 
271500 	 0.2510892 
272000 	 0.3130287 
272500 	 0.2646326 
273000 	 0.240852 
273500 	 0.1929606 
274000 	 0.2698527 
274500 	 0.259871 
275000 	 0.2641819 
275500 	 0.2423691 
276000 	 0.2219442 
276500 	 0.298268 
277000 	 0.2191536 
277500 	 0.2772245 
278000 	 0.1931566 
278500 	 0.2715785 
279000 	 0.2237797 
279500 	 0.3422358 
280000 	 0.2469266 
280500 	 0.2734037 
281000 	 0.2195894 
281500 	 0.303476 
282000 	 0.2916749 
282500 	 0.3111563 
283000 	 0.2382111 
283500 	 0.2505008 
284000 	 0.2391216 
284500 	 0.2346328 
285000 	 0.1749562 
285500 	 0.2290283 
286000 	 0.2766353 
286500 	 0.2609201 
287000 	 0.2439195 
287500 	 0.1990209 
288000 	 0.2485776 
288500 	 0.2509488 
289000 	 0.2574969 
289500 	 0.3022692 
290000 	 0.3315461 
290500 	 0.2061072 
291000 	 0.2029445 
291500 	 0.3125766 
292000 	 0.2414922 
292500 	 0.3095537 
293000 	 0.2686848 
293500 	 0.2331488 
294000 	 0.2984252 
294500 	 0.2633134 
295000 	 0.2780748 
295500 	 0.2842988 
296000 	 0.212832 
296500 	 0.2161629 
297000 	 0.1976695 
297500 	 0.2664931 
298000 	 0.2340753 
298500 	 0.2354491 
299000 	 0.235351 
299500 	 0.2655315 
300000 	 0.1704617 
300500 	 0.1812373 
301000 	 0.2200112 
301500 	 0.231271 
302000 	 0.2723395 
302500 	 0.2194876 
303000 	 0.1782007 
303500 	 0.2198906 
304000 	 0.2813244 
304500 	 0.2242041 
305000 	 0.2797219 
305500 	 0.2744597 
306000 	 0.2095713 
306500 	 0.3205074 
307000 	 0.2204118 
307500 	 0.215897 
308000 	 0.2015465 
308500 	 0.2607758 
309000 	 0.2990598 
309500 	 0.2293095 
310000 	 0.2491913 
310500 	 0.2587629 
311000 	 0.2292715 
311500 	 0.2486463 
312000 	 0.2424477 
312500 	 0.2658564 
313000 	 0.2371276 
313500 	 0.232174 
314000 	 0.2254637 
314500 	 0.2906343 
315000 	 0.2210585 
315500 	 0.2374335 
316000 	 0.2628815 
316500 	 0.252126 
317000 	 0.2381582 
317500 	 0.25065 
318000 	 0.2060104 
318500 	 0.2544444 
319000 	 0.2464391 
319500 	 0.2093906 
320000 	 0.2596521 
320500 	 0.2252349 
321000 	 0.2813559 
321500 	 0.2771205 
322000 	 0.2834971 
322500 	 0.2952131 
323000 	 0.2903193 
323500 	 0.1991739 
324000 	 0.2994349 
324500 	 0.240549 
325000 	 0.2657052 
325500 	 0.2902379 
326000 	 0.3022595 
326500 	 0.2079803 
327000 	 0.2850041 
327500 	 0.2798146 
328000 	 0.2411344 
328500 	 0.2140814 
329000 	 0.2930243 
329500 	 0.2791891 
330000 	 0.2390787 
330500 	 0.2311907 
331000 	 0.1828201 
331500 	 0.189485 
332000 	 0.181913 
332500 	 0.2140896 
333000 	 0.3185952 
333500 	 0.2188813 
334000 	 0.1712634 
334500 	 0.2432878 
335000 	 0.2286406 
335500 	 0.2845875 
336000 	 0.2874481 
336500 	 0.3025668 
337000 	 0.3172787 
337500 	 0.2916435 
338000 	 0.2768911 
338500 	 0.2512229 
339000 	 0.1520258 
339500 	 0.2609401 
340000 	 0.2022854 
340500 	 0.2658782 
341000 	 0.2889404 
341500 	 0.1903502 
342000 	 0.2266608 
342500 	 0.1912718 
343000 	 0.2665265 
343500 	 0.3216826 
344000 	 0.2956047 
344500 	 0.2195408 
345000 	 0.2400869 
345500 	 0.2639599 
346000 	 0.2418198 
346500 	 0.223311 
347000 	 0.2358734 
347500 	 0.2407219 
348000 	 0.2243451 
348500 	 0.3069404 
349000 	 0.3146159 
349500 	 0.2532634 
350000 	 0.265424 
350500 	 0.2839534 
351000 	 0.223947 
351500 	 0.2218693 
352000 	 0.2289894 
352500 	 0.2322409 
353000 	 0.2459744 
353500 	 0.318933 
354000 	 0.2554348 
354500 	 0.2352279 
355000 	 0.3661164 
355500 	 0.2273661 
356000 	 0.2178939 
356500 	 0.2187591 
357000 	 0.2841979 
357500 	 0.2627194 
358000 	 0.2164774 
358500 	 0.2097055 
359000 	 0.2070727 
359500 	 0.2049567 
360000 	 0.2629478 
360500 	 0.2577515 
361000 	 0.3316888 
361500 	 0.1597296 
362000 	 0.2444656 
362500 	 0.2693915 
363000 	 0.3404859 
363500 	 0.220232 
364000 	 0.1651777 
364500 	 0.2591055 
365000 	 0.2268346 
365500 	 0.2921071 
366000 	 0.3176195 
366500 	 0.2012506 
367000 	 0.2574668 
367500 	 0.2210889 
368000 	 0.2458607 
368500 	 0.2713746 
369000 	 0.2857294 
369500 	 0.2853045 
370000 	 0.2769807 
370500 	 0.2778764 
371000 	 0.3588846 
371500 	 0.2631305 
372000 	 0.2611202 
372500 	 0.3046531 
373000 	 0.2536062 
373500 	 0.2149717 
374000 	 0.2910627 
374500 	 0.2592832 
375000 	 0.2598414 
375500 	 0.2341256 
376000 	 0.2335887 
376500 	 0.218176 
377000 	 0.2382308 
377500 	 0.1927572 
378000 	 0.1850082 
378500 	 0.298268 
379000 	 0.3060625 
379500 	 0.2709343 
380000 	 0.1863044 
380500 	 0.2986449 
381000 	 0.2109372 
381500 	 0.2032243 
382000 	 0.2744223 
382500 	 0.2694601 
383000 	 0.1984401 
383500 	 0.2531972 
384000 	 0.1987934 
384500 	 0.2022195 
385000 	 0.2939182 
385500 	 0.2596465 
386000 	 0.2406081 
386500 	 0.2345139 
387000 	 0.3085588 
387500 	 0.3076156 
388000 	 0.1951021 
388500 	 0.2262816 
389000 	 0.1656871 
389500 	 0.2833021 
390000 	 0.2933484 
390500 	 0.2261934 
391000 	 0.2027399 
391500 	 0.2276116 
392000 	 0.2458728 
392500 	 0.29184 
393000 	 0.2395309 
393500 	 0.1954481 
394000 	 0.2136052 
394500 	 0.203147 
395000 	 0.1881879 
395500 	 0.1849225 
396000 	 0.2712669 
396500 	 0.2741374 
397000 	 0.2837631 
397500 	 0.2673659 
398000 	 0.1962284 
398500 	 0.2994651 
399000 	 0.1959198 
399500 	 0.2109316 
400000 	 0.2732678 
400500 	 0.2882605 
401000 	 0.1869493 
401500 	 0.2635343 
402000 	 0.2160934 
402500 	 0.2506819 
403000 	 0.2633658 
403500 	 0.2618669 
404000 	 0.2719271 
404500 	 0.2992519 
405000 	 0.2554052 
405500 	 0.3061589 
406000 	 0.2271821 
406500 	 0.2532647 
407000 	 0.2603815 
407500 	 0.3129575 
408000 	 0.2489697 
408500 	 0.2359137 
409000 	 0.2212698 
409500 	 0.1534619 
410000 	 0.2476427 
410500 	 0.2855091 
411000 	 0.1683972 
411500 	 0.2505916 
412000 	 0.2824189 
412500 	 0.2768249 
413000 	 0.2555978 
413500 	 0.2500701 
414000 	 0.2716199 
414500 	 0.2114363 
415000 	 0.3382022 
415500 	 0.2316267 
416000 	 0.2608266 
416500 	 0.2857278 
417000 	 0.1957395 
417500 	 0.2561559 
418000 	 0.2407731 
418500 	 0.2103072 
419000 	 0.2279983 
419500 	 0.2541694 
420000 	 0.2844317 
420500 	 0.1933549 
421000 	 0.2360046 
421500 	 0.1934699 
422000 	 0.2562426 
422500 	 0.2221094 
423000 	 0.2464439 
423500 	 0.2128462 
424000 	 0.2441082 
424500 	 0.1693596 
425000 	 0.2492859 
425500 	 0.1442651 
426000 	 0.2158605 
426500 	 0.2223136 
427000 	 0.2813025 
427500 	 0.2205694 
428000 	 0.2353063 
428500 	 0.292194 
429000 	 0.2550553 
429500 	 0.2229144 
430000 	 0.2161167 
430500 	 0.2288861 
431000 	 0.2514009 
431500 	 0.2701145 
432000 	 0.2627641 
432500 	 0.308659 
433000 	 0.2430198 
433500 	 0.2524483 
434000 	 0.2766074 
434500 	 0.2941872 
435000 	 0.2576323 
435500 	 0.236854 
436000 	 0.2271108 
436500 	 0.2434145 
437000 	 0.2105215 
437500 	 0.2171808 
438000 	 0.2954596 
438500 	 0.2375478 
439000 	 0.269325 
439500 	 0.2336053 
440000 	 0.2349641 
440500 	 0.257012 
441000 	 0.3187101 
441500 	 0.2075068 
442000 	 0.3024762 
442500 	 0.3030665 
443000 	 0.231685 
443500 	 0.2883611 
444000 	 0.3024251 
444500 	 0.2250156 
445000 	 0.2961054 
445500 	 0.3037537 
446000 	 0.2760301 
446500 	 0.2533856 
447000 	 0.2252925 
447500 	 0.2127139 
448000 	 0.2700827 
448500 	 0.2381218 
449000 	 0.2686894 
449500 	 0.2315545 
450000 	 0.1969411 
450500 	 0.2296514 
451000 	 0.2612782 
451500 	 0.2821792 
452000 	 0.2065263 
452500 	 0.2839461 
453000 	 0.2140241 
453500 	 0.2623634 
454000 	 0.2544798 
454500 	 0.2065341 
455000 	 0.269934 
455500 	 0.3454731 
456000 	 0.2633555 
456500 	 0.3553407 
457000 	 0.2666056 
457500 	 0.2595729 
458000 	 0.2617563 
458500 	 0.2376342 
459000 	 0.2443229 
459500 	 0.2152668 
460000 	 0.2197911 
460500 	 0.254274 
461000 	 0.2329355 
461500 	 0.321682 
462000 	 0.2199325 
462500 	 0.2902473 
463000 	 0.242519 
463500 	 0.3399311 
464000 	 0.2822989 
464500 	 0.2703953 
465000 	 0.2301433 
465500 	 0.3280685 
466000 	 0.2350003 
466500 	 0.1856355 
467000 	 0.3038153 
467500 	 0.2137761 
468000 	 0.2949343 
468500 	 0.1861085 
469000 	 0.3018605 
469500 	 0.3534957 
470000 	 0.2737358 
470500 	 0.2337782 
471000 	 0.1975904 
471500 	 0.2231814 
472000 	 0.1822815 
472500 	 0.2609035 
473000 	 0.4092312 
473500 	 0.2348572 
474000 	 0.3201081 
474500 	 0.2493375 
475000 	 0.1553152 
475500 	 0.2798911 
476000 	 0.2478825 
476500 	 0.2659683 
477000 	 0.2340329 
477500 	 0.1965604 
478000 	 0.263722 
478500 	 0.218421 
479000 	 0.2444662 
479500 	 0.1983741 
480000 	 0.2148061 
480500 	 0.2546992 
481000 	 0.2266665 
481500 	 0.2207075 
482000 	 0.227444 
482500 	 0.2369409 
483000 	 0.257564 
483500 	 0.2382952 
484000 	 0.2693062 
484500 	 0.2479816 
485000 	 0.2399342 
485500 	 0.3426191 
486000 	 0.2832478 
486500 	 0.2699946 
487000 	 0.2483497 
487500 	 0.263611 
488000 	 0.315302 
488500 	 0.2307378 
489000 	 0.2391482 
489500 	 0.2113905 
490000 	 0.179548 
490500 	 0.2036284 
491000 	 0.2005875 
491500 	 0.3081047 
492000 	 0.2688205 
492500 	 0.2989653 
493000 	 0.2841463 
493500 	 0.2686601 
494000 	 0.2267427 
494500 	 0.3038859 
495000 	 0.2500418 
495500 	 0.20263 
496000 	 0.2382028 
496500 	 0.3136753 
497000 	 0.1841849 
497500 	 0.282585 
498000 	 0.3206739 
498500 	 0.199255 
499000 	 0.2970713 
499500 	 0.1984084 
500000 	 0.2462733 
