iter 	 p
228000 	 0.1254333 
228500 	 0.2547578 
229000 	 0.2196956 
229500 	 0.2218513 
230000 	 0.2157232 
230500 	 0.2468217 
231000 	 0.156713 
231500 	 0.2738785 
232000 	 0.1932155 
232500 	 0.232664 
233000 	 0.1294402 
233500 	 0.2709039 
234000 	 0.1840062 
234500 	 0.2024918 
235000 	 0.1895079 
235500 	 0.2336085 
236000 	 0.2758956 
236500 	 0.2275794 
237000 	 0.1730698 
237500 	 0.3083338 
238000 	 0.162334 
238500 	 0.1881918 
239000 	 0.1858951 
239500 	 0.2033175 
240000 	 0.2032094 
240500 	 0.1441838 
241000 	 0.2012081 
241500 	 0.2053598 
242000 	 0.2389873 
242500 	 0.1225813 
243000 	 0.1947113 
243500 	 0.2083341 
244000 	 0.1311906 
244500 	 0.2539496 
245000 	 0.1397715 
245500 	 0.2191878 
246000 	 0.2001043 
246500 	 0.2299371 
247000 	 0.1886047 
247500 	 0.21507 
248000 	 0.1860917 
248500 	 0.2330905 
249000 	 0.1713459 
249500 	 0.203582 
250000 	 0.2381772 
250500 	 0.1532956 
251000 	 0.1844399 
251500 	 0.1849363 
252000 	 0.2071014 
252500 	 0.1826414 
253000 	 0.1918826 
253500 	 0.2003117 
254000 	 0.1464528 
254500 	 0.192932 
255000 	 0.216172 
255500 	 0.1480586 
256000 	 0.2318206 
256500 	 0.2059849 
257000 	 0.1572483 
257500 	 0.25032 
258000 	 0.1628561 
258500 	 0.2857105 
259000 	 0.1838801 
259500 	 0.1963085 
260000 	 0.2201293 
260500 	 0.1643013 
261000 	 0.1599905 
261500 	 0.2103229 
262000 	 0.1446237 
262500 	 0.2040356 
263000 	 0.1856876 
263500 	 0.1656069 
264000 	 0.2558485 
264500 	 0.2674023 
265000 	 0.1528408 
265500 	 0.2418356 
266000 	 0.1950556 
266500 	 0.2121561 
267000 	 0.2205998 
267500 	 0.2429377 
268000 	 0.2871129 
268500 	 0.1989457 
269000 	 0.1882644 
269500 	 0.1273264 
270000 	 0.1787314 
270500 	 0.1986019 
271000 	 0.1988288 
271500 	 0.1870315 
272000 	 0.1381757 
272500 	 0.242318 
273000 	 0.1568333 
273500 	 0.2277569 
274000 	 0.2038141 
274500 	 0.2094722 
275000 	 0.1633879 
275500 	 0.2698339 
276000 	 0.213831 
276500 	 0.2619595 
277000 	 0.1505426 
277500 	 0.1757581 
278000 	 0.1782169 
278500 	 0.1288382 
279000 	 0.1587359 
279500 	 0.1375593 
280000 	 0.1413095 
280500 	 0.1895409 
281000 	 0.1973645 
281500 	 0.1862662 
282000 	 0.195216 
282500 	 0.2181724 
283000 	 0.2193818 
283500 	 0.1469832 
284000 	 0.2294894 
284500 	 0.1638842 
285000 	 0.1716966 
285500 	 0.2252508 
286000 	 0.2104166 
286500 	 0.208284 
287000 	 0.2363348 
287500 	 0.1808823 
288000 	 0.2062982 
288500 	 0.2150013 
289000 	 0.2638741 
289500 	 0.2164305 
290000 	 0.1972077 
290500 	 0.2259717 
291000 	 0.2234987 
291500 	 0.2243633 
292000 	 0.2060872 
292500 	 0.2087393 
293000 	 0.1818506 
293500 	 0.2387696 
294000 	 0.1749451 
294500 	 0.2046728 
295000 	 0.122952 
295500 	 0.2221741 
296000 	 0.1781474 
296500 	 0.1400826 
297000 	 0.1579861 
297500 	 0.2267147 
298000 	 0.1556064 
298500 	 0.1964243 
299000 	 0.2061317 
299500 	 0.2850964 
300000 	 0.2092786 
300500 	 0.1929646 
301000 	 0.1862459 
301500 	 0.1705316 
302000 	 0.2232608 
302500 	 0.2433773 
303000 	 0.1987186 
303500 	 0.1696444 
304000 	 0.2291821 
304500 	 0.257177 
305000 	 0.1649422 
305500 	 0.1711366 
306000 	 0.1150934 
306500 	 0.1288512 
307000 	 0.1346005 
307500 	 0.1773654 
308000 	 0.2355973 
308500 	 0.2239895 
309000 	 0.1500411 
309500 	 0.2378391 
310000 	 0.1906522 
310500 	 0.2667589 
311000 	 0.3042011 
311500 	 0.2187109 
312000 	 0.2142928 
312500 	 0.2093693 
313000 	 0.2190208 
313500 	 0.2322075 
314000 	 0.1593214 
314500 	 0.1707574 
315000 	 0.2055274 
315500 	 0.1671941 
316000 	 0.2351199 
316500 	 0.1601105 
317000 	 0.1788426 
317500 	 0.2132231 
318000 	 0.2114991 
318500 	 0.1560954 
319000 	 0.2239675 
319500 	 0.1902534 
320000 	 0.2179106 
320500 	 0.1701343 
321000 	 0.2744851 
321500 	 0.2706969 
322000 	 0.2626785 
322500 	 0.2411503 
323000 	 0.1815243 
323500 	 0.1677979 
324000 	 0.1672833 
324500 	 0.1953868 
325000 	 0.1906847 
325500 	 0.1917847 
326000 	 0.320662 
326500 	 0.2598735 
327000 	 0.2123977 
327500 	 0.2134024 
328000 	 0.1805536 
328500 	 0.2200471 
329000 	 0.1965597 
329500 	 0.1450993 
330000 	 0.2907484 
330500 	 0.2336365 
331000 	 0.1651201 
331500 	 0.2083917 
332000 	 0.2253184 
332500 	 0.1920592 
333000 	 0.1785385 
333500 	 0.200952 
334000 	 0.2000026 
334500 	 0.2610919 
335000 	 0.2629438 
335500 	 0.1793165 
336000 	 0.1749096 
336500 	 0.275591 
337000 	 0.2019827 
337500 	 0.1816829 
338000 	 0.1507528 
338500 	 0.1992823 
339000 	 0.123568 
339500 	 0.1568246 
340000 	 0.2162994 
340500 	 0.2397272 
341000 	 0.1310856 
341500 	 0.2344322 
342000 	 0.3386099 
342500 	 0.135264 
343000 	 0.1420545 
343500 	 0.2010129 
344000 	 0.1279723 
344500 	 0.3311076 
345000 	 0.2260996 
345500 	 0.2189968 
346000 	 0.2907161 
346500 	 0.1900988 
347000 	 0.2359841 
347500 	 0.2575834 
348000 	 0.2679016 
348500 	 0.1991932 
349000 	 0.2445343 
349500 	 0.1813035 
350000 	 0.2078471 
350500 	 0.162473 
351000 	 0.2018175 
351500 	 0.205343 
352000 	 0.1691274 
352500 	 0.2021829 
353000 	 0.1767863 
353500 	 0.1807536 
354000 	 0.2787435 
354500 	 0.1700582 
355000 	 0.1957429 
355500 	 0.1773063 
356000 	 0.2237106 
356500 	 0.1429482 
357000 	 0.2719066 
357500 	 0.2220549 
358000 	 0.2032251 
358500 	 0.2313523 
359000 	 0.1920919 
359500 	 0.1817166 
360000 	 0.2030664 
360500 	 0.1693212 
361000 	 0.1856846 
361500 	 0.1793772 
362000 	 0.1965995 
362500 	 0.2069946 
363000 	 0.1954022 
363500 	 0.1856239 
364000 	 0.2338066 
364500 	 0.2071966 
365000 	 0.1719173 
365500 	 0.1552653 
366000 	 0.2722764 
366500 	 0.2399123 
367000 	 0.2117507 
367500 	 0.1605497 
368000 	 0.181911 
368500 	 0.1861311 
369000 	 0.1857128 
369500 	 0.1852467 
370000 	 0.2029168 
370500 	 0.1646185 
371000 	 0.2735383 
371500 	 0.1961698 
372000 	 0.2143296 
372500 	 0.175823 
373000 	 0.1890685 
373500 	 0.2343599 
374000 	 0.1882973 
374500 	 0.1298671 
375000 	 0.2085272 
375500 	 0.2566648 
376000 	 0.1648205 
376500 	 0.1908688 
377000 	 0.2351419 
377500 	 0.1645464 
378000 	 0.225102 
378500 	 0.2189713 
379000 	 0.1811296 
379500 	 0.2294053 
380000 	 0.1397232 
380500 	 0.1900629 
381000 	 0.1794799 
381500 	 0.2038816 
382000 	 0.2299556 
382500 	 0.2309921 
383000 	 0.2811306 
383500 	 0.1742546 
384000 	 0.2325897 
384500 	 0.1509173 
385000 	 0.212338 
385500 	 0.1993693 
386000 	 0.1872093 
386500 	 0.1852386 
387000 	 0.2281862 
387500 	 0.2077267 
388000 	 0.2391698 
388500 	 0.2039502 
389000 	 0.0998263 
389500 	 0.1755138 
390000 	 0.2334496 
390500 	 0.1578823 
391000 	 0.1533968 
391500 	 0.1825552 
392000 	 0.2183504 
392500 	 0.1969026 
393000 	 0.2470048 
393500 	 0.1796022 
394000 	 0.1598891 
394500 	 0.22564 
395000 	 0.220597 
395500 	 0.2014248 
396000 	 0.2052776 
396500 	 0.1751224 
397000 	 0.2621268 
397500 	 0.2435928 
398000 	 0.1568825 
398500 	 0.2165607 
399000 	 0.1639138 
399500 	 0.1541773 
400000 	 0.2084036 
400500 	 0.2698633 
401000 	 0.1961214 
401500 	 0.1278806 
402000 	 0.2131978 
402500 	 0.17682 
403000 	 0.1423648 
403500 	 0.1647009 
404000 	 0.1269435 
404500 	 0.1752599 
405000 	 0.1123277 
405500 	 0.2207444 
406000 	 0.2061756 
406500 	 0.1716336 
407000 	 0.2077356 
407500 	 0.1998497 
408000 	 0.2647304 
408500 	 0.1979655 
409000 	 0.145817 
409500 	 0.1952558 
410000 	 0.1677169 
410500 	 0.1730498 
411000 	 0.2924042 
411500 	 0.1346911 
412000 	 0.1604651 
412500 	 0.1628379 
413000 	 0.1815011 
413500 	 0.2310574 
414000 	 0.1663939 
414500 	 0.2136112 
415000 	 0.2041531 
415500 	 0.1555977 
416000 	 0.1663492 
416500 	 0.2463744 
417000 	 0.2528665 
417500 	 0.1176761 
418000 	 0.1775272 
418500 	 0.253927 
419000 	 0.1685525 
419500 	 0.2172359 
420000 	 0.2560625 
420500 	 0.2462962 
421000 	 0.1433034 
421500 	 0.174057 
422000 	 0.1837957 
422500 	 0.1597565 
423000 	 0.2032298 
423500 	 0.1692511 
424000 	 0.221469 
424500 	 0.2262075 
425000 	 0.2337738 
425500 	 0.1529738 
426000 	 0.1641214 
426500 	 0.2529315 
427000 	 0.2129142 
427500 	 0.2208366 
428000 	 0.1703494 
428500 	 0.156888 
429000 	 0.2153433 
429500 	 0.1839439 
430000 	 0.188803 
430500 	 0.1818421 
431000 	 0.1807333 
431500 	 0.1701678 
432000 	 0.1818823 
432500 	 0.2773305 
433000 	 0.2422423 
433500 	 0.1870901 
434000 	 0.2051786 
434500 	 0.2562442 
435000 	 0.2714377 
435500 	 0.2136838 
436000 	 0.2498405 
436500 	 0.1249954 
437000 	 0.257998 
437500 	 0.1477363 
438000 	 0.1628243 
438500 	 0.2024759 
439000 	 0.187815 
439500 	 0.2229466 
440000 	 0.1923365 
440500 	 0.1927185 
441000 	 0.1642175 
441500 	 0.2194826 
442000 	 0.2118168 
442500 	 0.2015875 
443000 	 0.2065031 
443500 	 0.2200703 
444000 	 0.1921531 
444500 	 0.2466797 
445000 	 0.2372719 
445500 	 0.221576 
446000 	 0.2127347 
446500 	 0.190253 
447000 	 0.2116823 
447500 	 0.2308146 
448000 	 0.2419571 
448500 	 0.1841138 
449000 	 0.1434444 
449500 	 0.1901219 
450000 	 0.3788075 
450500 	 0.2495585 
451000 	 0.1653661 
451500 	 0.2127499 
452000 	 0.1570628 
452500 	 0.2143435 
453000 	 0.1887105 
453500 	 0.2581153 
454000 	 0.203471 
454500 	 0.170574 
455000 	 0.1477978 
455500 	 0.1765988 
456000 	 0.1709452 
456500 	 0.2082389 
457000 	 0.1751218 
457500 	 0.1133922 
458000 	 0.1826741 
458500 	 0.2314537 
459000 	 0.1880909 
459500 	 0.2106589 
460000 	 0.1536724 
460500 	 0.2415672 
461000 	 0.2556913 
461500 	 0.2260671 
462000 	 0.1970544 
462500 	 0.2468252 
463000 	 0.195493 
463500 	 0.1637485 
464000 	 0.2159273 
464500 	 0.1976354 
465000 	 0.2334021 
465500 	 0.1952634 
466000 	 0.266373 
466500 	 0.2038943 
467000 	 0.2317149 
467500 	 0.2140171 
468000 	 0.1416557 
468500 	 0.296803 
469000 	 0.1777124 
469500 	 0.2044823 
470000 	 0.1808014 
470500 	 0.2407607 
471000 	 0.1246783 
471500 	 0.2399082 
472000 	 0.2312665 
472500 	 0.2033939 
473000 	 0.2300888 
473500 	 0.2695012 
474000 	 0.1781788 
474500 	 0.1599365 
475000 	 0.229435 
475500 	 0.1308933 
476000 	 0.1460565 
476500 	 0.1454591 
477000 	 0.1801183 
477500 	 0.1850216 
478000 	 0.1387594 
478500 	 0.1855242 
479000 	 0.1771506 
479500 	 0.2545134 
480000 	 0.2147471 
480500 	 0.2366435 
481000 	 0.1681256 
481500 	 0.1672329 
482000 	 0.1948672 
482500 	 0.1433013 
483000 	 0.2095327 
483500 	 0.203664 
484000 	 0.2556818 
484500 	 0.1956916 
485000 	 0.218758 
485500 	 0.2219055 
486000 	 0.2007093 
486500 	 0.204274 
487000 	 0.2530151 
487500 	 0.1222701 
488000 	 0.2663831 
488500 	 0.2113002 
489000 	 0.3076188 
489500 	 0.2104511 
490000 	 0.264864 
490500 	 0.1689253 
491000 	 0.2161472 
491500 	 0.2278856 
492000 	 0.2503365 
492500 	 0.2046313 
493000 	 0.1787334 
493500 	 0.2364321 
494000 	 0.2049255 
494500 	 0.2581253 
495000 	 0.1961185 
495500 	 0.2380589 
496000 	 0.2119229 
496500 	 0.1833172 
497000 	 0.1626125 
497500 	 0.1358687 
498000 	 0.2295461 
498500 	 0.1276855 
499000 	 0.221283 
499500 	 0.1613063 
500000 	 0.1815872 
