iter 	 p
125000 	 0.1831231 
125500 	 0.2235952 
126000 	 0.1374895 
126500 	 0.2065638 
127000 	 0.1751942 
127500 	 0.1763705 
128000 	 0.1272771 
128500 	 0.1903584 
129000 	 0.2109652 
129500 	 0.1785567 
130000 	 0.1803465 
130500 	 0.1578393 
131000 	 0.2148884 
131500 	 0.1316817 
132000 	 0.2129171 
132500 	 0.1925081 
133000 	 0.1519241 
133500 	 0.1905443 
134000 	 0.2168188 
134500 	 0.2862129 
135000 	 0.1851982 
135500 	 0.1723325 
136000 	 0.1676224 
136500 	 0.1753193 
137000 	 0.1498896 
137500 	 0.1994961 
138000 	 0.2573423 
138500 	 0.1963539 
139000 	 0.1477511 
139500 	 0.09381312 
140000 	 0.1742014 
140500 	 0.1767941 
141000 	 0.2538147 
141500 	 0.179975 
142000 	 0.1353797 
142500 	 0.1956038 
143000 	 0.2068131 
143500 	 0.1556615 
144000 	 0.2125137 
144500 	 0.1558317 
145000 	 0.2767936 
145500 	 0.2029372 
146000 	 0.168806 
146500 	 0.1808609 
147000 	 0.2574528 
147500 	 0.1975268 
148000 	 0.1516396 
148500 	 0.1770573 
149000 	 0.1711272 
149500 	 0.1857574 
150000 	 0.190708 
150500 	 0.1826073 
151000 	 0.1831361 
151500 	 0.1794693 
152000 	 0.1924204 
152500 	 0.1521696 
153000 	 0.1825964 
153500 	 0.1745449 
154000 	 0.2116393 
154500 	 0.1558195 
155000 	 0.1555638 
155500 	 0.1968507 
156000 	 0.1173643 
156500 	 0.158816 
157000 	 0.1836707 
157500 	 0.204432 
158000 	 0.1464996 
158500 	 0.1394578 
159000 	 0.1817596 
159500 	 0.2220916 
160000 	 0.1342801 
160500 	 0.2106586 
161000 	 0.1539502 
161500 	 0.2164081 
162000 	 0.1627015 
162500 	 0.2056142 
163000 	 0.2030528 
163500 	 0.1908272 
164000 	 0.1760213 
164500 	 0.1548418 
165000 	 0.2438437 
165500 	 0.1542705 
166000 	 0.1849168 
166500 	 0.1951327 
167000 	 0.2028927 
167500 	 0.1577314 
168000 	 0.1423148 
168500 	 0.19307 
169000 	 0.1158278 
169500 	 0.1659198 
170000 	 0.2360174 
170500 	 0.1486285 
171000 	 0.2065506 
171500 	 0.1458352 
172000 	 0.2070905 
172500 	 0.1889537 
173000 	 0.1889267 
173500 	 0.096844 
174000 	 0.1281645 
174500 	 0.1472168 
175000 	 0.1791711 
175500 	 0.1467382 
176000 	 0.1539267 
176500 	 0.1705819 
177000 	 0.2272472 
177500 	 0.1885931 
178000 	 0.2346092 
178500 	 0.1977105 
179000 	 0.2194757 
179500 	 0.1877221 
180000 	 0.2225708 
180500 	 0.1417742 
181000 	 0.1382355 
181500 	 0.2017224 
182000 	 0.2457735 
182500 	 0.1912151 
183000 	 0.2443763 
183500 	 0.2294934 
184000 	 0.1366818 
184500 	 0.2121315 
185000 	 0.1371985 
185500 	 0.1351572 
186000 	 0.1829822 
186500 	 0.1872421 
187000 	 0.1441899 
187500 	 0.1988652 
188000 	 0.1111718 
188500 	 0.1787017 
189000 	 0.1645882 
189500 	 0.1625438 
190000 	 0.1617391 
190500 	 0.1413886 
191000 	 0.1716068 
191500 	 0.1233841 
192000 	 0.1507974 
192500 	 0.2317335 
193000 	 0.1200993 
193500 	 0.1866619 
194000 	 0.1760638 
194500 	 0.1785357 
195000 	 0.1806084 
195500 	 0.2658614 
196000 	 0.1792782 
196500 	 0.1380208 
197000 	 0.2406956 
197500 	 0.1720741 
198000 	 0.1801606 
198500 	 0.191971 
199000 	 0.2214954 
199500 	 0.1562679 
200000 	 0.2153862 
200500 	 0.1887015 
201000 	 0.1487685 
201500 	 0.1500517 
202000 	 0.1407155 
202500 	 0.2578271 
203000 	 0.2008684 
203500 	 0.2189647 
204000 	 0.2493825 
204500 	 0.2022964 
205000 	 0.1635528 
205500 	 0.2155001 
206000 	 0.1251927 
206500 	 0.1639024 
207000 	 0.1900155 
207500 	 0.1702413 
208000 	 0.2162343 
208500 	 0.2208061 
209000 	 0.1996453 
209500 	 0.2096901 
210000 	 0.2328146 
210500 	 0.1967235 
211000 	 0.1423341 
211500 	 0.1970161 
212000 	 0.2094395 
212500 	 0.1666022 
213000 	 0.2358448 
213500 	 0.158385 
214000 	 0.1314896 
214500 	 0.1862037 
215000 	 0.2068212 
215500 	 0.1507167 
216000 	 0.1436794 
216500 	 0.1317672 
217000 	 0.1617847 
217500 	 0.1877164 
218000 	 0.2147276 
218500 	 0.1273127 
219000 	 0.1211967 
219500 	 0.1135988 
220000 	 0.1672758 
220500 	 0.191555 
221000 	 0.12969 
221500 	 0.138837 
222000 	 0.188869 
222500 	 0.1833793 
223000 	 0.204023 
223500 	 0.1872796 
224000 	 0.1651793 
224500 	 0.1740609 
225000 	 0.216344 
225500 	 0.2466416 
226000 	 0.2138309 
226500 	 0.1693227 
227000 	 0.1551073 
227500 	 0.1637163 
228000 	 0.1875693 
228500 	 0.2552834 
229000 	 0.1016629 
229500 	 0.2341726 
230000 	 0.1329524 
230500 	 0.2233318 
231000 	 0.168538 
231500 	 0.1711483 
232000 	 0.2106236 
232500 	 0.1727766 
233000 	 0.2130404 
233500 	 0.2109724 
234000 	 0.2452661 
234500 	 0.1586174 
235000 	 0.1139255 
235500 	 0.1679886 
236000 	 0.1668651 
236500 	 0.2148319 
237000 	 0.1901685 
237500 	 0.1872777 
238000 	 0.1739886 
238500 	 0.2550234 
239000 	 0.2078743 
239500 	 0.1549934 
240000 	 0.1428791 
240500 	 0.2153844 
241000 	 0.1630059 
241500 	 0.2062115 
242000 	 0.1991236 
242500 	 0.2141145 
243000 	 0.2071498 
243500 	 0.2162852 
244000 	 0.1364247 
244500 	 0.188666 
245000 	 0.247828 
245500 	 0.2003699 
246000 	 0.1978554 
246500 	 0.205799 
247000 	 0.1627849 
247500 	 0.1707162 
248000 	 0.1745445 
248500 	 0.1882815 
249000 	 0.1644921 
249500 	 0.1644711 
250000 	 0.2336151 
250500 	 0.1800816 
251000 	 0.2270428 
251500 	 0.2174609 
252000 	 0.153929 
252500 	 0.1879208 
253000 	 0.2207727 
253500 	 0.2212807 
254000 	 0.1915308 
254500 	 0.2142199 
255000 	 0.241541 
255500 	 0.1955095 
256000 	 0.2107374 
256500 	 0.1996318 
257000 	 0.2088714 
257500 	 0.2246057 
258000 	 0.2634458 
258500 	 0.1784387 
259000 	 0.2266984 
259500 	 0.1938238 
260000 	 0.1711303 
260500 	 0.2000403 
261000 	 0.2191752 
261500 	 0.1374989 
262000 	 0.2330886 
262500 	 0.2049833 
263000 	 0.2050022 
263500 	 0.219024 
264000 	 0.1669796 
264500 	 0.197998 
265000 	 0.1627649 
265500 	 0.1774495 
266000 	 0.1880486 
266500 	 0.2833148 
267000 	 0.1947603 
267500 	 0.1788977 
268000 	 0.1959916 
268500 	 0.1552145 
269000 	 0.1902627 
269500 	 0.2044011 
270000 	 0.1509827 
270500 	 0.2060014 
271000 	 0.1340108 
271500 	 0.153813 
272000 	 0.192849 
272500 	 0.1964428 
273000 	 0.2275053 
273500 	 0.168049 
274000 	 0.1872817 
274500 	 0.2072453 
275000 	 0.2144312 
275500 	 0.1581994 
276000 	 0.196243 
276500 	 0.2068416 
277000 	 0.167508 
277500 	 0.1430316 
278000 	 0.2792722 
278500 	 0.1462753 
279000 	 0.2232373 
279500 	 0.1514535 
280000 	 0.1479357 
280500 	 0.1613235 
281000 	 0.177417 
281500 	 0.162762 
282000 	 0.2369328 
282500 	 0.1066888 
283000 	 0.1843683 
283500 	 0.205469 
284000 	 0.1596937 
284500 	 0.1649648 
285000 	 0.1359522 
285500 	 0.1879149 
286000 	 0.1151752 
286500 	 0.1722958 
287000 	 0.2188601 
287500 	 0.258478 
288000 	 0.205047 
288500 	 0.2232841 
289000 	 0.1349907 
289500 	 0.1591554 
290000 	 0.1877811 
290500 	 0.1619061 
291000 	 0.2293355 
291500 	 0.1484618 
292000 	 0.1837044 
292500 	 0.1509365 
293000 	 0.1942293 
293500 	 0.1548372 
294000 	 0.1317027 
294500 	 0.139344 
295000 	 0.1701204 
295500 	 0.1888216 
296000 	 0.1271352 
296500 	 0.1815717 
297000 	 0.1337389 
297500 	 0.2150642 
298000 	 0.1758909 
298500 	 0.1808157 
299000 	 0.07981526 
299500 	 0.1946953 
300000 	 0.153088 
300500 	 0.1839382 
301000 	 0.1937229 
301500 	 0.1710511 
302000 	 0.1804355 
302500 	 0.1572909 
303000 	 0.1395409 
303500 	 0.1557883 
304000 	 0.1530658 
304500 	 0.1434877 
305000 	 0.1507579 
305500 	 0.1931364 
306000 	 0.2152426 
306500 	 0.1331972 
307000 	 0.1866167 
307500 	 0.2082171 
308000 	 0.2098804 
308500 	 0.1594429 
309000 	 0.2259056 
309500 	 0.1695172 
310000 	 0.2437514 
310500 	 0.178255 
311000 	 0.2160158 
311500 	 0.1709939 
312000 	 0.2088995 
312500 	 0.185397 
313000 	 0.1811889 
313500 	 0.2030193 
314000 	 0.1560682 
314500 	 0.2306531 
315000 	 0.1719916 
315500 	 0.1935981 
316000 	 0.1749401 
316500 	 0.1891105 
317000 	 0.1781556 
317500 	 0.2612082 
318000 	 0.1408594 
318500 	 0.2446609 
319000 	 0.181653 
319500 	 0.1693988 
320000 	 0.1031137 
320500 	 0.2284336 
321000 	 0.1880931 
321500 	 0.2015291 
322000 	 0.167226 
322500 	 0.1902506 
323000 	 0.1789225 
323500 	 0.1993448 
324000 	 0.1814877 
324500 	 0.1395397 
325000 	 0.142249 
325500 	 0.204455 
326000 	 0.1981691 
326500 	 0.1811553 
327000 	 0.1428879 
327500 	 0.1876694 
328000 	 0.2235581 
328500 	 0.1767593 
329000 	 0.2357611 
329500 	 0.1657077 
330000 	 0.226649 
330500 	 0.1858933 
331000 	 0.2285627 
331500 	 0.2534464 
332000 	 0.1648169 
332500 	 0.1575457 
333000 	 0.1600894 
333500 	 0.1583719 
334000 	 0.1963765 
334500 	 0.2488877 
335000 	 0.2271096 
335500 	 0.1669376 
336000 	 0.193891 
336500 	 0.1643086 
337000 	 0.2018258 
337500 	 0.1344994 
338000 	 0.1640404 
338500 	 0.1503363 
339000 	 0.1459907 
339500 	 0.1929407 
340000 	 0.1450936 
340500 	 0.1732994 
341000 	 0.2108224 
341500 	 0.1924017 
342000 	 0.150708 
342500 	 0.1772175 
343000 	 0.1619693 
343500 	 0.1446577 
344000 	 0.1363094 
344500 	 0.1353347 
345000 	 0.1664689 
345500 	 0.1991222 
346000 	 0.1607968 
346500 	 0.1767761 
347000 	 0.1837112 
347500 	 0.1399862 
348000 	 0.1724151 
348500 	 0.1713712 
349000 	 0.1663531 
349500 	 0.1759681 
350000 	 0.1942415 
350500 	 0.2280381 
351000 	 0.2773474 
351500 	 0.1260888 
352000 	 0.1824485 
352500 	 0.1576958 
353000 	 0.182508 
353500 	 0.2107541 
354000 	 0.2000725 
354500 	 0.1998974 
355000 	 0.1467186 
355500 	 0.1796174 
356000 	 0.1842776 
356500 	 0.105542 
357000 	 0.1786255 
357500 	 0.1718219 
358000 	 0.1873271 
358500 	 0.1514321 
359000 	 0.1517425 
359500 	 0.09809286 
360000 	 0.1532721 
360500 	 0.2231081 
361000 	 0.1800521 
361500 	 0.1647405 
362000 	 0.2012096 
362500 	 0.1643034 
363000 	 0.1248939 
363500 	 0.1893922 
364000 	 0.1446124 
364500 	 0.1981965 
365000 	 0.1387716 
365500 	 0.2205044 
366000 	 0.1449848 
366500 	 0.1364748 
367000 	 0.1710084 
367500 	 0.2273109 
368000 	 0.244367 
368500 	 0.1300831 
369000 	 0.2129523 
369500 	 0.1643354 
370000 	 0.1840936 
370500 	 0.205979 
371000 	 0.179062 
371500 	 0.2500346 
372000 	 0.1225052 
372500 	 0.1907246 
373000 	 0.2105994 
373500 	 0.2048919 
374000 	 0.2092341 
374500 	 0.2089923 
375000 	 0.3355682 
375500 	 0.2021341 
376000 	 0.2240527 
376500 	 0.2335932 
377000 	 0.1684278 
377500 	 0.1686351 
378000 	 0.1827186 
378500 	 0.2353732 
379000 	 0.1230297 
379500 	 0.1751004 
380000 	 0.1644475 
380500 	 0.2222898 
381000 	 0.1493615 
381500 	 0.2026182 
382000 	 0.1771689 
382500 	 0.1482271 
383000 	 0.2075238 
383500 	 0.1291479 
384000 	 0.2287059 
384500 	 0.1934763 
385000 	 0.1940438 
385500 	 0.1968511 
386000 	 0.2068807 
386500 	 0.1309119 
387000 	 0.1772177 
387500 	 0.1604365 
388000 	 0.2012083 
388500 	 0.1502849 
389000 	 0.1888441 
389500 	 0.1708768 
390000 	 0.2075481 
390500 	 0.2050673 
391000 	 0.126127 
391500 	 0.1503508 
392000 	 0.2662525 
392500 	 0.114169 
393000 	 0.2052314 
393500 	 0.2247649 
394000 	 0.1059456 
394500 	 0.1849849 
395000 	 0.1887137 
395500 	 0.1825185 
396000 	 0.1660537 
396500 	 0.3141219 
397000 	 0.1589116 
397500 	 0.2313508 
398000 	 0.1610841 
398500 	 0.1368871 
399000 	 0.18225 
399500 	 0.2054038 
400000 	 0.1382928 
400500 	 0.1495496 
401000 	 0.103861 
401500 	 0.1598823 
402000 	 0.2061883 
402500 	 0.1973046 
403000 	 0.1925556 
403500 	 0.1924488 
404000 	 0.1745207 
404500 	 0.1234821 
405000 	 0.1951471 
405500 	 0.2291854 
406000 	 0.2038905 
406500 	 0.1691364 
407000 	 0.1759491 
407500 	 0.2781316 
408000 	 0.2286761 
408500 	 0.2377906 
409000 	 0.1761304 
409500 	 0.1290176 
410000 	 0.2452931 
410500 	 0.1767928 
411000 	 0.221345 
411500 	 0.2143377 
412000 	 0.1466606 
412500 	 0.2346756 
413000 	 0.1784655 
413500 	 0.2175507 
414000 	 0.1752512 
414500 	 0.1711191 
415000 	 0.2101025 
415500 	 0.2595363 
416000 	 0.1560988 
416500 	 0.2067151 
417000 	 0.1900663 
417500 	 0.1972111 
418000 	 0.1787853 
418500 	 0.1912808 
419000 	 0.1557479 
419500 	 0.2097285 
420000 	 0.1822342 
420500 	 0.1859493 
421000 	 0.1998972 
421500 	 0.1795282 
422000 	 0.2143631 
422500 	 0.1827191 
423000 	 0.1562398 
423500 	 0.1476634 
424000 	 0.1866376 
424500 	 0.1813404 
425000 	 0.1465996 
425500 	 0.216149 
426000 	 0.1373256 
426500 	 0.1858802 
427000 	 0.1506084 
427500 	 0.2133155 
428000 	 0.1760753 
428500 	 0.1954921 
429000 	 0.1180891 
429500 	 0.1666167 
430000 	 0.1745708 
430500 	 0.1331584 
431000 	 0.1475408 
431500 	 0.1100856 
432000 	 0.1549957 
432500 	 0.2052485 
433000 	 0.2302209 
433500 	 0.1732402 
434000 	 0.1484226 
434500 	 0.1558797 
435000 	 0.1503188 
435500 	 0.2050297 
436000 	 0.1949408 
436500 	 0.2282679 
437000 	 0.1552415 
437500 	 0.2218615 
438000 	 0.1861106 
438500 	 0.1852365 
439000 	 0.1610687 
439500 	 0.1623243 
440000 	 0.2607745 
440500 	 0.2592972 
441000 	 0.2178446 
441500 	 0.1635917 
442000 	 0.1591545 
442500 	 0.1974349 
443000 	 0.1892409 
443500 	 0.2076867 
444000 	 0.1728738 
444500 	 0.1769587 
445000 	 0.1341198 
445500 	 0.2142389 
446000 	 0.1567384 
446500 	 0.1454806 
447000 	 0.2755726 
447500 	 0.1390473 
448000 	 0.184916 
448500 	 0.1460931 
449000 	 0.2393927 
449500 	 0.09054245 
450000 	 0.1671153 
450500 	 0.2354584 
451000 	 0.2356083 
451500 	 0.1883023 
452000 	 0.1856341 
452500 	 0.1336526 
453000 	 0.1804859 
453500 	 0.1549565 
454000 	 0.2005926 
454500 	 0.1824464 
455000 	 0.1602516 
455500 	 0.1924852 
456000 	 0.1854408 
456500 	 0.1442404 
457000 	 0.142191 
457500 	 0.1750534 
458000 	 0.1291693 
458500 	 0.2132475 
459000 	 0.2380462 
459500 	 0.1753231 
460000 	 0.1767945 
460500 	 0.1796226 
461000 	 0.183251 
461500 	 0.2043211 
462000 	 0.2754116 
462500 	 0.1280942 
463000 	 0.1295329 
463500 	 0.1943507 
464000 	 0.2139055 
464500 	 0.1661039 
465000 	 0.1956374 
465500 	 0.1776847 
466000 	 0.2208219 
466500 	 0.1704358 
467000 	 0.1749407 
467500 	 0.1678878 
468000 	 0.1673636 
468500 	 0.1817791 
469000 	 0.1527665 
469500 	 0.2020129 
470000 	 0.1761296 
470500 	 0.1503729 
471000 	 0.224621 
471500 	 0.2195211 
472000 	 0.1696161 
472500 	 0.200792 
473000 	 0.1812844 
473500 	 0.142369 
474000 	 0.1566011 
474500 	 0.1591033 
475000 	 0.2373158 
475500 	 0.1615372 
476000 	 0.1528257 
476500 	 0.2084386 
477000 	 0.1868422 
477500 	 0.2455385 
478000 	 0.2341476 
478500 	 0.1293305 
479000 	 0.1593322 
479500 	 0.1456966 
480000 	 0.1325886 
480500 	 0.2317002 
481000 	 0.2297929 
481500 	 0.194397 
482000 	 0.184389 
482500 	 0.1254134 
483000 	 0.2241884 
483500 	 0.227846 
484000 	 0.2643518 
484500 	 0.1918262 
485000 	 0.1851231 
485500 	 0.1715339 
486000 	 0.1447413 
486500 	 0.2241326 
487000 	 0.188513 
487500 	 0.1741389 
488000 	 0.1553576 
488500 	 0.1915413 
489000 	 0.1689477 
489500 	 0.1752657 
490000 	 0.1858385 
490500 	 0.2023694 
491000 	 0.1499727 
491500 	 0.15805 
492000 	 0.17635 
492500 	 0.1937724 
493000 	 0.1152435 
493500 	 0.1717989 
494000 	 0.1621273 
494500 	 0.2040038 
495000 	 0.1707782 
495500 	 0.1793157 
496000 	 0.168103 
496500 	 0.1480635 
497000 	 0.1677539 
497500 	 0.1665196 
498000 	 0.195251 
498500 	 0.177641 
499000 	 0.1199345 
499500 	 0.1821423 
500000 	 0.1531235 
