iter 	 p
54000 	 0.166797 
54500 	 0.2623423 
55000 	 0.1314193 
55500 	 0.1409901 
56000 	 0.1963297 
56500 	 0.1614199 
57000 	 0.1949202 
57500 	 0.1414696 
58000 	 0.2247523 
58500 	 0.210216 
59000 	 0.1489193 
59500 	 0.1938152 
60000 	 0.1610218 
60500 	 0.2037278 
61000 	 0.1894929 
61500 	 0.1832601 
62000 	 0.2005863 
62500 	 0.2050404 
63000 	 0.1510214 
63500 	 0.2648711 
64000 	 0.2332408 
64500 	 0.1425087 
65000 	 0.1944426 
65500 	 0.2397386 
66000 	 0.1831459 
66500 	 0.2257967 
67000 	 0.1867594 
67500 	 0.1563098 
68000 	 0.2036313 
68500 	 0.2048053 
69000 	 0.20736 
69500 	 0.1851281 
70000 	 0.2213858 
70500 	 0.2031967 
71000 	 0.2095599 
71500 	 0.2447345 
72000 	 0.2238063 
72500 	 0.1365109 
73000 	 0.2148215 
73500 	 0.2406228 
74000 	 0.2067367 
74500 	 0.1806389 
75000 	 0.141969 
75500 	 0.2183184 
76000 	 0.1792248 
76500 	 0.2471783 
77000 	 0.1791796 
77500 	 0.2188048 
78000 	 0.2154809 
78500 	 0.2298798 
79000 	 0.2400918 
79500 	 0.1973039 
80000 	 0.1835898 
80500 	 0.2015737 
81000 	 0.1171976 
81500 	 0.1178829 
82000 	 0.1838813 
82500 	 0.1847989 
83000 	 0.2047257 
83500 	 0.1933104 
84000 	 0.1757372 
84500 	 0.171024 
85000 	 0.237444 
85500 	 0.1630357 
86000 	 0.1549423 
86500 	 0.1892264 
87000 	 0.2403696 
87500 	 0.144172 
88000 	 0.1877241 
88500 	 0.2120911 
89000 	 0.196374 
89500 	 0.2124973 
90000 	 0.2623508 
90500 	 0.1962083 
91000 	 0.1955094 
91500 	 0.22112 
92000 	 0.2107753 
92500 	 0.2138675 
93000 	 0.1881635 
93500 	 0.2190692 
94000 	 0.3003993 
94500 	 0.19908 
95000 	 0.2839453 
95500 	 0.2172286 
96000 	 0.1925705 
96500 	 0.1361317 
97000 	 0.1696941 
97500 	 0.1853124 
98000 	 0.2777295 
98500 	 0.2405609 
99000 	 0.1924937 
99500 	 0.1630689 
100000 	 0.1836511 
100500 	 0.2434057 
101000 	 0.1856088 
101500 	 0.2303823 
102000 	 0.1742243 
102500 	 0.1807838 
103000 	 0.2333974 
103500 	 0.1298091 
104000 	 0.1386094 
104500 	 0.250457 
105000 	 0.2470356 
105500 	 0.2255632 
106000 	 0.19273 
106500 	 0.2093524 
107000 	 0.1598992 
107500 	 0.2250701 
108000 	 0.1920469 
108500 	 0.1953551 
109000 	 0.1934231 
109500 	 0.199275 
110000 	 0.1195007 
110500 	 0.1802923 
111000 	 0.2126879 
111500 	 0.2327631 
112000 	 0.1533365 
112500 	 0.1884461 
113000 	 0.1566198 
113500 	 0.2362271 
114000 	 0.2653151 
114500 	 0.1465617 
115000 	 0.2116891 
115500 	 0.2411453 
116000 	 0.2234995 
116500 	 0.1898048 
117000 	 0.1608147 
117500 	 0.219313 
118000 	 0.2388231 
118500 	 0.225868 
119000 	 0.1944391 
119500 	 0.2018094 
120000 	 0.2164891 
120500 	 0.2117966 
121000 	 0.1461581 
121500 	 0.2717482 
122000 	 0.1870753 
122500 	 0.2781614 
123000 	 0.1835226 
123500 	 0.1876081 
124000 	 0.1679227 
124500 	 0.1766717 
125000 	 0.2221034 
125500 	 0.22538 
126000 	 0.2086885 
126500 	 0.191936 
127000 	 0.1690165 
127500 	 0.2017052 
128000 	 0.1304547 
128500 	 0.1938171 
129000 	 0.261582 
129500 	 0.1435854 
130000 	 0.2049682 
130500 	 0.1127107 
131000 	 0.189402 
131500 	 0.1475973 
132000 	 0.1567064 
132500 	 0.1680309 
133000 	 0.2263294 
133500 	 0.2353152 
134000 	 0.198049 
134500 	 0.2151106 
135000 	 0.1767751 
135500 	 0.2051073 
136000 	 0.1761959 
136500 	 0.180231 
137000 	 0.1764247 
137500 	 0.1894189 
138000 	 0.235994 
138500 	 0.1255579 
139000 	 0.230073 
139500 	 0.1578054 
140000 	 0.2054836 
140500 	 0.1653993 
141000 	 0.2049337 
141500 	 0.2102248 
142000 	 0.2003131 
142500 	 0.1838764 
143000 	 0.1642774 
143500 	 0.2122296 
144000 	 0.1722514 
144500 	 0.1600302 
145000 	 0.1266513 
145500 	 0.1653857 
146000 	 0.1670998 
146500 	 0.1691797 
147000 	 0.2109367 
147500 	 0.2611721 
148000 	 0.1976528 
148500 	 0.2794106 
149000 	 0.1417112 
149500 	 0.1876108 
150000 	 0.2130861 
150500 	 0.1704538 
151000 	 0.2836217 
151500 	 0.2147144 
152000 	 0.2099083 
152500 	 0.1713654 
153000 	 0.1685 
153500 	 0.2371349 
154000 	 0.2059983 
154500 	 0.2189745 
155000 	 0.1813412 
155500 	 0.2385619 
156000 	 0.2441786 
156500 	 0.239047 
157000 	 0.1505365 
157500 	 0.2164092 
158000 	 0.1854459 
158500 	 0.1878782 
159000 	 0.1959772 
159500 	 0.2552385 
160000 	 0.1904339 
160500 	 0.2100717 
161000 	 0.1752468 
161500 	 0.2326047 
162000 	 0.2303767 
162500 	 0.2599527 
163000 	 0.1367958 
163500 	 0.2386218 
164000 	 0.1737998 
164500 	 0.1539065 
165000 	 0.1850566 
165500 	 0.2391473 
166000 	 0.1961894 
166500 	 0.2292212 
167000 	 0.2567467 
167500 	 0.1863311 
168000 	 0.1910159 
168500 	 0.1608824 
169000 	 0.1858152 
169500 	 0.1198965 
170000 	 0.1521478 
170500 	 0.2611504 
171000 	 0.2207281 
171500 	 0.2317053 
172000 	 0.255377 
172500 	 0.2064539 
173000 	 0.2185497 
173500 	 0.2762802 
174000 	 0.1926461 
174500 	 0.2880068 
175000 	 0.1927716 
175500 	 0.1900792 
176000 	 0.2208686 
176500 	 0.2279114 
177000 	 0.2345669 
177500 	 0.2973707 
178000 	 0.2422086 
178500 	 0.2148488 
179000 	 0.1514793 
179500 	 0.1256706 
180000 	 0.2040864 
180500 	 0.1301169 
181000 	 0.1672339 
181500 	 0.1775873 
182000 	 0.1905979 
182500 	 0.1586353 
183000 	 0.1640167 
183500 	 0.2230642 
184000 	 0.1181902 
184500 	 0.2084956 
185000 	 0.1586066 
185500 	 0.2127856 
186000 	 0.1410449 
186500 	 0.1997269 
187000 	 0.1990413 
187500 	 0.1579021 
188000 	 0.2157288 
188500 	 0.2359169 
189000 	 0.2090964 
189500 	 0.2123405 
190000 	 0.2053932 
190500 	 0.1808415 
191000 	 0.2198209 
191500 	 0.1769214 
192000 	 0.1737514 
192500 	 0.1742786 
193000 	 0.1517013 
193500 	 0.2143562 
194000 	 0.1364975 
194500 	 0.1971124 
195000 	 0.1846776 
195500 	 0.2667869 
196000 	 0.1968139 
196500 	 0.2386118 
197000 	 0.2058879 
197500 	 0.2162056 
198000 	 0.2948672 
198500 	 0.2694105 
199000 	 0.2012987 
199500 	 0.1621751 
200000 	 0.1269169 
200500 	 0.1397601 
201000 	 0.2315595 
201500 	 0.1668442 
202000 	 0.2063888 
202500 	 0.1932115 
203000 	 0.1238312 
203500 	 0.2169754 
204000 	 0.1492562 
204500 	 0.1957362 
205000 	 0.1629381 
205500 	 0.2098722 
206000 	 0.231977 
206500 	 0.1728756 
207000 	 0.2226397 
207500 	 0.1853382 
208000 	 0.1712642 
208500 	 0.2612371 
209000 	 0.1842742 
209500 	 0.1532022 
210000 	 0.2335457 
210500 	 0.1709281 
211000 	 0.1694506 
211500 	 0.1527519 
212000 	 0.2461683 
212500 	 0.2270289 
213000 	 0.1536758 
213500 	 0.1226005 
214000 	 0.2079334 
214500 	 0.1819346 
215000 	 0.2024177 
215500 	 0.2049871 
216000 	 0.1942359 
216500 	 0.2585014 
217000 	 0.1845284 
217500 	 0.2277467 
218000 	 0.1465877 
218500 	 0.217459 
219000 	 0.1445724 
219500 	 0.180916 
220000 	 0.2532376 
220500 	 0.1621543 
221000 	 0.1904584 
221500 	 0.147549 
222000 	 0.2430761 
222500 	 0.1891072 
223000 	 0.1913926 
223500 	 0.2835657 
224000 	 0.2168977 
224500 	 0.1943478 
225000 	 0.17657 
225500 	 0.1681573 
226000 	 0.2350823 
226500 	 0.1828296 
227000 	 0.2533089 
227500 	 0.2131488 
228000 	 0.1679792 
228500 	 0.1991131 
229000 	 0.2216389 
229500 	 0.2155755 
230000 	 0.1822692 
230500 	 0.2026116 
231000 	 0.1534093 
231500 	 0.1677744 
232000 	 0.1673452 
232500 	 0.1739976 
233000 	 0.1897486 
233500 	 0.1313704 
234000 	 0.21836 
234500 	 0.188341 
235000 	 0.1809966 
235500 	 0.2465017 
236000 	 0.1328243 
236500 	 0.2394514 
237000 	 0.1883596 
237500 	 0.1862746 
238000 	 0.2124885 
238500 	 0.195247 
239000 	 0.1532443 
239500 	 0.2372891 
240000 	 0.2381996 
240500 	 0.1137517 
241000 	 0.2172428 
241500 	 0.2189182 
242000 	 0.2576283 
242500 	 0.1546267 
243000 	 0.1460499 
243500 	 0.253551 
244000 	 0.2288037 
244500 	 0.2541241 
245000 	 0.2855639 
245500 	 0.1977078 
246000 	 0.1414685 
246500 	 0.160689 
247000 	 0.2264358 
247500 	 0.2517009 
248000 	 0.1333965 
248500 	 0.2065809 
249000 	 0.2306587 
249500 	 0.2024187 
250000 	 0.2128116 
250500 	 0.2384556 
251000 	 0.1960778 
251500 	 0.1792966 
252000 	 0.1601798 
252500 	 0.169537 
253000 	 0.1905309 
253500 	 0.2054327 
254000 	 0.1407181 
254500 	 0.2267059 
255000 	 0.2319929 
255500 	 0.2089362 
256000 	 0.1476525 
256500 	 0.1314427 
257000 	 0.2115607 
257500 	 0.1892032 
258000 	 0.2177028 
258500 	 0.1811228 
259000 	 0.1711811 
259500 	 0.2669834 
260000 	 0.153007 
260500 	 0.171114 
261000 	 0.1718168 
261500 	 0.1989315 
262000 	 0.2384575 
262500 	 0.2155937 
263000 	 0.1643152 
263500 	 0.2128173 
264000 	 0.2127272 
264500 	 0.2049795 
265000 	 0.1854514 
265500 	 0.2118953 
266000 	 0.1926306 
266500 	 0.1649083 
267000 	 0.2151424 
267500 	 0.1978486 
268000 	 0.215513 
268500 	 0.2821717 
269000 	 0.2293862 
269500 	 0.1806127 
270000 	 0.2047319 
270500 	 0.2367964 
271000 	 0.1675753 
271500 	 0.2372041 
272000 	 0.1547586 
272500 	 0.1766456 
273000 	 0.2060817 
273500 	 0.1998986 
274000 	 0.1569869 
274500 	 0.2196464 
275000 	 0.1786167 
275500 	 0.1640937 
276000 	 0.14334 
276500 	 0.2271617 
277000 	 0.1556843 
277500 	 0.1679281 
278000 	 0.2005144 
278500 	 0.1718623 
279000 	 0.2091153 
279500 	 0.2500352 
280000 	 0.227016 
280500 	 0.2175079 
281000 	 0.2006049 
281500 	 0.1754344 
282000 	 0.1953399 
282500 	 0.234821 
283000 	 0.1753492 
283500 	 0.2198234 
284000 	 0.1839213 
284500 	 0.1996141 
285000 	 0.1872916 
285500 	 0.1987468 
286000 	 0.1967083 
286500 	 0.1417628 
287000 	 0.2528292 
287500 	 0.1518678 
288000 	 0.1767851 
288500 	 0.2616413 
289000 	 0.2867324 
289500 	 0.1936438 
290000 	 0.2360693 
290500 	 0.141192 
291000 	 0.2002232 
291500 	 0.2104487 
292000 	 0.1574822 
292500 	 0.1963044 
293000 	 0.3171577 
293500 	 0.2005341 
294000 	 0.2047077 
294500 	 0.1855743 
295000 	 0.1556104 
295500 	 0.1676957 
296000 	 0.2244203 
296500 	 0.1897367 
297000 	 0.1937227 
297500 	 0.1760446 
298000 	 0.2765855 
298500 	 0.1512139 
299000 	 0.2402781 
299500 	 0.2161688 
300000 	 0.2157156 
300500 	 0.1856228 
301000 	 0.1941648 
301500 	 0.2563546 
302000 	 0.2378958 
302500 	 0.1850471 
303000 	 0.1301019 
303500 	 0.2199017 
304000 	 0.1895936 
304500 	 0.2433236 
305000 	 0.1694681 
305500 	 0.2454182 
306000 	 0.1776496 
306500 	 0.2406052 
307000 	 0.2211559 
307500 	 0.2307646 
308000 	 0.1613901 
308500 	 0.1635841 
309000 	 0.2072052 
309500 	 0.2199907 
310000 	 0.2753235 
310500 	 0.1513475 
311000 	 0.1692739 
311500 	 0.2997203 
312000 	 0.1858604 
312500 	 0.158348 
313000 	 0.2321186 
313500 	 0.1710083 
314000 	 0.185149 
314500 	 0.1999534 
315000 	 0.2158525 
315500 	 0.292319 
316000 	 0.2190623 
316500 	 0.1703648 
317000 	 0.14262 
317500 	 0.1701422 
318000 	 0.1822091 
318500 	 0.1426103 
319000 	 0.2293861 
319500 	 0.2229597 
320000 	 0.2400003 
320500 	 0.1869679 
321000 	 0.2058127 
321500 	 0.1965894 
322000 	 0.2685204 
322500 	 0.1801012 
323000 	 0.1972088 
323500 	 0.244439 
324000 	 0.1003061 
324500 	 0.2136838 
325000 	 0.2559521 
325500 	 0.1605458 
326000 	 0.2249859 
326500 	 0.1241648 
327000 	 0.2599249 
327500 	 0.1808606 
328000 	 0.1960865 
328500 	 0.1731763 
329000 	 0.2150729 
329500 	 0.1530411 
330000 	 0.2878309 
330500 	 0.2187395 
331000 	 0.1438136 
331500 	 0.1492128 
332000 	 0.1863184 
332500 	 0.1493364 
333000 	 0.2035001 
333500 	 0.2696985 
334000 	 0.1982353 
334500 	 0.1579521 
335000 	 0.2412599 
335500 	 0.1522404 
336000 	 0.284942 
336500 	 0.185611 
337000 	 0.2018292 
337500 	 0.2481369 
338000 	 0.2600205 
338500 	 0.1531432 
339000 	 0.2395199 
339500 	 0.1878655 
340000 	 0.1841279 
340500 	 0.1544957 
341000 	 0.2274672 
341500 	 0.1603985 
342000 	 0.2177722 
342500 	 0.1658377 
343000 	 0.1835829 
343500 	 0.1626839 
344000 	 0.1758313 
344500 	 0.20514 
345000 	 0.2391133 
345500 	 0.1240403 
346000 	 0.1978109 
346500 	 0.2169933 
347000 	 0.2350107 
347500 	 0.1998494 
348000 	 0.1692778 
348500 	 0.2214078 
349000 	 0.2326516 
349500 	 0.2899334 
350000 	 0.2094369 
350500 	 0.2193344 
351000 	 0.1602895 
351500 	 0.2117334 
352000 	 0.2337575 
352500 	 0.2332913 
353000 	 0.147546 
353500 	 0.1532746 
354000 	 0.2095594 
354500 	 0.1834718 
355000 	 0.1672291 
355500 	 0.1854415 
356000 	 0.1613786 
356500 	 0.2040086 
357000 	 0.1921306 
357500 	 0.2088837 
358000 	 0.1943754 
358500 	 0.1508959 
359000 	 0.1481638 
359500 	 0.1753993 
360000 	 0.166515 
360500 	 0.1642556 
361000 	 0.2533917 
361500 	 0.1811621 
362000 	 0.2030501 
362500 	 0.2317696 
363000 	 0.1587141 
363500 	 0.2085022 
364000 	 0.1773332 
364500 	 0.2137461 
365000 	 0.1364092 
365500 	 0.2499353 
366000 	 0.1911838 
366500 	 0.147599 
367000 	 0.2369758 
367500 	 0.1835046 
368000 	 0.2611082 
368500 	 0.2479404 
369000 	 0.1689016 
369500 	 0.1726503 
370000 	 0.1552659 
370500 	 0.2136082 
371000 	 0.2496052 
371500 	 0.2472202 
372000 	 0.2206664 
372500 	 0.1704931 
373000 	 0.1971825 
373500 	 0.1782868 
374000 	 0.2184751 
374500 	 0.1684744 
375000 	 0.1969435 
375500 	 0.1886159 
376000 	 0.2344437 
376500 	 0.1465297 
377000 	 0.2949971 
377500 	 0.1703341 
378000 	 0.2325595 
378500 	 0.1565239 
379000 	 0.2537401 
379500 	 0.1569141 
380000 	 0.2592679 
380500 	 0.2564563 
381000 	 0.1957422 
381500 	 0.1757335 
382000 	 0.1756332 
382500 	 0.1205835 
383000 	 0.1771041 
383500 	 0.236323 
384000 	 0.1935736 
384500 	 0.1469867 
385000 	 0.1522129 
385500 	 0.2253795 
386000 	 0.2608646 
386500 	 0.156159 
387000 	 0.1160281 
387500 	 0.2224674 
388000 	 0.2856603 
388500 	 0.1678204 
389000 	 0.1607401 
389500 	 0.1936606 
390000 	 0.2770617 
390500 	 0.1950064 
391000 	 0.1561182 
391500 	 0.1433948 
392000 	 0.1414708 
392500 	 0.1177292 
393000 	 0.2117624 
393500 	 0.2151107 
394000 	 0.2672697 
394500 	 0.1487361 
395000 	 0.1204491 
395500 	 0.1720366 
396000 	 0.1950213 
396500 	 0.1827922 
397000 	 0.2721085 
397500 	 0.2440986 
398000 	 0.1568724 
398500 	 0.2382342 
399000 	 0.2578148 
399500 	 0.1457009 
400000 	 0.2231145 
400500 	 0.2164772 
401000 	 0.2089258 
401500 	 0.2492794 
402000 	 0.1645311 
402500 	 0.1973753 
403000 	 0.1469239 
403500 	 0.1777459 
404000 	 0.1835288 
404500 	 0.1849665 
405000 	 0.2120248 
405500 	 0.1747119 
406000 	 0.2182491 
406500 	 0.2148412 
407000 	 0.1459498 
407500 	 0.1890672 
408000 	 0.1331637 
408500 	 0.1814083 
409000 	 0.1163918 
409500 	 0.214388 
410000 	 0.1461646 
410500 	 0.2140475 
411000 	 0.2565736 
411500 	 0.2258408 
412000 	 0.206402 
412500 	 0.1783822 
413000 	 0.2122552 
413500 	 0.2318294 
414000 	 0.2320318 
414500 	 0.1848396 
415000 	 0.2014672 
415500 	 0.2212419 
416000 	 0.1654439 
416500 	 0.1489551 
417000 	 0.1784677 
417500 	 0.195846 
418000 	 0.1690138 
418500 	 0.2547428 
419000 	 0.2226694 
419500 	 0.1151591 
420000 	 0.2523161 
420500 	 0.1937132 
421000 	 0.2082589 
421500 	 0.1769185 
422000 	 0.1921112 
422500 	 0.1630733 
423000 	 0.2181844 
423500 	 0.1813336 
424000 	 0.1931122 
424500 	 0.1957316 
425000 	 0.1396899 
425500 	 0.1675939 
426000 	 0.2159669 
426500 	 0.2458074 
427000 	 0.1824579 
427500 	 0.1592134 
428000 	 0.2491219 
428500 	 0.2237144 
429000 	 0.2129053 
429500 	 0.2597009 
430000 	 0.2542257 
430500 	 0.2329812 
431000 	 0.1717925 
431500 	 0.2177102 
432000 	 0.2042598 
432500 	 0.1907059 
433000 	 0.1723521 
433500 	 0.1473468 
434000 	 0.1478231 
434500 	 0.1732991 
435000 	 0.1743725 
435500 	 0.1984061 
436000 	 0.1883972 
436500 	 0.1803873 
437000 	 0.1952818 
437500 	 0.1830544 
438000 	 0.2416886 
438500 	 0.2562822 
439000 	 0.2382787 
439500 	 0.1935892 
440000 	 0.2052431 
440500 	 0.2205036 
441000 	 0.2414201 
441500 	 0.206449 
442000 	 0.207433 
442500 	 0.151525 
443000 	 0.1512068 
443500 	 0.1320591 
444000 	 0.1619871 
444500 	 0.1596051 
445000 	 0.1704707 
445500 	 0.2008443 
446000 	 0.2692516 
446500 	 0.1812709 
447000 	 0.2021284 
447500 	 0.1039344 
448000 	 0.1521443 
448500 	 0.2411201 
449000 	 0.1689209 
449500 	 0.183051 
450000 	 0.146312 
450500 	 0.2130619 
451000 	 0.2424793 
451500 	 0.1502882 
452000 	 0.2206444 
452500 	 0.2145718 
453000 	 0.2261033 
453500 	 0.1994883 
454000 	 0.2024186 
454500 	 0.1528637 
455000 	 0.2119595 
455500 	 0.1954485 
456000 	 0.2023312 
456500 	 0.1274192 
457000 	 0.1980136 
457500 	 0.1352265 
458000 	 0.1713912 
458500 	 0.1258531 
459000 	 0.2188883 
459500 	 0.2539506 
460000 	 0.1995995 
460500 	 0.1882745 
461000 	 0.2463816 
461500 	 0.1782679 
462000 	 0.1861176 
462500 	 0.1695655 
463000 	 0.2064492 
463500 	 0.2311127 
464000 	 0.1639405 
464500 	 0.18323 
465000 	 0.1276057 
465500 	 0.2204873 
466000 	 0.1694935 
466500 	 0.1839111 
467000 	 0.1988139 
467500 	 0.2224601 
468000 	 0.3025845 
468500 	 0.200345 
469000 	 0.1856745 
469500 	 0.2058318 
470000 	 0.2269734 
470500 	 0.1590093 
471000 	 0.1516 
471500 	 0.2251932 
472000 	 0.1817172 
472500 	 0.2019008 
473000 	 0.1625025 
473500 	 0.297766 
474000 	 0.1875794 
474500 	 0.2170149 
475000 	 0.1803126 
475500 	 0.1969487 
476000 	 0.2324189 
476500 	 0.2216446 
477000 	 0.2421832 
477500 	 0.2087852 
478000 	 0.2282876 
478500 	 0.2056918 
479000 	 0.1262434 
479500 	 0.2221898 
480000 	 0.1895619 
480500 	 0.2130796 
481000 	 0.2074534 
481500 	 0.2007283 
482000 	 0.152324 
482500 	 0.2137759 
483000 	 0.1962138 
483500 	 0.2470027 
484000 	 0.2229161 
484500 	 0.1578953 
485000 	 0.1654724 
485500 	 0.2140798 
486000 	 0.1640796 
486500 	 0.1649745 
487000 	 0.1765812 
487500 	 0.286801 
488000 	 0.2177326 
488500 	 0.1459015 
489000 	 0.2512202 
489500 	 0.1719385 
490000 	 0.1786632 
490500 	 0.2470266 
491000 	 0.1537985 
491500 	 0.187094 
492000 	 0.3419617 
492500 	 0.1467419 
493000 	 0.2074796 
493500 	 0.2279585 
494000 	 0.1809639 
494500 	 0.2252943 
495000 	 0.1622703 
495500 	 0.1276628 
496000 	 0.1768375 
496500 	 0.195581 
497000 	 0.2427623 
497500 	 0.1350159 
498000 	 0.1357664 
498500 	 0.1829453 
499000 	 0.2058353 
499500 	 0.2453581 
500000 	 0.1458796 
