iter 	 p
330500 	 0.1448014 
331000 	 0.1738721 
331500 	 0.1454893 
332000 	 0.2174531 
332500 	 0.113803 
333000 	 0.106192 
333500 	 0.07465807 
334000 	 0.1557028 
334500 	 0.07881933 
335000 	 0.1764684 
335500 	 0.1660525 
336000 	 0.1688077 
336500 	 0.1294133 
337000 	 0.1466142 
337500 	 0.1249343 
338000 	 0.1379615 
338500 	 0.1603846 
339000 	 0.1720054 
339500 	 0.1731403 
340000 	 0.1118899 
340500 	 0.1253761 
341000 	 0.1398336 
341500 	 0.2003476 
342000 	 0.2017885 
342500 	 0.1674504 
343000 	 0.1563057 
343500 	 0.2265374 
344000 	 0.1519138 
344500 	 0.1356198 
345000 	 0.07477746 
345500 	 0.1630277 
346000 	 0.2125189 
346500 	 0.2021708 
347000 	 0.1833539 
347500 	 0.1990017 
348000 	 0.1421533 
348500 	 0.1893062 
349000 	 0.1385745 
349500 	 0.1605868 
350000 	 0.1182114 
350500 	 0.2226934 
351000 	 0.1683737 
351500 	 0.1238802 
352000 	 0.1623143 
352500 	 0.2729286 
353000 	 0.1326511 
353500 	 0.1561236 
354000 	 0.1672499 
354500 	 0.1724438 
355000 	 0.1224024 
355500 	 0.1989909 
356000 	 0.1442126 
356500 	 0.1883493 
357000 	 0.1809957 
357500 	 0.1918327 
358000 	 0.1788018 
358500 	 0.08067668 
359000 	 0.1676815 
359500 	 0.1868699 
360000 	 0.1304136 
360500 	 0.1369533 
361000 	 0.1316279 
361500 	 0.2151589 
362000 	 0.1791708 
362500 	 0.1472378 
363000 	 0.1010687 
363500 	 0.2513817 
364000 	 0.1428176 
364500 	 0.08158782 
365000 	 0.1484501 
365500 	 0.155113 
366000 	 0.165045 
366500 	 0.206293 
367000 	 0.1410488 
367500 	 0.1450943 
368000 	 0.1395247 
368500 	 0.2059676 
369000 	 0.1315751 
369500 	 0.2190766 
370000 	 0.1402281 
370500 	 0.1686127 
371000 	 0.1488827 
371500 	 0.1038941 
372000 	 0.1614984 
372500 	 0.1216558 
373000 	 0.1258072 
373500 	 0.1003941 
374000 	 0.152736 
374500 	 0.1138209 
375000 	 0.1652585 
375500 	 0.209435 
376000 	 0.1526402 
376500 	 0.118446 
377000 	 0.1743789 
377500 	 0.1224409 
378000 	 0.1397861 
378500 	 0.1882522 
379000 	 0.1372071 
379500 	 0.09922798 
380000 	 0.1079988 
380500 	 0.1260139 
381000 	 0.1340971 
381500 	 0.1603297 
382000 	 0.1890109 
382500 	 0.1692813 
383000 	 0.1448485 
383500 	 0.1597281 
384000 	 0.2285009 
384500 	 0.1619991 
385000 	 0.1430691 
385500 	 0.146677 
386000 	 0.1760731 
386500 	 0.1210544 
387000 	 0.1362937 
387500 	 0.1371631 
388000 	 0.1013799 
388500 	 0.1536777 
389000 	 0.1270289 
389500 	 0.1017302 
390000 	 0.161548 
390500 	 0.1485177 
391000 	 0.1018488 
391500 	 0.1483468 
392000 	 0.1142623 
392500 	 0.105695 
393000 	 0.1667986 
393500 	 0.1809012 
394000 	 0.1420608 
394500 	 0.158072 
395000 	 0.2129353 
395500 	 0.09175591 
396000 	 0.1359255 
396500 	 0.1372808 
397000 	 0.1906576 
397500 	 0.1871928 
398000 	 0.2294519 
398500 	 0.1605141 
399000 	 0.1220103 
399500 	 0.1473906 
400000 	 0.167175 
400500 	 0.1569353 
401000 	 0.1556286 
401500 	 0.1347825 
402000 	 0.1593178 
402500 	 0.1162335 
403000 	 0.1259325 
403500 	 0.2512853 
404000 	 0.1300503 
404500 	 0.1716301 
405000 	 0.2264167 
405500 	 0.1443885 
406000 	 0.1183589 
406500 	 0.1490681 
407000 	 0.1592556 
407500 	 0.164142 
408000 	 0.1559086 
408500 	 0.1484445 
409000 	 0.1502555 
409500 	 0.1903934 
410000 	 0.1965455 
410500 	 0.1560455 
411000 	 0.1329769 
411500 	 0.1467804 
412000 	 0.1361622 
412500 	 0.1597077 
413000 	 0.179093 
413500 	 0.09980595 
414000 	 0.1451113 
414500 	 0.1543808 
415000 	 0.1072802 
415500 	 0.1160796 
416000 	 0.1549712 
416500 	 0.1417941 
417000 	 0.1839232 
417500 	 0.1612172 
418000 	 0.09173524 
418500 	 0.1522647 
419000 	 0.1574175 
419500 	 0.1501455 
420000 	 0.2089425 
420500 	 0.1499572 
421000 	 0.2026204 
421500 	 0.1752658 
422000 	 0.2009781 
422500 	 0.1122076 
423000 	 0.2183922 
423500 	 0.2103502 
424000 	 0.12807 
424500 	 0.1062002 
425000 	 0.2222053 
425500 	 0.1730571 
426000 	 0.1745422 
426500 	 0.1668517 
427000 	 0.180405 
427500 	 0.1927982 
428000 	 0.1825254 
428500 	 0.1478441 
429000 	 0.1391288 
429500 	 0.2150878 
430000 	 0.1069684 
430500 	 0.2135931 
431000 	 0.1284504 
431500 	 0.14667 
432000 	 0.1278186 
432500 	 0.2170886 
433000 	 0.1104221 
433500 	 0.1531786 
434000 	 0.1937624 
434500 	 0.150887 
435000 	 0.2109741 
435500 	 0.1842269 
436000 	 0.1252085 
436500 	 0.123302 
437000 	 0.144603 
437500 	 0.1600393 
438000 	 0.1877934 
438500 	 0.1581737 
439000 	 0.1709224 
439500 	 0.1119991 
440000 	 0.2108902 
440500 	 0.1167911 
441000 	 0.09921723 
441500 	 0.1111034 
442000 	 0.1352688 
442500 	 0.1483347 
443000 	 0.1690696 
443500 	 0.1260274 
444000 	 0.187732 
444500 	 0.152328 
445000 	 0.1539764 
445500 	 0.1569395 
446000 	 0.1186438 
446500 	 0.1209639 
447000 	 0.1767687 
447500 	 0.1849836 
448000 	 0.1707936 
448500 	 0.1174187 
449000 	 0.1406614 
449500 	 0.1607673 
450000 	 0.1837687 
450500 	 0.1606542 
451000 	 0.1543874 
451500 	 0.1142577 
452000 	 0.221303 
452500 	 0.1504395 
453000 	 0.1621871 
453500 	 0.1259017 
454000 	 0.1049831 
454500 	 0.1449466 
455000 	 0.1498392 
455500 	 0.1280165 
456000 	 0.187411 
456500 	 0.1444282 
457000 	 0.1500882 
457500 	 0.1427388 
458000 	 0.1222079 
458500 	 0.2037372 
459000 	 0.2108619 
459500 	 0.2088564 
460000 	 0.2481814 
460500 	 0.1526689 
461000 	 0.2086671 
461500 	 0.1675755 
462000 	 0.1779234 
462500 	 0.1454684 
463000 	 0.1837177 
463500 	 0.1420453 
464000 	 0.1585593 
464500 	 0.1152335 
465000 	 0.1786549 
465500 	 0.2384015 
466000 	 0.1365554 
466500 	 0.1811998 
467000 	 0.2087691 
467500 	 0.1913969 
468000 	 0.1519562 
468500 	 0.1743616 
469000 	 0.1638357 
469500 	 0.1542527 
470000 	 0.1971349 
470500 	 0.1296017 
471000 	 0.2171888 
471500 	 0.1475634 
472000 	 0.115701 
472500 	 0.1652994 
473000 	 0.1124969 
473500 	 0.1769041 
474000 	 0.1983104 
474500 	 0.1692338 
475000 	 0.1474632 
475500 	 0.1662466 
476000 	 0.1484647 
476500 	 0.163062 
477000 	 0.1173561 
477500 	 0.1556541 
478000 	 0.1555977 
478500 	 0.1991154 
479000 	 0.1904071 
479500 	 0.2063036 
480000 	 0.1945106 
480500 	 0.1526875 
481000 	 0.1167018 
481500 	 0.1955818 
482000 	 0.1037338 
482500 	 0.1365055 
483000 	 0.2063462 
483500 	 0.09305002 
484000 	 0.0951976 
484500 	 0.1015407 
485000 	 0.1535275 
485500 	 0.1365597 
486000 	 0.1137215 
486500 	 0.1826766 
487000 	 0.1370681 
487500 	 0.1725013 
488000 	 0.1282468 
488500 	 0.1380831 
489000 	 0.1204188 
489500 	 0.1953635 
490000 	 0.1800209 
490500 	 0.1391114 
491000 	 0.2334691 
491500 	 0.1889462 
492000 	 0.16429 
492500 	 0.1837789 
493000 	 0.2693597 
493500 	 0.1699951 
494000 	 0.2266117 
494500 	 0.178518 
495000 	 0.1112044 
495500 	 0.1881042 
496000 	 0.1489708 
496500 	 0.2194194 
497000 	 0.13458 
497500 	 0.1008126 
498000 	 0.1945841 
498500 	 0.1784382 
499000 	 0.1462983 
499500 	 0.1733816 
500000 	 0.1668102 
