iter 	 p
78000 	 0.192453 
78500 	 0.2081781 
79000 	 0.2286564 
79500 	 0.2629211 
80000 	 0.2369533 
80500 	 0.1520122 
81000 	 0.2597757 
81500 	 0.150959 
82000 	 0.2474743 
82500 	 0.1759762 
83000 	 0.2499097 
83500 	 0.2230476 
84000 	 0.2298572 
84500 	 0.2220614 
85000 	 0.2117849 
85500 	 0.2204637 
86000 	 0.1710307 
86500 	 0.1785661 
87000 	 0.2109884 
87500 	 0.2018283 
88000 	 0.2007588 
88500 	 0.2190949 
89000 	 0.2836104 
89500 	 0.1508404 
90000 	 0.2601121 
90500 	 0.2176402 
91000 	 0.2690818 
91500 	 0.2229946 
92000 	 0.2420145 
92500 	 0.1466863 
93000 	 0.1759012 
93500 	 0.2042258 
94000 	 0.3120492 
94500 	 0.1794883 
95000 	 0.1654845 
95500 	 0.2359989 
96000 	 0.1928099 
96500 	 0.2204308 
97000 	 0.2435478 
97500 	 0.2236122 
98000 	 0.1881792 
98500 	 0.2408842 
99000 	 0.1802716 
99500 	 0.2112892 
100000 	 0.1839954 
100500 	 0.3102525 
101000 	 0.2671807 
101500 	 0.1799602 
102000 	 0.2482235 
102500 	 0.2646143 
103000 	 0.1938036 
103500 	 0.2353961 
104000 	 0.1912303 
104500 	 0.169133 
105000 	 0.1927086 
105500 	 0.1864899 
106000 	 0.1919203 
106500 	 0.19215 
107000 	 0.2563738 
107500 	 0.1747401 
108000 	 0.2375924 
108500 	 0.2221844 
109000 	 0.2002219 
109500 	 0.2545232 
110000 	 0.1473877 
110500 	 0.1984739 
111000 	 0.1942656 
111500 	 0.2121664 
112000 	 0.1704835 
112500 	 0.2237581 
113000 	 0.1758551 
113500 	 0.2106004 
114000 	 0.2232477 
114500 	 0.1611489 
115000 	 0.2292731 
115500 	 0.2495726 
116000 	 0.2512724 
116500 	 0.1432611 
117000 	 0.2253647 
117500 	 0.1897843 
118000 	 0.2428441 
118500 	 0.2482879 
119000 	 0.2739682 
119500 	 0.2226832 
120000 	 0.3311969 
120500 	 0.1931743 
121000 	 0.2104587 
121500 	 0.2981051 
122000 	 0.2274232 
122500 	 0.2303111 
123000 	 0.198003 
123500 	 0.1932999 
124000 	 0.2066744 
124500 	 0.2254407 
125000 	 0.206069 
125500 	 0.2605871 
126000 	 0.168698 
126500 	 0.2088791 
127000 	 0.1751075 
127500 	 0.2569697 
128000 	 0.2443937 
128500 	 0.1557253 
129000 	 0.1845399 
129500 	 0.2108636 
130000 	 0.2358138 
130500 	 0.1816242 
131000 	 0.1865725 
131500 	 0.1859117 
132000 	 0.2769664 
132500 	 0.1915394 
133000 	 0.2062729 
133500 	 0.1576268 
134000 	 0.1840778 
134500 	 0.2496768 
135000 	 0.1755229 
135500 	 0.2039037 
136000 	 0.2229245 
136500 	 0.2155674 
137000 	 0.2524237 
137500 	 0.2208473 
138000 	 0.227881 
138500 	 0.2399045 
139000 	 0.2927377 
139500 	 0.1789025 
140000 	 0.1797571 
140500 	 0.2225239 
141000 	 0.1536823 
141500 	 0.1875339 
142000 	 0.2696263 
142500 	 0.2218535 
143000 	 0.2378449 
143500 	 0.2104291 
144000 	 0.2064434 
144500 	 0.1721519 
145000 	 0.1782055 
145500 	 0.2040016 
146000 	 0.1636653 
146500 	 0.2135985 
147000 	 0.2577355 
147500 	 0.1874948 
148000 	 0.1955317 
148500 	 0.2201322 
149000 	 0.2799172 
149500 	 0.1682299 
150000 	 0.2346642 
150500 	 0.189623 
151000 	 0.1548997 
151500 	 0.2124496 
152000 	 0.2129288 
152500 	 0.1960202 
153000 	 0.2201719 
153500 	 0.1516213 
154000 	 0.1854776 
154500 	 0.1798815 
155000 	 0.2497026 
155500 	 0.2079546 
156000 	 0.1391439 
156500 	 0.2291715 
157000 	 0.1998316 
157500 	 0.2520665 
158000 	 0.2265547 
158500 	 0.2185761 
159000 	 0.2180691 
159500 	 0.2138211 
160000 	 0.1913783 
160500 	 0.1970374 
161000 	 0.2297995 
161500 	 0.1819918 
162000 	 0.2078153 
162500 	 0.1928591 
163000 	 0.2412635 
163500 	 0.2532632 
164000 	 0.2772428 
164500 	 0.1942043 
165000 	 0.2769883 
165500 	 0.2268768 
166000 	 0.2895934 
166500 	 0.2183234 
167000 	 0.1999684 
167500 	 0.2540619 
168000 	 0.1824613 
168500 	 0.1833715 
169000 	 0.2512565 
169500 	 0.1657155 
170000 	 0.1542528 
170500 	 0.2067402 
171000 	 0.2514249 
171500 	 0.1601447 
172000 	 0.2014559 
172500 	 0.1752057 
173000 	 0.2561533 
173500 	 0.1747641 
174000 	 0.1881945 
174500 	 0.1639305 
175000 	 0.2768736 
175500 	 0.2187065 
176000 	 0.2927364 
176500 	 0.2749883 
177000 	 0.2195826 
177500 	 0.3219505 
178000 	 0.1975048 
178500 	 0.1372377 
179000 	 0.185645 
179500 	 0.3185083 
180000 	 0.2357038 
180500 	 0.1897967 
181000 	 0.2922902 
181500 	 0.2393506 
182000 	 0.1640449 
182500 	 0.1396273 
183000 	 0.2738235 
183500 	 0.1981321 
184000 	 0.2751872 
184500 	 0.1860523 
185000 	 0.1606112 
185500 	 0.1996672 
186000 	 0.2272693 
186500 	 0.2713225 
187000 	 0.2383271 
187500 	 0.2752873 
188000 	 0.1596262 
188500 	 0.1981903 
189000 	 0.1707093 
189500 	 0.1543838 
190000 	 0.2284035 
190500 	 0.13767 
191000 	 0.2280997 
191500 	 0.2494579 
192000 	 0.1995383 
192500 	 0.2151996 
193000 	 0.2107825 
193500 	 0.1300873 
194000 	 0.232909 
194500 	 0.1356158 
195000 	 0.251761 
195500 	 0.187914 
196000 	 0.1970049 
196500 	 0.165377 
197000 	 0.1670815 
197500 	 0.2320617 
198000 	 0.2245322 
198500 	 0.2041617 
199000 	 0.2208184 
199500 	 0.2474438 
200000 	 0.2092949 
200500 	 0.1794976 
201000 	 0.2160446 
201500 	 0.1786966 
202000 	 0.1892461 
202500 	 0.1954532 
203000 	 0.1822038 
203500 	 0.2620201 
204000 	 0.2345391 
204500 	 0.1972112 
205000 	 0.2173096 
205500 	 0.2315618 
206000 	 0.1705126 
206500 	 0.2037943 
207000 	 0.2026538 
207500 	 0.1643002 
208000 	 0.2873606 
208500 	 0.2190397 
209000 	 0.193736 
209500 	 0.1712329 
210000 	 0.2432648 
210500 	 0.1459479 
211000 	 0.1839472 
211500 	 0.1497301 
212000 	 0.1849472 
212500 	 0.2224473 
213000 	 0.1548825 
213500 	 0.2110894 
214000 	 0.1986975 
214500 	 0.2894868 
215000 	 0.2281037 
215500 	 0.2631257 
216000 	 0.2118814 
216500 	 0.2346969 
217000 	 0.2073603 
217500 	 0.1581127 
218000 	 0.1495432 
218500 	 0.1965254 
219000 	 0.2279828 
219500 	 0.2455455 
220000 	 0.1163485 
220500 	 0.1883128 
221000 	 0.2078722 
221500 	 0.1531597 
222000 	 0.215193 
222500 	 0.1757222 
223000 	 0.2055054 
223500 	 0.192739 
224000 	 0.2006732 
224500 	 0.1468468 
225000 	 0.2204458 
225500 	 0.1769643 
226000 	 0.248402 
226500 	 0.260029 
227000 	 0.2340024 
227500 	 0.251669 
228000 	 0.1635851 
228500 	 0.197974 
229000 	 0.1726623 
229500 	 0.2611334 
230000 	 0.1707931 
230500 	 0.1789523 
231000 	 0.1627312 
231500 	 0.1686298 
232000 	 0.2396884 
232500 	 0.1658325 
233000 	 0.2155082 
233500 	 0.1624796 
234000 	 0.1603106 
234500 	 0.2049349 
235000 	 0.2004916 
235500 	 0.1999194 
236000 	 0.2540788 
236500 	 0.2646564 
237000 	 0.2004132 
237500 	 0.2200393 
238000 	 0.2067662 
238500 	 0.1839761 
239000 	 0.1343109 
239500 	 0.1837071 
240000 	 0.237323 
240500 	 0.1897003 
241000 	 0.2084026 
241500 	 0.1845571 
242000 	 0.2143732 
242500 	 0.1837868 
243000 	 0.2420901 
243500 	 0.2314924 
244000 	 0.2279283 
244500 	 0.184546 
245000 	 0.1392574 
245500 	 0.1731436 
246000 	 0.2342198 
246500 	 0.2592435 
247000 	 0.2060981 
247500 	 0.2198689 
248000 	 0.2196756 
248500 	 0.2120349 
249000 	 0.2210853 
249500 	 0.2172099 
250000 	 0.2478829 
250500 	 0.2499668 
251000 	 0.2235654 
251500 	 0.2186484 
252000 	 0.1839806 
252500 	 0.2256454 
253000 	 0.2436059 
253500 	 0.1916809 
254000 	 0.2690335 
254500 	 0.2020148 
255000 	 0.1787324 
255500 	 0.2278223 
256000 	 0.1549281 
256500 	 0.1716602 
257000 	 0.1672219 
257500 	 0.1750569 
258000 	 0.213911 
258500 	 0.2012361 
259000 	 0.2219186 
259500 	 0.1628696 
260000 	 0.2014389 
260500 	 0.2201578 
261000 	 0.2052854 
261500 	 0.1805736 
262000 	 0.215457 
262500 	 0.1516247 
263000 	 0.2151673 
263500 	 0.1768025 
264000 	 0.2181742 
264500 	 0.2222149 
265000 	 0.1123796 
265500 	 0.2063828 
266000 	 0.2219599 
266500 	 0.1149864 
267000 	 0.221465 
267500 	 0.1903864 
268000 	 0.2092574 
268500 	 0.2324895 
269000 	 0.2545165 
269500 	 0.2485176 
270000 	 0.2665245 
270500 	 0.1955182 
271000 	 0.1830564 
271500 	 0.2405934 
272000 	 0.1734301 
272500 	 0.2314149 
273000 	 0.2234162 
273500 	 0.21904 
274000 	 0.2309945 
274500 	 0.2216022 
275000 	 0.2121812 
275500 	 0.1823233 
276000 	 0.2469414 
276500 	 0.1655696 
277000 	 0.2553914 
277500 	 0.2086495 
278000 	 0.2036649 
278500 	 0.2048977 
279000 	 0.2156438 
279500 	 0.1936936 
280000 	 0.2784555 
280500 	 0.2242782 
281000 	 0.2037926 
281500 	 0.2178449 
282000 	 0.1738421 
282500 	 0.2133896 
283000 	 0.1829369 
283500 	 0.2033175 
284000 	 0.1791369 
284500 	 0.1477948 
285000 	 0.1852363 
285500 	 0.226212 
286000 	 0.2107146 
286500 	 0.2796803 
287000 	 0.1659733 
287500 	 0.1362512 
288000 	 0.2144163 
288500 	 0.2427941 
289000 	 0.1571292 
289500 	 0.1946055 
290000 	 0.2408757 
290500 	 0.2337207 
291000 	 0.2255704 
291500 	 0.2144314 
292000 	 0.1807506 
292500 	 0.2590123 
293000 	 0.1571139 
293500 	 0.2737866 
294000 	 0.1970937 
294500 	 0.2698881 
295000 	 0.207732 
295500 	 0.240392 
296000 	 0.1667386 
296500 	 0.2260937 
297000 	 0.2647257 
297500 	 0.2833917 
298000 	 0.2683436 
298500 	 0.2244938 
299000 	 0.1966566 
299500 	 0.195212 
300000 	 0.29802 
300500 	 0.2143865 
301000 	 0.1560054 
301500 	 0.3081164 
302000 	 0.1872615 
302500 	 0.1967179 
303000 	 0.2336308 
303500 	 0.2003364 
304000 	 0.2289481 
304500 	 0.2060275 
305000 	 0.2062648 
305500 	 0.1905468 
306000 	 0.2240096 
306500 	 0.2105735 
307000 	 0.2264522 
307500 	 0.1911445 
308000 	 0.2246252 
308500 	 0.1986086 
309000 	 0.1836321 
309500 	 0.186551 
310000 	 0.2096196 
310500 	 0.2351708 
311000 	 0.2454124 
311500 	 0.2043278 
312000 	 0.2887937 
312500 	 0.2283857 
313000 	 0.1524396 
313500 	 0.1786795 
314000 	 0.2024309 
314500 	 0.1705493 
315000 	 0.1898377 
315500 	 0.2725161 
316000 	 0.1936357 
316500 	 0.1631223 
317000 	 0.2178546 
317500 	 0.218104 
318000 	 0.1829213 
318500 	 0.1974754 
319000 	 0.1956008 
319500 	 0.1887461 
320000 	 0.2032608 
320500 	 0.2392554 
321000 	 0.1842537 
321500 	 0.1888403 
322000 	 0.2103884 
322500 	 0.2103059 
323000 	 0.2012382 
323500 	 0.2401485 
324000 	 0.2602627 
324500 	 0.1338317 
325000 	 0.2587945 
325500 	 0.192743 
326000 	 0.2852738 
326500 	 0.1661897 
327000 	 0.1389002 
327500 	 0.2552746 
328000 	 0.260865 
328500 	 0.1732716 
329000 	 0.196419 
329500 	 0.2265622 
330000 	 0.196836 
330500 	 0.2881529 
331000 	 0.1999713 
331500 	 0.1753456 
332000 	 0.2337339 
332500 	 0.1559328 
333000 	 0.2150001 
333500 	 0.163497 
334000 	 0.2005892 
334500 	 0.1984936 
335000 	 0.1558158 
335500 	 0.1635646 
336000 	 0.1860917 
336500 	 0.2254803 
337000 	 0.2432997 
337500 	 0.2501253 
338000 	 0.2385232 
338500 	 0.2031008 
339000 	 0.2303969 
339500 	 0.2600565 
340000 	 0.1647294 
340500 	 0.2584972 
341000 	 0.1985894 
341500 	 0.192994 
342000 	 0.1502943 
342500 	 0.2041327 
343000 	 0.292162 
343500 	 0.2183867 
344000 	 0.1793608 
344500 	 0.1703647 
345000 	 0.1822971 
345500 	 0.2227729 
346000 	 0.2192964 
346500 	 0.2258183 
347000 	 0.1433587 
347500 	 0.2333591 
348000 	 0.2400536 
348500 	 0.1905916 
349000 	 0.2010045 
349500 	 0.2251094 
350000 	 0.1970009 
350500 	 0.2965333 
351000 	 0.2379194 
351500 	 0.2543794 
352000 	 0.2069712 
352500 	 0.1724197 
353000 	 0.1910184 
353500 	 0.2731331 
354000 	 0.1749348 
354500 	 0.2427296 
355000 	 0.2201714 
355500 	 0.2338733 
356000 	 0.25197 
356500 	 0.1950936 
357000 	 0.1805559 
357500 	 0.1580572 
358000 	 0.1332108 
358500 	 0.1420881 
359000 	 0.2336909 
359500 	 0.1865654 
360000 	 0.1741949 
360500 	 0.2262299 
361000 	 0.2590814 
361500 	 0.1930593 
362000 	 0.2345816 
362500 	 0.1703496 
363000 	 0.2111451 
363500 	 0.1587049 
364000 	 0.208265 
364500 	 0.1589467 
365000 	 0.2207175 
365500 	 0.1957628 
366000 	 0.1472728 
366500 	 0.1872699 
367000 	 0.1600683 
367500 	 0.1445723 
368000 	 0.2234741 
368500 	 0.2303201 
369000 	 0.1502347 
369500 	 0.2079428 
370000 	 0.2301541 
370500 	 0.2006613 
371000 	 0.25087 
371500 	 0.1686135 
372000 	 0.2247181 
372500 	 0.2444134 
373000 	 0.199359 
373500 	 0.234898 
374000 	 0.2155762 
374500 	 0.2668089 
375000 	 0.2372675 
375500 	 0.1481522 
376000 	 0.2852579 
376500 	 0.2102018 
377000 	 0.2289315 
377500 	 0.1591315 
378000 	 0.2070136 
378500 	 0.2922419 
379000 	 0.2172931 
379500 	 0.2885045 
380000 	 0.2785599 
380500 	 0.2352223 
381000 	 0.1268465 
381500 	 0.2677412 
382000 	 0.253805 
382500 	 0.2262436 
383000 	 0.2052579 
383500 	 0.1480047 
384000 	 0.1694108 
384500 	 0.2321213 
385000 	 0.2113987 
385500 	 0.2240315 
386000 	 0.216543 
386500 	 0.1668496 
387000 	 0.2196074 
387500 	 0.2707506 
388000 	 0.1717343 
388500 	 0.2110506 
389000 	 0.1613676 
389500 	 0.2462088 
390000 	 0.1703141 
390500 	 0.1689917 
391000 	 0.2119784 
391500 	 0.2096171 
392000 	 0.1948899 
392500 	 0.2552785 
393000 	 0.1951217 
393500 	 0.1738575 
394000 	 0.1802516 
394500 	 0.2337605 
395000 	 0.1912963 
395500 	 0.235152 
396000 	 0.1898475 
396500 	 0.2078587 
397000 	 0.1513367 
397500 	 0.2056688 
398000 	 0.1480879 
398500 	 0.2025161 
399000 	 0.2150067 
399500 	 0.2188632 
400000 	 0.2268468 
400500 	 0.2551822 
401000 	 0.187371 
401500 	 0.3161882 
402000 	 0.2162271 
402500 	 0.1895081 
403000 	 0.2598323 
403500 	 0.1814692 
404000 	 0.2966913 
404500 	 0.2258705 
405000 	 0.1757055 
405500 	 0.1998887 
406000 	 0.215481 
406500 	 0.2173686 
407000 	 0.2431759 
407500 	 0.1757901 
408000 	 0.1452743 
408500 	 0.2303682 
409000 	 0.1982345 
409500 	 0.1466375 
410000 	 0.1670239 
410500 	 0.3118574 
411000 	 0.2446573 
411500 	 0.2178205 
412000 	 0.2307689 
412500 	 0.2030816 
413000 	 0.2264225 
413500 	 0.1792996 
414000 	 0.2329316 
414500 	 0.2020039 
415000 	 0.2831999 
415500 	 0.1970738 
416000 	 0.1906204 
416500 	 0.1822561 
417000 	 0.1784062 
417500 	 0.2405642 
418000 	 0.1946957 
418500 	 0.1752512 
419000 	 0.2116647 
419500 	 0.1678717 
420000 	 0.1772727 
420500 	 0.243127 
421000 	 0.3111689 
421500 	 0.2611997 
422000 	 0.1937556 
422500 	 0.2285094 
423000 	 0.1291954 
423500 	 0.1619185 
424000 	 0.2227913 
424500 	 0.2266659 
425000 	 0.2321594 
425500 	 0.2755334 
426000 	 0.2948905 
426500 	 0.2254363 
427000 	 0.2217369 
427500 	 0.1763299 
428000 	 0.2273345 
428500 	 0.2002018 
429000 	 0.2309633 
429500 	 0.2291374 
430000 	 0.217086 
430500 	 0.2363665 
431000 	 0.1460741 
431500 	 0.211414 
432000 	 0.2098375 
432500 	 0.1684065 
433000 	 0.182798 
433500 	 0.1851848 
434000 	 0.2393123 
434500 	 0.2252348 
435000 	 0.1987219 
435500 	 0.1793823 
436000 	 0.1809953 
436500 	 0.1448238 
437000 	 0.1909939 
437500 	 0.2303611 
438000 	 0.1977984 
438500 	 0.2901618 
439000 	 0.2148357 
439500 	 0.1398913 
440000 	 0.3322907 
440500 	 0.1440179 
441000 	 0.2088181 
441500 	 0.1688504 
442000 	 0.1723485 
442500 	 0.1669825 
443000 	 0.2065539 
443500 	 0.2252418 
444000 	 0.2196731 
444500 	 0.1572474 
445000 	 0.1287007 
445500 	 0.1749371 
446000 	 0.1782137 
446500 	 0.1966702 
447000 	 0.1969997 
447500 	 0.2405497 
448000 	 0.2638288 
448500 	 0.2111353 
449000 	 0.1864717 
449500 	 0.2202397 
450000 	 0.2088617 
450500 	 0.1579045 
451000 	 0.1294467 
451500 	 0.1532757 
452000 	 0.1475199 
452500 	 0.1707718 
453000 	 0.2118805 
453500 	 0.1691041 
454000 	 0.198544 
454500 	 0.20926 
455000 	 0.247621 
455500 	 0.2803832 
456000 	 0.2517723 
456500 	 0.1302182 
457000 	 0.2177636 
457500 	 0.1763055 
458000 	 0.2776932 
458500 	 0.1658393 
459000 	 0.2398547 
459500 	 0.2034505 
460000 	 0.2702325 
460500 	 0.2207223 
461000 	 0.2278722 
461500 	 0.1900835 
462000 	 0.2138242 
462500 	 0.1626272 
463000 	 0.1657587 
463500 	 0.2279181 
464000 	 0.2686558 
464500 	 0.1539892 
465000 	 0.1223622 
465500 	 0.2423667 
466000 	 0.2101322 
466500 	 0.2202552 
467000 	 0.2259393 
467500 	 0.2131359 
468000 	 0.2134673 
468500 	 0.1705563 
469000 	 0.1973539 
469500 	 0.1566087 
470000 	 0.2780237 
470500 	 0.1875605 
471000 	 0.1932007 
471500 	 0.1636245 
472000 	 0.2153779 
472500 	 0.252394 
473000 	 0.1788226 
473500 	 0.1390421 
474000 	 0.1457809 
474500 	 0.232754 
475000 	 0.2410253 
475500 	 0.1856307 
476000 	 0.1804313 
476500 	 0.193272 
477000 	 0.2138101 
477500 	 0.1794535 
478000 	 0.1849916 
478500 	 0.2383562 
479000 	 0.1151462 
479500 	 0.1839355 
480000 	 0.2612596 
480500 	 0.1727306 
481000 	 0.2161439 
481500 	 0.1938166 
482000 	 0.1810099 
482500 	 0.1417198 
483000 	 0.1994807 
483500 	 0.2593107 
484000 	 0.1561024 
484500 	 0.2382368 
485000 	 0.19993 
485500 	 0.2404416 
486000 	 0.1933207 
486500 	 0.2461086 
487000 	 0.1348325 
487500 	 0.1575052 
488000 	 0.2521118 
488500 	 0.1786937 
489000 	 0.2022704 
489500 	 0.171601 
490000 	 0.1695484 
490500 	 0.2014225 
491000 	 0.1676457 
491500 	 0.1698516 
492000 	 0.1460985 
492500 	 0.2122607 
493000 	 0.2685424 
493500 	 0.1571237 
494000 	 0.2243804 
494500 	 0.1927934 
495000 	 0.2163109 
495500 	 0.2553306 
496000 	 0.1763422 
496500 	 0.2273948 
497000 	 0.1475584 
497500 	 0.2131829 
498000 	 0.2071158 
498500 	 0.1727566 
499000 	 0.1875634 
499500 	 0.2973574 
500000 	 0.2347965 
