iter 	 p
73500 	 0.3138532 
74000 	 0.31697 
74500 	 0.2616759 
75000 	 0.3169931 
75500 	 0.2495974 
76000 	 0.3570523 
76500 	 0.3158593 
77000 	 0.2389714 
77500 	 0.2919797 
78000 	 0.3431877 
78500 	 0.1995887 
79000 	 0.2855109 
79500 	 0.2816174 
80000 	 0.2513833 
80500 	 0.2678444 
81000 	 0.2642252 
81500 	 0.3111438 
82000 	 0.2519363 
82500 	 0.2610954 
83000 	 0.2586922 
83500 	 0.2627683 
84000 	 0.2321208 
84500 	 0.3394013 
85000 	 0.2237638 
85500 	 0.3452749 
86000 	 0.3787137 
86500 	 0.3161264 
87000 	 0.3116135 
87500 	 0.2059613 
88000 	 0.3270913 
88500 	 0.2839159 
89000 	 0.3813079 
89500 	 0.3125421 
90000 	 0.2444558 
90500 	 0.3581791 
91000 	 0.3399599 
91500 	 0.3005341 
92000 	 0.2841358 
92500 	 0.313443 
93000 	 0.2749553 
93500 	 0.2893447 
94000 	 0.2180256 
94500 	 0.3387522 
95000 	 0.3512799 
95500 	 0.2783061 
96000 	 0.3357212 
96500 	 0.3114178 
97000 	 0.2553644 
97500 	 0.2580134 
98000 	 0.267503 
98500 	 0.2466142 
99000 	 0.2533148 
99500 	 0.3003306 
100000 	 0.3523168 
100500 	 0.3003991 
101000 	 0.3548601 
101500 	 0.3050611 
102000 	 0.2172334 
102500 	 0.3643924 
103000 	 0.2966348 
103500 	 0.3093976 
104000 	 0.3428256 
104500 	 0.3174961 
105000 	 0.3144071 
105500 	 0.3157508 
106000 	 0.2868229 
106500 	 0.2671595 
107000 	 0.3495968 
107500 	 0.2641781 
108000 	 0.2807333 
108500 	 0.3065746 
109000 	 0.3650285 
109500 	 0.2960894 
110000 	 0.2693678 
110500 	 0.2932444 
111000 	 0.2480714 
111500 	 0.3192685 
112000 	 0.2463933 
112500 	 0.2988159 
113000 	 0.3480225 
113500 	 0.3175772 
114000 	 0.3139369 
114500 	 0.2717474 
115000 	 0.2944442 
115500 	 0.3400852 
116000 	 0.2758689 
116500 	 0.3355485 
117000 	 0.3551807 
117500 	 0.2242753 
118000 	 0.2582382 
118500 	 0.3030075 
119000 	 0.3220444 
119500 	 0.2832619 
120000 	 0.2797435 
120500 	 0.2684349 
121000 	 0.4158802 
121500 	 0.2933657 
122000 	 0.2974909 
122500 	 0.3320524 
123000 	 0.2862134 
123500 	 0.3600528 
124000 	 0.2640183 
124500 	 0.2656627 
125000 	 0.2921733 
125500 	 0.2793338 
126000 	 0.2955808 
126500 	 0.3068574 
127000 	 0.3548232 
127500 	 0.4404513 
128000 	 0.274916 
128500 	 0.3588542 
129000 	 0.3619447 
129500 	 0.333784 
130000 	 0.2792942 
130500 	 0.2941615 
131000 	 0.2867439 
131500 	 0.3049617 
132000 	 0.2770172 
132500 	 0.3151424 
133000 	 0.3372944 
133500 	 0.2724796 
134000 	 0.324343 
134500 	 0.324739 
135000 	 0.3051475 
135500 	 0.2561193 
136000 	 0.3315198 
136500 	 0.3109177 
137000 	 0.3923649 
137500 	 0.2832934 
138000 	 0.3235738 
138500 	 0.3928616 
139000 	 0.2430458 
139500 	 0.3574318 
140000 	 0.3665046 
140500 	 0.3088325 
141000 	 0.2507372 
141500 	 0.2284072 
142000 	 0.2664197 
142500 	 0.2655739 
143000 	 0.3380161 
143500 	 0.27463 
144000 	 0.2611334 
144500 	 0.2278595 
145000 	 0.330838 
145500 	 0.3205744 
146000 	 0.2801594 
146500 	 0.3254967 
147000 	 0.3599229 
147500 	 0.2590669 
148000 	 0.237406 
148500 	 0.2899179 
149000 	 0.3916271 
149500 	 0.2986577 
150000 	 0.292897 
150500 	 0.4511389 
151000 	 0.2471562 
151500 	 0.3442599 
152000 	 0.3066225 
152500 	 0.2683834 
153000 	 0.24065 
153500 	 0.2655526 
154000 	 0.2536222 
154500 	 0.270113 
155000 	 0.2801285 
155500 	 0.3064454 
156000 	 0.2859333 
156500 	 0.2853972 
157000 	 0.2970736 
157500 	 0.3340854 
158000 	 0.3572336 
158500 	 0.3431217 
159000 	 0.2873353 
159500 	 0.3551915 
160000 	 0.2151525 
160500 	 0.3453267 
161000 	 0.3003463 
161500 	 0.3506359 
162000 	 0.3697916 
162500 	 0.2307074 
163000 	 0.3068784 
163500 	 0.3281089 
164000 	 0.3699227 
164500 	 0.3251761 
165000 	 0.2747286 
165500 	 0.3075814 
166000 	 0.3064911 
166500 	 0.3181661 
167000 	 0.3880645 
167500 	 0.3021722 
168000 	 0.3049496 
168500 	 0.2629913 
169000 	 0.3113025 
169500 	 0.2997824 
170000 	 0.2601197 
170500 	 0.3263643 
171000 	 0.255157 
171500 	 0.3459624 
172000 	 0.3049953 
172500 	 0.3789039 
173000 	 0.2909618 
173500 	 0.2554147 
174000 	 0.2952592 
174500 	 0.2803089 
175000 	 0.3397026 
175500 	 0.2791928 
176000 	 0.3194986 
176500 	 0.235463 
177000 	 0.2285111 
177500 	 0.2911593 
178000 	 0.2286068 
178500 	 0.2823014 
179000 	 0.3818606 
179500 	 0.2645526 
180000 	 0.2907837 
180500 	 0.3791471 
181000 	 0.3102635 
181500 	 0.3017184 
182000 	 0.2789258 
182500 	 0.3141709 
183000 	 0.3442483 
183500 	 0.3451261 
184000 	 0.2619939 
184500 	 0.2822022 
185000 	 0.356352 
185500 	 0.2555636 
186000 	 0.3591431 
186500 	 0.319484 
187000 	 0.2535667 
187500 	 0.2968032 
188000 	 0.3544373 
188500 	 0.3919453 
189000 	 0.3035671 
189500 	 0.2420695 
190000 	 0.2910382 
190500 	 0.2954356 
191000 	 0.3253825 
191500 	 0.2899864 
192000 	 0.2929822 
192500 	 0.2451871 
193000 	 0.2900601 
193500 	 0.3161554 
194000 	 0.2379531 
194500 	 0.2591014 
195000 	 0.3864972 
195500 	 0.2964291 
196000 	 0.38027 
196500 	 0.2549848 
197000 	 0.3140258 
197500 	 0.2459874 
198000 	 0.2367072 
198500 	 0.3026622 
199000 	 0.2943497 
199500 	 0.2729482 
200000 	 0.3105725 
200500 	 0.3516288 
201000 	 0.2675526 
201500 	 0.2924693 
202000 	 0.2324087 
202500 	 0.2881452 
203000 	 0.3196678 
203500 	 0.3310158 
204000 	 0.2923487 
204500 	 0.2746427 
205000 	 0.2893017 
205500 	 0.2836895 
206000 	 0.2477462 
206500 	 0.3643464 
207000 	 0.2854951 
207500 	 0.293854 
208000 	 0.2405533 
208500 	 0.2925396 
209000 	 0.2547178 
209500 	 0.3765268 
210000 	 0.2958706 
210500 	 0.2907026 
211000 	 0.2615184 
211500 	 0.3115155 
212000 	 0.2435109 
212500 	 0.3488075 
213000 	 0.2744262 
213500 	 0.2114035 
214000 	 0.2871434 
214500 	 0.2004173 
215000 	 0.3486808 
215500 	 0.2549836 
216000 	 0.3708571 
216500 	 0.2721308 
217000 	 0.1925647 
217500 	 0.2990676 
218000 	 0.2864761 
218500 	 0.3381308 
219000 	 0.2681053 
219500 	 0.2787954 
220000 	 0.2909831 
220500 	 0.3227542 
221000 	 0.3021522 
221500 	 0.2679051 
222000 	 0.2612399 
222500 	 0.3557082 
223000 	 0.2885352 
223500 	 0.3400093 
224000 	 0.356549 
224500 	 0.2677932 
225000 	 0.306422 
225500 	 0.2967022 
226000 	 0.2942144 
226500 	 0.3556405 
227000 	 0.239099 
227500 	 0.3039509 
228000 	 0.3451291 
228500 	 0.2440084 
229000 	 0.3000357 
229500 	 0.2379705 
230000 	 0.3275501 
230500 	 0.2846064 
231000 	 0.3100239 
231500 	 0.2730303 
232000 	 0.2338323 
232500 	 0.2096206 
233000 	 0.3700778 
233500 	 0.3130078 
234000 	 0.2755628 
234500 	 0.2679272 
235000 	 0.2886679 
235500 	 0.2615219 
236000 	 0.310864 
236500 	 0.2043388 
237000 	 0.2976537 
237500 	 0.3144267 
238000 	 0.284354 
238500 	 0.3223714 
239000 	 0.3291931 
239500 	 0.3181762 
240000 	 0.2527581 
240500 	 0.3262439 
241000 	 0.3230066 
241500 	 0.2653054 
242000 	 0.2958681 
242500 	 0.3433316 
243000 	 0.330727 
243500 	 0.3171283 
244000 	 0.3286322 
244500 	 0.3356612 
245000 	 0.3360026 
245500 	 0.3098552 
246000 	 0.2438429 
246500 	 0.3080896 
247000 	 0.2967775 
247500 	 0.2983973 
248000 	 0.3268514 
248500 	 0.3068253 
249000 	 0.3526468 
249500 	 0.2862281 
250000 	 0.3083971 
250500 	 0.307159 
251000 	 0.2707727 
251500 	 0.2479051 
252000 	 0.3075156 
252500 	 0.2928293 
253000 	 0.2972094 
253500 	 0.277612 
254000 	 0.3377615 
254500 	 0.222807 
255000 	 0.2919311 
255500 	 0.2997648 
256000 	 0.2610934 
256500 	 0.282255 
257000 	 0.2256907 
257500 	 0.2325091 
258000 	 0.3192762 
258500 	 0.2413165 
259000 	 0.2642798 
259500 	 0.1739518 
260000 	 0.2791338 
260500 	 0.3393069 
261000 	 0.2738305 
261500 	 0.2560092 
262000 	 0.2706548 
262500 	 0.284174 
263000 	 0.3345532 
263500 	 0.2870291 
264000 	 0.3664138 
264500 	 0.2395194 
265000 	 0.2436833 
265500 	 0.2886517 
266000 	 0.2597177 
266500 	 0.3444458 
267000 	 0.3282094 
267500 	 0.3054596 
268000 	 0.3124873 
268500 	 0.327473 
269000 	 0.2998246 
269500 	 0.3181355 
270000 	 0.2463302 
270500 	 0.244741 
271000 	 0.2509251 
271500 	 0.3169411 
272000 	 0.2801768 
272500 	 0.2703067 
273000 	 0.3728533 
273500 	 0.222202 
274000 	 0.2903091 
274500 	 0.2484708 
275000 	 0.3110717 
275500 	 0.2941807 
276000 	 0.2221507 
276500 	 0.2655691 
277000 	 0.2652435 
277500 	 0.3421389 
278000 	 0.2665814 
278500 	 0.2499002 
279000 	 0.3248508 
279500 	 0.3743193 
280000 	 0.3675856 
280500 	 0.3081054 
281000 	 0.3289723 
281500 	 0.3226552 
282000 	 0.3056921 
282500 	 0.2670899 
283000 	 0.2302692 
283500 	 0.2855491 
284000 	 0.3591021 
284500 	 0.2864886 
285000 	 0.3586028 
285500 	 0.2778987 
286000 	 0.2981483 
286500 	 0.2857026 
287000 	 0.2687245 
287500 	 0.3016225 
288000 	 0.1856706 
288500 	 0.3393148 
289000 	 0.2940015 
289500 	 0.2878317 
290000 	 0.2833438 
290500 	 0.2910254 
291000 	 0.345104 
291500 	 0.3924294 
292000 	 0.2607695 
292500 	 0.2470963 
293000 	 0.2572915 
293500 	 0.256341 
294000 	 0.352028 
294500 	 0.2833577 
295000 	 0.2925331 
295500 	 0.2515649 
296000 	 0.3288617 
296500 	 0.3079941 
297000 	 0.3179871 
297500 	 0.2333817 
298000 	 0.334754 
298500 	 0.2539888 
299000 	 0.2699123 
299500 	 0.2415935 
300000 	 0.3400507 
300500 	 0.2879388 
301000 	 0.3299042 
301500 	 0.2796562 
302000 	 0.2728354 
302500 	 0.2269685 
303000 	 0.2010414 
303500 	 0.2391588 
304000 	 0.2670235 
304500 	 0.3060761 
305000 	 0.2401788 
305500 	 0.251041 
306000 	 0.2793695 
306500 	 0.2943044 
307000 	 0.2614501 
307500 	 0.3047593 
308000 	 0.3192964 
308500 	 0.3280556 
309000 	 0.279085 
309500 	 0.302623 
310000 	 0.2534029 
310500 	 0.2444689 
311000 	 0.2551246 
311500 	 0.3098599 
312000 	 0.2608868 
312500 	 0.2857715 
313000 	 0.2974084 
313500 	 0.3707536 
314000 	 0.2657405 
314500 	 0.3872496 
315000 	 0.3152668 
315500 	 0.24264 
316000 	 0.3051178 
316500 	 0.3318537 
317000 	 0.3619571 
317500 	 0.2620336 
318000 	 0.2948216 
318500 	 0.3512646 
319000 	 0.2854136 
319500 	 0.2323008 
320000 	 0.3078311 
320500 	 0.3452481 
321000 	 0.2540978 
321500 	 0.2212105 
322000 	 0.2906232 
322500 	 0.2259418 
323000 	 0.3422456 
323500 	 0.3937155 
324000 	 0.2663698 
324500 	 0.3225985 
325000 	 0.3212126 
325500 	 0.3291911 
326000 	 0.37407 
326500 	 0.2622841 
327000 	 0.2739469 
327500 	 0.3293825 
328000 	 0.3355329 
328500 	 0.2337037 
329000 	 0.2798902 
329500 	 0.2219507 
330000 	 0.3117279 
330500 	 0.3972807 
331000 	 0.3475993 
331500 	 0.2600859 
332000 	 0.2817767 
332500 	 0.235393 
333000 	 0.1899022 
333500 	 0.3323974 
334000 	 0.2519559 
334500 	 0.3866862 
335000 	 0.25435 
335500 	 0.328759 
336000 	 0.2703023 
336500 	 0.2979978 
337000 	 0.2965092 
337500 	 0.3112673 
338000 	 0.2594425 
338500 	 0.2866573 
339000 	 0.3237406 
339500 	 0.2475969 
340000 	 0.2988126 
340500 	 0.2952213 
341000 	 0.3253906 
341500 	 0.3088297 
342000 	 0.3813169 
342500 	 0.2157218 
343000 	 0.289798 
343500 	 0.2977514 
344000 	 0.2974033 
344500 	 0.3234437 
345000 	 0.3616257 
345500 	 0.2441103 
346000 	 0.3407905 
346500 	 0.313877 
347000 	 0.2709456 
347500 	 0.3456197 
348000 	 0.2466793 
348500 	 0.2708184 
349000 	 0.3097128 
349500 	 0.3019093 
350000 	 0.3051479 
350500 	 0.2761092 
351000 	 0.3820353 
351500 	 0.2752791 
352000 	 0.315558 
352500 	 0.2358684 
353000 	 0.3754189 
353500 	 0.3501544 
354000 	 0.3394401 
354500 	 0.2675475 
355000 	 0.2757229 
355500 	 0.3020304 
356000 	 0.2745909 
356500 	 0.3716436 
357000 	 0.2459429 
357500 	 0.2837034 
358000 	 0.1979847 
358500 	 0.288757 
359000 	 0.3871969 
359500 	 0.3217947 
360000 	 0.3423444 
360500 	 0.2426178 
361000 	 0.2738868 
361500 	 0.2585499 
362000 	 0.2938574 
362500 	 0.3417017 
363000 	 0.2666127 
363500 	 0.2650695 
364000 	 0.2977689 
364500 	 0.3343358 
365000 	 0.3601442 
365500 	 0.3945921 
366000 	 0.2721267 
366500 	 0.3548364 
367000 	 0.2378295 
367500 	 0.2999834 
368000 	 0.3024208 
368500 	 0.3129435 
369000 	 0.2733626 
369500 	 0.2853595 
370000 	 0.2975339 
370500 	 0.2740178 
371000 	 0.2867772 
371500 	 0.2803446 
372000 	 0.3473857 
372500 	 0.3013221 
373000 	 0.3975199 
373500 	 0.2785153 
374000 	 0.379363 
374500 	 0.2709358 
375000 	 0.2646874 
375500 	 0.3178259 
376000 	 0.2969573 
376500 	 0.2904962 
377000 	 0.300364 
377500 	 0.3620954 
378000 	 0.3111233 
378500 	 0.3309615 
379000 	 0.2623646 
379500 	 0.3239112 
380000 	 0.2647792 
380500 	 0.3377857 
381000 	 0.293946 
381500 	 0.2371571 
382000 	 0.3217251 
382500 	 0.223339 
383000 	 0.2581011 
383500 	 0.2446483 
384000 	 0.281223 
384500 	 0.2577602 
385000 	 0.3263064 
385500 	 0.3302532 
386000 	 0.2842728 
386500 	 0.334726 
387000 	 0.3006622 
387500 	 0.244549 
388000 	 0.3122878 
388500 	 0.3023052 
389000 	 0.2654427 
389500 	 0.2118443 
390000 	 0.2746494 
390500 	 0.3036917 
391000 	 0.2592706 
391500 	 0.2529496 
392000 	 0.2772882 
392500 	 0.2298008 
393000 	 0.3501521 
393500 	 0.2282811 
394000 	 0.267112 
394500 	 0.3046645 
395000 	 0.2722622 
395500 	 0.2816327 
396000 	 0.2833766 
396500 	 0.2689014 
397000 	 0.2899149 
397500 	 0.3200267 
398000 	 0.2302532 
398500 	 0.2278147 
399000 	 0.3306167 
399500 	 0.4479714 
400000 	 0.3386739 
400500 	 0.2658665 
401000 	 0.207796 
401500 	 0.2264614 
402000 	 0.3024645 
402500 	 0.3337804 
403000 	 0.2671222 
403500 	 0.3685722 
404000 	 0.2807236 
404500 	 0.3302007 
405000 	 0.2539066 
405500 	 0.3148625 
406000 	 0.2271724 
406500 	 0.2566656 
407000 	 0.2371878 
407500 	 0.3838108 
408000 	 0.3267642 
408500 	 0.2743318 
409000 	 0.2491586 
409500 	 0.3461536 
410000 	 0.3329538 
410500 	 0.40035 
411000 	 0.3467475 
411500 	 0.431549 
412000 	 0.3821228 
412500 	 0.2807685 
413000 	 0.2689317 
413500 	 0.267258 
414000 	 0.2918214 
414500 	 0.2860177 
415000 	 0.3288472 
415500 	 0.325841 
416000 	 0.2696836 
416500 	 0.2966613 
417000 	 0.2489746 
417500 	 0.2579574 
418000 	 0.3008384 
418500 	 0.3248005 
419000 	 0.2895364 
419500 	 0.2695823 
420000 	 0.3836937 
420500 	 0.2841836 
421000 	 0.3383559 
421500 	 0.3417439 
422000 	 0.3363138 
422500 	 0.2964359 
423000 	 0.279411 
423500 	 0.3044494 
424000 	 0.2569033 
424500 	 0.2964247 
425000 	 0.2368761 
425500 	 0.2220491 
426000 	 0.2828469 
426500 	 0.3899402 
427000 	 0.3280546 
427500 	 0.3690707 
428000 	 0.3120765 
428500 	 0.2318726 
429000 	 0.353367 
429500 	 0.3017649 
430000 	 0.3112671 
430500 	 0.2690909 
431000 	 0.3072387 
431500 	 0.2917213 
432000 	 0.2193599 
432500 	 0.3732964 
433000 	 0.3526652 
433500 	 0.3728812 
434000 	 0.1825291 
434500 	 0.3342972 
435000 	 0.3221111 
435500 	 0.2342816 
436000 	 0.2374651 
436500 	 0.3237971 
437000 	 0.2771773 
437500 	 0.254534 
438000 	 0.211645 
438500 	 0.2470113 
439000 	 0.2594069 
439500 	 0.3330153 
440000 	 0.3648762 
440500 	 0.2720737 
441000 	 0.3093186 
441500 	 0.3123581 
442000 	 0.3283886 
442500 	 0.3216968 
443000 	 0.2953693 
443500 	 0.2894293 
444000 	 0.3651633 
444500 	 0.2912808 
445000 	 0.2507046 
445500 	 0.3229519 
446000 	 0.3202327 
446500 	 0.2734693 
447000 	 0.3141229 
447500 	 0.3404574 
448000 	 0.3177533 
448500 	 0.276369 
449000 	 0.2535421 
449500 	 0.3134138 
450000 	 0.2564143 
450500 	 0.3232983 
451000 	 0.2726768 
451500 	 0.2932197 
452000 	 0.2466074 
452500 	 0.3004978 
453000 	 0.2825083 
453500 	 0.3209804 
454000 	 0.3249625 
454500 	 0.2790833 
455000 	 0.3094985 
455500 	 0.2846468 
456000 	 0.2666195 
456500 	 0.2599319 
457000 	 0.3207211 
457500 	 0.2813102 
458000 	 0.3366354 
458500 	 0.3643107 
459000 	 0.2577374 
459500 	 0.3190823 
460000 	 0.25054 
460500 	 0.2671464 
461000 	 0.2718456 
461500 	 0.2359342 
462000 	 0.2721714 
462500 	 0.4091879 
463000 	 0.3512724 
463500 	 0.2279945 
464000 	 0.183877 
464500 	 0.3171092 
465000 	 0.3766556 
465500 	 0.2976558 
466000 	 0.2532739 
466500 	 0.2146645 
467000 	 0.2201694 
467500 	 0.2585082 
468000 	 0.2577401 
468500 	 0.274684 
469000 	 0.3038738 
469500 	 0.3395028 
470000 	 0.2753961 
470500 	 0.238173 
471000 	 0.3328384 
471500 	 0.3003836 
472000 	 0.2949318 
472500 	 0.2416022 
473000 	 0.354552 
473500 	 0.3416009 
474000 	 0.2416496 
474500 	 0.2857122 
475000 	 0.3373377 
475500 	 0.3405461 
476000 	 0.3169654 
476500 	 0.2650118 
477000 	 0.324272 
477500 	 0.3017577 
478000 	 0.3591746 
478500 	 0.3086112 
479000 	 0.3007866 
479500 	 0.1618528 
480000 	 0.2364632 
480500 	 0.3532388 
481000 	 0.3226411 
481500 	 0.3397634 
482000 	 0.3256762 
482500 	 0.3115809 
483000 	 0.2411026 
483500 	 0.3427419 
484000 	 0.2642013 
484500 	 0.2635449 
485000 	 0.3199059 
485500 	 0.2782723 
486000 	 0.2896516 
486500 	 0.3221806 
487000 	 0.2707268 
487500 	 0.2712705 
488000 	 0.3269089 
488500 	 0.2301647 
489000 	 0.2831469 
489500 	 0.2972936 
490000 	 0.3151812 
490500 	 0.3090651 
491000 	 0.3373781 
491500 	 0.3569001 
492000 	 0.2574292 
492500 	 0.3034543 
493000 	 0.2928915 
493500 	 0.2290117 
494000 	 0.2945178 
494500 	 0.240119 
495000 	 0.2578256 
495500 	 0.3384363 
496000 	 0.2668986 
496500 	 0.3101679 
497000 	 0.2969443 
497500 	 0.2768214 
498000 	 0.3244638 
498500 	 0.3281649 
499000 	 0.326004 
499500 	 0.3070995 
500000 	 0.2565191 
