iter 	 p
370000 	 0.2829126 
370500 	 0.2370311 
371000 	 0.1895778 
371500 	 0.2012061 
372000 	 0.1768811 
372500 	 0.232264 
373000 	 0.2403364 
373500 	 0.2996796 
374000 	 0.3281088 
374500 	 0.2403876 
375000 	 0.2392415 
375500 	 0.2523981 
376000 	 0.2461943 
376500 	 0.210136 
377000 	 0.1570287 
377500 	 0.3743473 
378000 	 0.1961802 
378500 	 0.200068 
379000 	 0.1801076 
379500 	 0.2699111 
380000 	 0.2286003 
380500 	 0.2170787 
381000 	 0.2369312 
381500 	 0.2668262 
382000 	 0.2184662 
382500 	 0.2064854 
383000 	 0.2578637 
383500 	 0.2437726 
384000 	 0.173258 
384500 	 0.1819482 
385000 	 0.2616905 
385500 	 0.2352006 
386000 	 0.1969435 
386500 	 0.2010065 
387000 	 0.2173173 
387500 	 0.2194401 
388000 	 0.2382199 
388500 	 0.2717423 
389000 	 0.2317659 
389500 	 0.2094557 
390000 	 0.2257084 
390500 	 0.2635873 
391000 	 0.2420776 
391500 	 0.1929705 
392000 	 0.2134455 
392500 	 0.1939347 
393000 	 0.1873533 
393500 	 0.2376092 
394000 	 0.2050964 
394500 	 0.2434901 
395000 	 0.1997824 
395500 	 0.171464 
396000 	 0.2184918 
396500 	 0.2399838 
397000 	 0.2124531 
397500 	 0.2318292 
398000 	 0.2477694 
398500 	 0.1877702 
399000 	 0.2967122 
399500 	 0.2352847 
400000 	 0.311126 
400500 	 0.2238006 
401000 	 0.2350742 
401500 	 0.2209682 
402000 	 0.200734 
402500 	 0.2092427 
403000 	 0.1799424 
403500 	 0.2821959 
404000 	 0.2564088 
404500 	 0.2335127 
405000 	 0.1857266 
405500 	 0.1859059 
406000 	 0.1525425 
406500 	 0.2976014 
407000 	 0.2035304 
407500 	 0.204366 
408000 	 0.2568906 
408500 	 0.2781965 
409000 	 0.2034916 
409500 	 0.2015318 
410000 	 0.1851576 
410500 	 0.224811 
411000 	 0.1685571 
411500 	 0.185005 
412000 	 0.2303581 
412500 	 0.2001421 
413000 	 0.2627616 
413500 	 0.2444303 
414000 	 0.1883358 
414500 	 0.2515796 
415000 	 0.2431154 
415500 	 0.1944287 
416000 	 0.2391521 
416500 	 0.1780008 
417000 	 0.2230483 
417500 	 0.2861203 
418000 	 0.2598418 
418500 	 0.1371269 
419000 	 0.3005962 
419500 	 0.2456814 
420000 	 0.2726186 
420500 	 0.2472972 
421000 	 0.1918501 
421500 	 0.2583456 
422000 	 0.2527648 
422500 	 0.2026163 
423000 	 0.2697379 
423500 	 0.2176905 
424000 	 0.2293085 
424500 	 0.2218172 
425000 	 0.2484596 
425500 	 0.1792622 
426000 	 0.1929258 
426500 	 0.2287129 
427000 	 0.2135779 
427500 	 0.228602 
428000 	 0.2638518 
428500 	 0.2020004 
429000 	 0.2436839 
429500 	 0.2226301 
430000 	 0.2760015 
430500 	 0.2613085 
431000 	 0.1847912 
431500 	 0.181865 
432000 	 0.2815279 
432500 	 0.2741565 
433000 	 0.1688801 
433500 	 0.2212642 
434000 	 0.2533881 
434500 	 0.2555661 
435000 	 0.1602694 
435500 	 0.1994532 
436000 	 0.25219 
436500 	 0.2119406 
437000 	 0.2477748 
437500 	 0.1961964 
438000 	 0.1890035 
438500 	 0.2500164 
439000 	 0.2128954 
439500 	 0.2201888 
440000 	 0.1991856 
440500 	 0.2128809 
441000 	 0.3071916 
441500 	 0.2401694 
442000 	 0.1943854 
442500 	 0.2856952 
443000 	 0.1996043 
443500 	 0.2126962 
444000 	 0.2977035 
444500 	 0.3081265 
445000 	 0.2324804 
445500 	 0.1602082 
446000 	 0.2187277 
446500 	 0.2298567 
447000 	 0.2556053 
447500 	 0.2857064 
448000 	 0.2318185 
448500 	 0.2613163 
449000 	 0.2800299 
449500 	 0.2230936 
450000 	 0.2456242 
450500 	 0.2876649 
451000 	 0.227411 
451500 	 0.2605175 
452000 	 0.2667231 
452500 	 0.237416 
453000 	 0.2231136 
453500 	 0.1878585 
454000 	 0.2398104 
454500 	 0.2009076 
455000 	 0.1844737 
455500 	 0.1618765 
456000 	 0.1989289 
456500 	 0.2934415 
457000 	 0.235177 
457500 	 0.2199483 
458000 	 0.3319986 
458500 	 0.2217969 
459000 	 0.1942544 
459500 	 0.2038064 
460000 	 0.2307491 
460500 	 0.3273629 
461000 	 0.175056 
461500 	 0.2215728 
462000 	 0.2027067 
462500 	 0.2914385 
463000 	 0.1548202 
463500 	 0.1874728 
464000 	 0.2145517 
464500 	 0.1811302 
465000 	 0.1760406 
465500 	 0.2055601 
466000 	 0.2347108 
466500 	 0.2387902 
467000 	 0.2650192 
467500 	 0.2048778 
468000 	 0.2401775 
468500 	 0.2613249 
469000 	 0.2202332 
469500 	 0.2368526 
470000 	 0.2697812 
470500 	 0.2296667 
471000 	 0.2408665 
471500 	 0.2941516 
472000 	 0.1873 
472500 	 0.2317572 
473000 	 0.2000394 
473500 	 0.2492748 
474000 	 0.2340665 
474500 	 0.244409 
475000 	 0.2867628 
475500 	 0.2252802 
476000 	 0.1706577 
476500 	 0.24834 
477000 	 0.2508018 
477500 	 0.3094826 
478000 	 0.2603358 
478500 	 0.173891 
479000 	 0.2414473 
479500 	 0.1805732 
480000 	 0.2255348 
480500 	 0.2062087 
481000 	 0.2328193 
481500 	 0.1936266 
482000 	 0.2634033 
482500 	 0.2328941 
483000 	 0.2103586 
483500 	 0.2653228 
484000 	 0.1953726 
484500 	 0.1738142 
485000 	 0.2538742 
485500 	 0.1890551 
486000 	 0.2413284 
486500 	 0.2240358 
487000 	 0.2666336 
487500 	 0.2132815 
488000 	 0.2514323 
488500 	 0.2734381 
489000 	 0.1622886 
489500 	 0.2374013 
490000 	 0.1942624 
490500 	 0.2378049 
491000 	 0.2182423 
491500 	 0.2077142 
492000 	 0.2198325 
492500 	 0.2060132 
493000 	 0.2178553 
493500 	 0.2269598 
494000 	 0.1632158 
494500 	 0.2087915 
495000 	 0.2281789 
495500 	 0.2021254 
496000 	 0.1856477 
496500 	 0.2289716 
497000 	 0.1514984 
497500 	 0.2383802 
498000 	 0.2021276 
498500 	 0.2492295 
499000 	 0.2389634 
499500 	 0.106039 
500000 	 0.1811306 
