iter 	 p
76000 	 0.1427053 
76500 	 0.1832407 
77000 	 0.1947134 
77500 	 0.1159213 
78000 	 0.1233956 
78500 	 0.1435107 
79000 	 0.2062389 
79500 	 0.1445929 
80000 	 0.1624308 
80500 	 0.2062188 
81000 	 0.1471071 
81500 	 0.1461206 
82000 	 0.163477 
82500 	 0.1981977 
83000 	 0.1600647 
83500 	 0.1430461 
84000 	 0.1366053 
84500 	 0.2038121 
85000 	 0.1188517 
85500 	 0.1223674 
86000 	 0.1676302 
86500 	 0.1253065 
87000 	 0.145883 
87500 	 0.1813755 
88000 	 0.09215124 
88500 	 0.183375 
89000 	 0.1449064 
89500 	 0.116797 
90000 	 0.1236974 
90500 	 0.115409 
91000 	 0.2400083 
91500 	 0.2058931 
92000 	 0.1653515 
92500 	 0.1950261 
93000 	 0.1459987 
93500 	 0.1079053 
94000 	 0.1162439 
94500 	 0.09891215 
95000 	 0.1235371 
95500 	 0.1755977 
96000 	 0.1529135 
96500 	 0.1939573 
97000 	 0.1059648 
97500 	 0.1423303 
98000 	 0.129242 
98500 	 0.1637649 
99000 	 0.2188231 
99500 	 0.1680757 
100000 	 0.1939548 
100500 	 0.1241771 
101000 	 0.1658427 
101500 	 0.1326028 
102000 	 0.1641917 
102500 	 0.1482584 
103000 	 0.1722895 
103500 	 0.1815854 
104000 	 0.1487166 
104500 	 0.1223718 
105000 	 0.168443 
105500 	 0.1680351 
106000 	 0.1376588 
106500 	 0.1740206 
107000 	 0.1508142 
107500 	 0.1442377 
108000 	 0.1399594 
108500 	 0.1571256 
109000 	 0.1048195 
109500 	 0.1286238 
110000 	 0.1287337 
110500 	 0.1288973 
111000 	 0.0866609 
111500 	 0.1213657 
112000 	 0.1485717 
112500 	 0.1237706 
113000 	 0.1340108 
113500 	 0.1265608 
114000 	 0.173082 
114500 	 0.2179579 
115000 	 0.1181244 
115500 	 0.150627 
116000 	 0.2079158 
116500 	 0.1874365 
117000 	 0.1486372 
117500 	 0.1083044 
118000 	 0.1332889 
118500 	 0.08568979 
119000 	 0.1224348 
119500 	 0.2224626 
120000 	 0.1830183 
120500 	 0.1858163 
121000 	 0.09798246 
121500 	 0.1717508 
122000 	 0.1819032 
122500 	 0.1931452 
123000 	 0.1555096 
123500 	 0.1295453 
124000 	 0.1484304 
124500 	 0.2100825 
125000 	 0.1364942 
125500 	 0.1610029 
126000 	 0.1424041 
126500 	 0.1797539 
127000 	 0.1770196 
127500 	 0.129556 
128000 	 0.1213433 
128500 	 0.2154037 
129000 	 0.1211677 
129500 	 0.1407765 
130000 	 0.1628195 
130500 	 0.1633428 
131000 	 0.12677 
131500 	 0.1566314 
132000 	 0.1995941 
132500 	 0.1352092 
133000 	 0.1664782 
133500 	 0.1551615 
134000 	 0.1253981 
134500 	 0.1125895 
135000 	 0.1279376 
135500 	 0.1286873 
136000 	 0.1350736 
136500 	 0.241356 
137000 	 0.1835687 
137500 	 0.1423375 
138000 	 0.09121377 
138500 	 0.1402546 
139000 	 0.1600313 
139500 	 0.1887588 
140000 	 0.2220281 
140500 	 0.1025396 
141000 	 0.1901949 
141500 	 0.1758073 
142000 	 0.1270344 
142500 	 0.1345865 
143000 	 0.1332054 
143500 	 0.1944333 
144000 	 0.1250243 
144500 	 0.1893511 
145000 	 0.2139464 
145500 	 0.1556658 
146000 	 0.1888627 
146500 	 0.1667835 
147000 	 0.1349039 
147500 	 0.109599 
148000 	 0.1814763 
148500 	 0.1517209 
149000 	 0.2010102 
149500 	 0.1565785 
150000 	 0.1179681 
150500 	 0.1689157 
151000 	 0.1256873 
151500 	 0.1298771 
152000 	 0.1175266 
152500 	 0.1641713 
153000 	 0.1659028 
153500 	 0.1688183 
154000 	 0.1979135 
154500 	 0.1616729 
155000 	 0.2131581 
155500 	 0.1683486 
156000 	 0.2133122 
156500 	 0.1406161 
157000 	 0.1477034 
157500 	 0.1501375 
158000 	 0.2059197 
158500 	 0.1262577 
159000 	 0.1206947 
159500 	 0.1529649 
160000 	 0.1370582 
160500 	 0.1992863 
161000 	 0.1601695 
161500 	 0.1715444 
162000 	 0.1293576 
162500 	 0.149709 
163000 	 0.1670614 
163500 	 0.0801703 
164000 	 0.1396288 
164500 	 0.162532 
165000 	 0.1630118 
165500 	 0.1458049 
166000 	 0.1638984 
166500 	 0.1620528 
167000 	 0.1652009 
167500 	 0.2061231 
168000 	 0.1628581 
168500 	 0.1400371 
169000 	 0.1508203 
169500 	 0.2008101 
170000 	 0.119067 
170500 	 0.1277797 
171000 	 0.1117051 
171500 	 0.177168 
172000 	 0.1136719 
172500 	 0.1363236 
173000 	 0.2023892 
173500 	 0.1348316 
174000 	 0.1310119 
174500 	 0.262894 
175000 	 0.1390393 
175500 	 0.1795252 
176000 	 0.06773324 
176500 	 0.1236194 
177000 	 0.1593713 
177500 	 0.1294356 
178000 	 0.1779478 
178500 	 0.1958548 
179000 	 0.1672589 
179500 	 0.2022758 
180000 	 0.1963224 
180500 	 0.2149916 
181000 	 0.1277027 
181500 	 0.1739085 
182000 	 0.2283911 
182500 	 0.2300491 
183000 	 0.2173252 
183500 	 0.1024899 
184000 	 0.1223672 
184500 	 0.1525004 
185000 	 0.1857542 
185500 	 0.1970464 
186000 	 0.1756871 
186500 	 0.173036 
187000 	 0.1608715 
187500 	 0.1679138 
188000 	 0.1734621 
188500 	 0.1892764 
189000 	 0.07110295 
189500 	 0.1850177 
190000 	 0.2231145 
190500 	 0.1680936 
191000 	 0.1805433 
191500 	 0.1644352 
192000 	 0.1130611 
192500 	 0.2218315 
193000 	 0.1480995 
193500 	 0.1604983 
194000 	 0.1163529 
194500 	 0.1523397 
195000 	 0.1694285 
195500 	 0.1211354 
196000 	 0.1907846 
196500 	 0.1385969 
197000 	 0.1350042 
197500 	 0.1583228 
198000 	 0.1356625 
198500 	 0.1787335 
199000 	 0.1078302 
199500 	 0.1285669 
200000 	 0.1659877 
200500 	 0.1492523 
201000 	 0.1828039 
201500 	 0.1485884 
202000 	 0.171584 
202500 	 0.1033028 
203000 	 0.1589377 
203500 	 0.1659488 
204000 	 0.1522302 
204500 	 0.07241655 
205000 	 0.1966415 
205500 	 0.08337476 
206000 	 0.2000867 
206500 	 0.1666634 
207000 	 0.1197242 
207500 	 0.1452688 
208000 	 0.2085344 
208500 	 0.1216052 
209000 	 0.1696649 
209500 	 0.1361226 
210000 	 0.1610574 
210500 	 0.1699685 
211000 	 0.1659405 
211500 	 0.1484445 
212000 	 0.1188681 
212500 	 0.1873596 
213000 	 0.1415733 
213500 	 0.1033938 
214000 	 0.2342948 
214500 	 0.2005322 
215000 	 0.1895355 
215500 	 0.1912068 
216000 	 0.1347572 
216500 	 0.1721871 
217000 	 0.1852286 
217500 	 0.1565158 
218000 	 0.1355007 
218500 	 0.064385 
219000 	 0.1685534 
219500 	 0.1132987 
220000 	 0.1898299 
220500 	 0.1650523 
221000 	 0.1438823 
221500 	 0.2033133 
222000 	 0.09931391 
222500 	 0.1611703 
223000 	 0.1585089 
223500 	 0.1871397 
224000 	 0.1245346 
224500 	 0.1747469 
225000 	 0.1498968 
225500 	 0.132775 
226000 	 0.09904136 
226500 	 0.1616615 
227000 	 0.1791621 
227500 	 0.1455517 
228000 	 0.178273 
228500 	 0.08335508 
229000 	 0.154572 
229500 	 0.159217 
230000 	 0.17228 
230500 	 0.1526725 
231000 	 0.2180523 
231500 	 0.1114971 
232000 	 0.1335367 
232500 	 0.1133814 
233000 	 0.1788465 
233500 	 0.09936969 
234000 	 0.126744 
234500 	 0.1413604 
235000 	 0.1000646 
235500 	 0.1374202 
236000 	 0.1375685 
236500 	 0.2266686 
237000 	 0.1808664 
237500 	 0.1388071 
238000 	 0.1115905 
238500 	 0.1915743 
239000 	 0.2218163 
239500 	 0.147339 
240000 	 0.2543475 
240500 	 0.1238287 
241000 	 0.1563244 
241500 	 0.1689011 
242000 	 0.1480123 
242500 	 0.1372906 
243000 	 0.1506251 
243500 	 0.1529964 
244000 	 0.1852185 
244500 	 0.1586256 
245000 	 0.14077 
245500 	 0.1314812 
246000 	 0.2101787 
246500 	 0.1069145 
247000 	 0.183516 
247500 	 0.234358 
248000 	 0.1577839 
248500 	 0.0963783 
249000 	 0.1074874 
249500 	 0.1828469 
250000 	 0.1781797 
250500 	 0.1602408 
251000 	 0.1771526 
251500 	 0.1055568 
252000 	 0.09914517 
252500 	 0.1409569 
253000 	 0.1559662 
253500 	 0.1665725 
254000 	 0.1596215 
254500 	 0.2185319 
255000 	 0.1495156 
255500 	 0.1918935 
256000 	 0.1777042 
256500 	 0.1279984 
257000 	 0.1425789 
257500 	 0.1171175 
258000 	 0.1152669 
258500 	 0.1506777 
259000 	 0.1390108 
259500 	 0.1577146 
260000 	 0.180174 
260500 	 0.1235868 
261000 	 0.1923683 
261500 	 0.1160868 
262000 	 0.1670801 
262500 	 0.1441071 
263000 	 0.1478263 
263500 	 0.1912214 
264000 	 0.1416521 
264500 	 0.1588533 
265000 	 0.2311262 
265500 	 0.1876209 
266000 	 0.1641501 
266500 	 0.1515732 
267000 	 0.1618073 
267500 	 0.2567981 
268000 	 0.2729295 
268500 	 0.1762131 
269000 	 0.1879988 
269500 	 0.1737909 
270000 	 0.183569 
270500 	 0.1331083 
271000 	 0.0816406 
271500 	 0.162704 
272000 	 0.1418686 
272500 	 0.1961591 
273000 	 0.2481537 
273500 	 0.1512721 
274000 	 0.2531795 
274500 	 0.1595126 
275000 	 0.137285 
275500 	 0.09438107 
276000 	 0.1920313 
276500 	 0.2467706 
277000 	 0.110894 
277500 	 0.1513013 
278000 	 0.1558832 
278500 	 0.2095876 
279000 	 0.2330908 
279500 	 0.1178839 
280000 	 0.1706929 
280500 	 0.09285824 
281000 	 0.116633 
281500 	 0.122053 
282000 	 0.1856881 
282500 	 0.2324016 
283000 	 0.1645105 
283500 	 0.1410728 
284000 	 0.1652889 
284500 	 0.1570797 
285000 	 0.1473208 
285500 	 0.1335501 
286000 	 0.1507147 
286500 	 0.1919109 
287000 	 0.1906665 
287500 	 0.1590642 
288000 	 0.1799188 
288500 	 0.1332821 
289000 	 0.1587029 
289500 	 0.1769315 
290000 	 0.1703895 
290500 	 0.1443195 
291000 	 0.09743285 
291500 	 0.2232498 
292000 	 0.08179054 
292500 	 0.1374708 
293000 	 0.1723408 
293500 	 0.135554 
294000 	 0.154353 
294500 	 0.1887264 
295000 	 0.1682352 
295500 	 0.1971662 
296000 	 0.1394801 
296500 	 0.1607015 
297000 	 0.1620823 
297500 	 0.1634689 
298000 	 0.1839625 
298500 	 0.1462481 
299000 	 0.1288214 
299500 	 0.1867216 
300000 	 0.1640812 
300500 	 0.1576855 
301000 	 0.1673887 
301500 	 0.1193019 
302000 	 0.1379905 
302500 	 0.1687584 
303000 	 0.1625347 
303500 	 0.1728936 
304000 	 0.2135895 
304500 	 0.1779826 
305000 	 0.1806954 
305500 	 0.1084179 
306000 	 0.1441783 
306500 	 0.1139456 
307000 	 0.1729881 
307500 	 0.1875308 
308000 	 0.1271566 
308500 	 0.1629074 
309000 	 0.1797224 
309500 	 0.1329396 
310000 	 0.1982185 
310500 	 0.1554255 
311000 	 0.1192254 
311500 	 0.2002955 
312000 	 0.1346604 
312500 	 0.1785772 
313000 	 0.1544501 
313500 	 0.1525176 
314000 	 0.1953805 
314500 	 0.1493725 
315000 	 0.2172083 
315500 	 0.1765836 
316000 	 0.134236 
316500 	 0.1228099 
317000 	 0.1070795 
317500 	 0.1748552 
318000 	 0.1180327 
318500 	 0.2457385 
319000 	 0.1519713 
319500 	 0.1362664 
320000 	 0.1416702 
320500 	 0.1039119 
321000 	 0.1761316 
321500 	 0.1547252 
322000 	 0.1617494 
322500 	 0.09438156 
323000 	 0.2128369 
323500 	 0.1325394 
324000 	 0.1815473 
324500 	 0.1245811 
325000 	 0.1981659 
325500 	 0.1015866 
326000 	 0.133749 
326500 	 0.1880782 
327000 	 0.1251072 
327500 	 0.2439001 
328000 	 0.2017751 
328500 	 0.1844753 
329000 	 0.1457345 
329500 	 0.1333277 
330000 	 0.1385395 
330500 	 0.1567474 
331000 	 0.1527512 
331500 	 0.1702551 
332000 	 0.1430563 
332500 	 0.1722713 
333000 	 0.1485404 
333500 	 0.1889138 
334000 	 0.141969 
334500 	 0.1965591 
335000 	 0.1595543 
335500 	 0.1271799 
336000 	 0.1481861 
336500 	 0.200302 
337000 	 0.1753201 
337500 	 0.1432642 
338000 	 0.1177731 
338500 	 0.1775742 
339000 	 0.148651 
339500 	 0.1254513 
340000 	 0.2165344 
340500 	 0.1687977 
341000 	 0.1317862 
341500 	 0.1687678 
342000 	 0.1513333 
342500 	 0.2376311 
343000 	 0.1528884 
343500 	 0.1252327 
344000 	 0.1908045 
344500 	 0.1743559 
345000 	 0.1435873 
345500 	 0.1522234 
346000 	 0.2424837 
346500 	 0.2117888 
347000 	 0.1452636 
347500 	 0.1781869 
348000 	 0.1423713 
348500 	 0.2858978 
349000 	 0.1563945 
349500 	 0.1574762 
350000 	 0.1533064 
350500 	 0.09918892 
351000 	 0.0785759 
351500 	 0.1072996 
352000 	 0.1919202 
352500 	 0.176973 
353000 	 0.1661745 
353500 	 0.1573228 
354000 	 0.1729725 
354500 	 0.184683 
355000 	 0.1547753 
355500 	 0.1932003 
356000 	 0.1966865 
356500 	 0.1449124 
357000 	 0.1587663 
357500 	 0.2029488 
358000 	 0.1900094 
358500 	 0.2210307 
359000 	 0.1331345 
359500 	 0.1933652 
360000 	 0.1344025 
360500 	 0.1247243 
361000 	 0.1931754 
361500 	 0.1342182 
362000 	 0.1579694 
362500 	 0.1639787 
363000 	 0.1485047 
363500 	 0.1450233 
364000 	 0.1461877 
364500 	 0.1424518 
365000 	 0.1080661 
365500 	 0.1053142 
366000 	 0.1539028 
366500 	 0.1424908 
367000 	 0.1119709 
367500 	 0.1757071 
368000 	 0.181326 
368500 	 0.1800583 
369000 	 0.113574 
369500 	 0.1166956 
370000 	 0.2079792 
370500 	 0.1747243 
371000 	 0.1541052 
371500 	 0.1215666 
372000 	 0.1737905 
372500 	 0.2142265 
373000 	 0.1801647 
373500 	 0.1535493 
374000 	 0.1718077 
374500 	 0.07852234 
375000 	 0.156864 
375500 	 0.1136903 
376000 	 0.1537004 
376500 	 0.1286742 
377000 	 0.1466804 
377500 	 0.1521488 
378000 	 0.1308317 
378500 	 0.1419522 
379000 	 0.1840295 
379500 	 0.1379547 
380000 	 0.1494582 
380500 	 0.1724904 
381000 	 0.228874 
381500 	 0.1969243 
382000 	 0.2032978 
382500 	 0.09311214 
383000 	 0.1693963 
383500 	 0.1682657 
384000 	 0.1687629 
384500 	 0.1733711 
385000 	 0.2013287 
385500 	 0.07604937 
386000 	 0.1594213 
386500 	 0.1422363 
387000 	 0.1379546 
387500 	 0.133408 
388000 	 0.1661638 
388500 	 0.1421121 
389000 	 0.1590922 
389500 	 0.1951041 
390000 	 0.1642858 
390500 	 0.1443767 
391000 	 0.2354859 
391500 	 0.1096777 
392000 	 0.1726235 
392500 	 0.1436349 
393000 	 0.1828372 
393500 	 0.1797816 
394000 	 0.1116919 
394500 	 0.1994668 
395000 	 0.1927556 
395500 	 0.1708889 
396000 	 0.1571817 
396500 	 0.1728999 
397000 	 0.1262361 
397500 	 0.1371478 
398000 	 0.188805 
398500 	 0.171995 
399000 	 0.1400074 
399500 	 0.1486395 
400000 	 0.160593 
400500 	 0.1114982 
401000 	 0.1068193 
401500 	 0.172506 
402000 	 0.1242476 
402500 	 0.1469048 
403000 	 0.1844182 
403500 	 0.1593657 
404000 	 0.1655069 
404500 	 0.2152169 
405000 	 0.1315322 
405500 	 0.2151774 
406000 	 0.2108061 
406500 	 0.1316018 
407000 	 0.1429847 
407500 	 0.1272708 
408000 	 0.1136631 
408500 	 0.1515759 
409000 	 0.1401697 
409500 	 0.1629574 
410000 	 0.1586949 
410500 	 0.1589066 
411000 	 0.1277408 
411500 	 0.1763075 
412000 	 0.1679025 
412500 	 0.1728454 
413000 	 0.1810964 
413500 	 0.1106272 
414000 	 0.1210088 
414500 	 0.1428043 
415000 	 0.1642942 
415500 	 0.1737829 
416000 	 0.1117111 
416500 	 0.1512314 
417000 	 0.2436198 
417500 	 0.2421057 
418000 	 0.1701315 
418500 	 0.1234301 
419000 	 0.1094668 
419500 	 0.1472148 
420000 	 0.2137411 
420500 	 0.1766679 
421000 	 0.1684559 
421500 	 0.1230388 
422000 	 0.1598887 
422500 	 0.1654201 
423000 	 0.1223232 
423500 	 0.199136 
424000 	 0.1676573 
424500 	 0.1543826 
425000 	 0.1594024 
425500 	 0.1842102 
426000 	 0.1618541 
426500 	 0.1492136 
427000 	 0.1932898 
427500 	 0.1201511 
428000 	 0.2110584 
428500 	 0.1616392 
429000 	 0.2565458 
429500 	 0.1817216 
430000 	 0.1292803 
430500 	 0.1608745 
431000 	 0.08029144 
431500 	 0.1377861 
432000 	 0.139731 
432500 	 0.1541816 
433000 	 0.1248878 
433500 	 0.1289693 
434000 	 0.1385157 
434500 	 0.228396 
435000 	 0.1414677 
435500 	 0.2190465 
436000 	 0.2225647 
436500 	 0.1275639 
437000 	 0.1320037 
437500 	 0.1035742 
438000 	 0.1518237 
438500 	 0.135074 
439000 	 0.2004171 
439500 	 0.1335437 
440000 	 0.1636007 
440500 	 0.1725932 
441000 	 0.1604288 
441500 	 0.09711836 
442000 	 0.1450532 
442500 	 0.1791793 
443000 	 0.1498981 
443500 	 0.1976378 
444000 	 0.1773019 
444500 	 0.2306878 
445000 	 0.1590005 
445500 	 0.1663882 
446000 	 0.1772329 
446500 	 0.1908184 
447000 	 0.2413112 
447500 	 0.1726419 
448000 	 0.0889985 
448500 	 0.1470388 
449000 	 0.1326744 
449500 	 0.1821925 
450000 	 0.1332609 
450500 	 0.1584189 
451000 	 0.164168 
451500 	 0.180717 
452000 	 0.188728 
452500 	 0.1896544 
453000 	 0.2121528 
453500 	 0.1991503 
454000 	 0.1375933 
454500 	 0.1708027 
455000 	 0.1697899 
455500 	 0.1732883 
456000 	 0.1604929 
456500 	 0.2124659 
457000 	 0.1334456 
457500 	 0.1186025 
458000 	 0.1971605 
458500 	 0.1492763 
459000 	 0.147063 
459500 	 0.1678801 
460000 	 0.1262105 
460500 	 0.1280834 
461000 	 0.1672085 
461500 	 0.1331985 
462000 	 0.1336165 
462500 	 0.1984308 
463000 	 0.1813896 
463500 	 0.1739547 
464000 	 0.1036562 
464500 	 0.1369813 
465000 	 0.2214615 
465500 	 0.1355208 
466000 	 0.2427241 
466500 	 0.1558539 
467000 	 0.1072489 
467500 	 0.1340988 
468000 	 0.1727646 
468500 	 0.15587 
469000 	 0.09493103 
469500 	 0.1104772 
470000 	 0.1446467 
470500 	 0.1941065 
471000 	 0.2052456 
471500 	 0.1738438 
472000 	 0.1468202 
472500 	 0.1561192 
473000 	 0.1914226 
473500 	 0.1317647 
474000 	 0.1630738 
474500 	 0.1734514 
475000 	 0.09248259 
475500 	 0.1288679 
476000 	 0.1387442 
476500 	 0.1447296 
477000 	 0.1281158 
477500 	 0.1337474 
478000 	 0.1896535 
478500 	 0.118337 
479000 	 0.1476908 
479500 	 0.153929 
480000 	 0.1514082 
480500 	 0.1455599 
481000 	 0.1730241 
481500 	 0.1295841 
482000 	 0.1592014 
482500 	 0.165724 
483000 	 0.1744636 
483500 	 0.1349461 
484000 	 0.1037607 
484500 	 0.1660531 
485000 	 0.138622 
485500 	 0.1692978 
486000 	 0.1607531 
486500 	 0.1543752 
487000 	 0.1791775 
487500 	 0.1475069 
488000 	 0.173736 
488500 	 0.2143951 
489000 	 0.1283748 
489500 	 0.1300165 
490000 	 0.2122181 
490500 	 0.1770938 
491000 	 0.2488038 
491500 	 0.1299807 
492000 	 0.1692998 
492500 	 0.1857548 
493000 	 0.2067944 
493500 	 0.1635141 
494000 	 0.1242548 
494500 	 0.1694128 
495000 	 0.1949938 
495500 	 0.239192 
496000 	 0.1001234 
496500 	 0.1616302 
497000 	 0.1422318 
497500 	 0.09564151 
498000 	 0.2182267 
498500 	 0.1407948 
499000 	 0.1453079 
499500 	 0.1243011 
500000 	 0.1389938 
