iter 	 p
88000 	 0.1970376 
88500 	 0.2080627 
89000 	 0.1552889 
89500 	 0.1629626 
90000 	 0.2117599 
90500 	 0.1643216 
91000 	 0.1984187 
91500 	 0.1641048 
92000 	 0.1787044 
92500 	 0.1994054 
93000 	 0.1552719 
93500 	 0.2176519 
94000 	 0.242997 
94500 	 0.1915464 
95000 	 0.1725396 
95500 	 0.2493287 
96000 	 0.2519655 
96500 	 0.2276985 
97000 	 0.2641889 
97500 	 0.1807301 
98000 	 0.1727532 
98500 	 0.223887 
99000 	 0.2021345 
99500 	 0.1718921 
100000 	 0.1603805 
100500 	 0.1677522 
101000 	 0.1977565 
101500 	 0.1838464 
102000 	 0.2288247 
102500 	 0.1809252 
103000 	 0.1765219 
103500 	 0.1589495 
104000 	 0.1988057 
104500 	 0.2090122 
105000 	 0.2146261 
105500 	 0.1398749 
106000 	 0.1571502 
106500 	 0.269118 
107000 	 0.2066816 
107500 	 0.1427299 
108000 	 0.1350218 
108500 	 0.2128985 
109000 	 0.2446669 
109500 	 0.1262971 
110000 	 0.2741145 
110500 	 0.2163651 
111000 	 0.1696009 
111500 	 0.2591289 
112000 	 0.2145242 
112500 	 0.0859932 
113000 	 0.125128 
113500 	 0.1875727 
114000 	 0.1975031 
114500 	 0.1657138 
115000 	 0.1733937 
115500 	 0.1673355 
116000 	 0.2415415 
116500 	 0.1453742 
117000 	 0.2383315 
117500 	 0.1652198 
118000 	 0.1606554 
118500 	 0.1268766 
119000 	 0.1947357 
119500 	 0.2131247 
120000 	 0.1328282 
120500 	 0.2620831 
121000 	 0.1077638 
121500 	 0.2366041 
122000 	 0.1915111 
122500 	 0.211169 
123000 	 0.1520321 
123500 	 0.1638855 
124000 	 0.1755993 
124500 	 0.1446119 
125000 	 0.1903394 
125500 	 0.2115947 
126000 	 0.1829657 
126500 	 0.1449684 
127000 	 0.2033638 
127500 	 0.1680846 
128000 	 0.1914752 
128500 	 0.181685 
129000 	 0.1879725 
129500 	 0.1912443 
130000 	 0.210938 
130500 	 0.1515768 
131000 	 0.1932886 
131500 	 0.1572671 
132000 	 0.186687 
132500 	 0.2222401 
133000 	 0.1656058 
133500 	 0.1680555 
134000 	 0.224764 
134500 	 0.1671315 
135000 	 0.2185013 
135500 	 0.1346893 
136000 	 0.1675329 
136500 	 0.181042 
137000 	 0.1296689 
137500 	 0.1884294 
138000 	 0.1523424 
138500 	 0.1690904 
139000 	 0.1638152 
139500 	 0.2295702 
140000 	 0.1796111 
140500 	 0.1862369 
141000 	 0.1633594 
141500 	 0.2064198 
142000 	 0.1285824 
142500 	 0.200976 
143000 	 0.2076569 
143500 	 0.2015382 
144000 	 0.170855 
144500 	 0.1937529 
145000 	 0.1842057 
145500 	 0.2096138 
146000 	 0.1949181 
146500 	 0.1806666 
147000 	 0.201255 
147500 	 0.1637385 
148000 	 0.1430559 
148500 	 0.1387569 
149000 	 0.2481646 
149500 	 0.1740799 
150000 	 0.2197729 
150500 	 0.1555525 
151000 	 0.2171507 
151500 	 0.1708432 
152000 	 0.197462 
152500 	 0.2307582 
153000 	 0.2125979 
153500 	 0.1710739 
154000 	 0.1813256 
154500 	 0.160541 
155000 	 0.237119 
155500 	 0.2112029 
156000 	 0.180627 
156500 	 0.2172262 
157000 	 0.1826604 
157500 	 0.2130353 
158000 	 0.2215408 
158500 	 0.1963766 
159000 	 0.2564471 
159500 	 0.1924483 
160000 	 0.1803215 
160500 	 0.1497103 
161000 	 0.2059413 
161500 	 0.1439964 
162000 	 0.1717657 
162500 	 0.1351216 
163000 	 0.1901089 
163500 	 0.2984303 
164000 	 0.226671 
164500 	 0.1412898 
165000 	 0.2137943 
165500 	 0.1890967 
166000 	 0.2013476 
166500 	 0.2175754 
167000 	 0.186216 
167500 	 0.1515532 
168000 	 0.2515083 
168500 	 0.145168 
169000 	 0.1506775 
169500 	 0.1427388 
170000 	 0.2191754 
170500 	 0.2392051 
171000 	 0.1874285 
171500 	 0.1666117 
172000 	 0.1601166 
172500 	 0.1697864 
173000 	 0.1698685 
173500 	 0.3026682 
174000 	 0.1617873 
174500 	 0.1581108 
175000 	 0.1612854 
175500 	 0.1460945 
176000 	 0.1471847 
176500 	 0.1766939 
177000 	 0.2193196 
177500 	 0.2513188 
178000 	 0.1841311 
178500 	 0.2418169 
179000 	 0.1800587 
179500 	 0.2951716 
180000 	 0.1454987 
180500 	 0.1933105 
181000 	 0.1284281 
181500 	 0.2043843 
182000 	 0.178502 
182500 	 0.1373963 
183000 	 0.196755 
183500 	 0.1860418 
184000 	 0.1667652 
184500 	 0.1588994 
185000 	 0.1157894 
185500 	 0.2239144 
186000 	 0.1491149 
186500 	 0.2045821 
187000 	 0.2687174 
187500 	 0.2212742 
188000 	 0.1489111 
188500 	 0.209616 
189000 	 0.1857972 
189500 	 0.1766299 
190000 	 0.1685254 
190500 	 0.1542862 
191000 	 0.1834314 
191500 	 0.1867329 
192000 	 0.1671295 
192500 	 0.1814028 
193000 	 0.2081844 
193500 	 0.1768136 
194000 	 0.1655162 
194500 	 0.1879931 
195000 	 0.2018322 
195500 	 0.1853526 
196000 	 0.1732978 
196500 	 0.1354886 
197000 	 0.2205865 
197500 	 0.1597767 
198000 	 0.2325962 
198500 	 0.1511237 
199000 	 0.1103966 
199500 	 0.2072952 
200000 	 0.1653244 
200500 	 0.1563129 
201000 	 0.1852608 
201500 	 0.140785 
202000 	 0.1630013 
202500 	 0.2154052 
203000 	 0.18446 
203500 	 0.1622139 
204000 	 0.2087087 
204500 	 0.1916513 
205000 	 0.262178 
205500 	 0.1583362 
206000 	 0.2095048 
206500 	 0.1706799 
207000 	 0.1825575 
207500 	 0.1873245 
208000 	 0.163236 
208500 	 0.187292 
209000 	 0.165631 
209500 	 0.1698985 
210000 	 0.1983427 
210500 	 0.1831924 
211000 	 0.1932799 
211500 	 0.2140753 
212000 	 0.2222942 
212500 	 0.2154316 
213000 	 0.2244048 
213500 	 0.2452399 
214000 	 0.2106292 
214500 	 0.1568366 
215000 	 0.1822921 
215500 	 0.2259732 
216000 	 0.2068038 
216500 	 0.2004844 
217000 	 0.145429 
217500 	 0.2066695 
218000 	 0.1792834 
218500 	 0.1632496 
219000 	 0.2025539 
219500 	 0.2319825 
220000 	 0.1709992 
220500 	 0.1902944 
221000 	 0.1682187 
221500 	 0.1576516 
222000 	 0.2125386 
222500 	 0.2224528 
223000 	 0.2142027 
223500 	 0.2065269 
224000 	 0.2441219 
224500 	 0.1495529 
225000 	 0.1300783 
225500 	 0.1539998 
226000 	 0.2181383 
226500 	 0.255361 
227000 	 0.1968142 
227500 	 0.148322 
228000 	 0.1534677 
228500 	 0.181456 
229000 	 0.1273729 
229500 	 0.1342537 
230000 	 0.1916363 
230500 	 0.1743732 
231000 	 0.1716663 
231500 	 0.2538565 
232000 	 0.1460203 
232500 	 0.1312391 
233000 	 0.1707753 
233500 	 0.2158739 
234000 	 0.09436176 
234500 	 0.2280619 
235000 	 0.1907386 
235500 	 0.1492625 
236000 	 0.1981932 
236500 	 0.2089683 
237000 	 0.2308766 
237500 	 0.1541853 
238000 	 0.170429 
238500 	 0.1979145 
239000 	 0.1567253 
239500 	 0.1875539 
240000 	 0.1176428 
240500 	 0.2396735 
241000 	 0.1793222 
241500 	 0.1752116 
242000 	 0.1117095 
242500 	 0.1755232 
243000 	 0.3068453 
243500 	 0.121538 
244000 	 0.229111 
244500 	 0.2290798 
245000 	 0.2245136 
245500 	 0.11993 
246000 	 0.1540243 
246500 	 0.1616991 
247000 	 0.2339947 
247500 	 0.1951323 
248000 	 0.222489 
248500 	 0.1363621 
249000 	 0.185027 
249500 	 0.2065276 
250000 	 0.1302527 
250500 	 0.1004259 
251000 	 0.1613622 
251500 	 0.1608671 
252000 	 0.1936536 
252500 	 0.1563201 
253000 	 0.1590146 
253500 	 0.1598271 
254000 	 0.1709409 
254500 	 0.1620756 
255000 	 0.1590843 
255500 	 0.1825826 
256000 	 0.1787136 
256500 	 0.2565649 
257000 	 0.2742236 
257500 	 0.2203173 
258000 	 0.193717 
258500 	 0.1962401 
259000 	 0.2025194 
259500 	 0.1954793 
260000 	 0.1751513 
260500 	 0.1616014 
261000 	 0.1695997 
261500 	 0.1663383 
262000 	 0.1957398 
262500 	 0.2074676 
263000 	 0.208812 
263500 	 0.2628289 
264000 	 0.2453553 
264500 	 0.1508459 
265000 	 0.1597501 
265500 	 0.1468564 
266000 	 0.1779142 
266500 	 0.1844058 
267000 	 0.1720517 
267500 	 0.1580216 
268000 	 0.1468844 
268500 	 0.215312 
269000 	 0.1931789 
269500 	 0.1650348 
270000 	 0.2381426 
270500 	 0.1614737 
271000 	 0.2235404 
271500 	 0.2215903 
272000 	 0.1758085 
272500 	 0.2078041 
273000 	 0.1877423 
273500 	 0.2269203 
274000 	 0.2335766 
274500 	 0.2035734 
275000 	 0.1749698 
275500 	 0.1520031 
276000 	 0.1686505 
276500 	 0.125427 
277000 	 0.1950886 
277500 	 0.1519644 
278000 	 0.1764361 
278500 	 0.1546588 
279000 	 0.240906 
279500 	 0.1746946 
280000 	 0.2151868 
280500 	 0.1913748 
281000 	 0.1905435 
281500 	 0.1795804 
282000 	 0.1829026 
282500 	 0.1697757 
283000 	 0.1532258 
283500 	 0.2242639 
284000 	 0.1812143 
284500 	 0.1700171 
285000 	 0.1311939 
285500 	 0.2273266 
286000 	 0.1778864 
286500 	 0.1950076 
287000 	 0.1988028 
287500 	 0.1905971 
288000 	 0.1612493 
288500 	 0.1643386 
289000 	 0.174442 
289500 	 0.1663664 
290000 	 0.1479411 
290500 	 0.1593491 
291000 	 0.1097793 
291500 	 0.1471383 
292000 	 0.1656389 
292500 	 0.138513 
293000 	 0.1596768 
293500 	 0.1297622 
294000 	 0.1698607 
294500 	 0.171232 
295000 	 0.2219864 
295500 	 0.1653159 
296000 	 0.2067571 
296500 	 0.2114109 
297000 	 0.186973 
297500 	 0.1594491 
298000 	 0.1588328 
298500 	 0.2346166 
299000 	 0.2872014 
299500 	 0.2002784 
300000 	 0.1794984 
300500 	 0.2136517 
301000 	 0.1474106 
301500 	 0.2225543 
302000 	 0.192485 
302500 	 0.1357398 
303000 	 0.1910344 
303500 	 0.2376717 
304000 	 0.2228103 
304500 	 0.17948 
305000 	 0.2179195 
305500 	 0.2445726 
306000 	 0.2638222 
306500 	 0.203005 
307000 	 0.1320843 
307500 	 0.1828063 
308000 	 0.1727066 
308500 	 0.1500193 
309000 	 0.1548488 
309500 	 0.1578212 
310000 	 0.1566067 
310500 	 0.2107106 
311000 	 0.2151377 
311500 	 0.2338244 
312000 	 0.1615346 
312500 	 0.2071233 
313000 	 0.173118 
313500 	 0.2788515 
314000 	 0.1839084 
314500 	 0.2665557 
315000 	 0.1622327 
315500 	 0.1714588 
316000 	 0.158644 
316500 	 0.223897 
317000 	 0.1581752 
317500 	 0.1811611 
318000 	 0.1598286 
318500 	 0.1604272 
319000 	 0.2197488 
319500 	 0.1947574 
320000 	 0.1824063 
320500 	 0.1937569 
321000 	 0.1781616 
321500 	 0.1147496 
322000 	 0.1499185 
322500 	 0.1749246 
323000 	 0.1644602 
323500 	 0.1924676 
324000 	 0.1135592 
324500 	 0.2643889 
325000 	 0.207617 
325500 	 0.1646854 
326000 	 0.1738765 
326500 	 0.2330062 
327000 	 0.2152044 
327500 	 0.218349 
328000 	 0.1855813 
328500 	 0.2259891 
329000 	 0.2463784 
329500 	 0.2280748 
330000 	 0.1330627 
330500 	 0.216384 
331000 	 0.2374641 
331500 	 0.1864054 
332000 	 0.2280757 
332500 	 0.1642162 
333000 	 0.2100624 
333500 	 0.160075 
334000 	 0.2146506 
334500 	 0.2320561 
335000 	 0.1684504 
335500 	 0.2576501 
336000 	 0.09824962 
336500 	 0.1368206 
337000 	 0.2096729 
337500 	 0.1580488 
338000 	 0.1740609 
338500 	 0.2489261 
339000 	 0.2252808 
339500 	 0.2180884 
340000 	 0.1711903 
340500 	 0.2172199 
341000 	 0.1781868 
341500 	 0.1783242 
342000 	 0.1843873 
342500 	 0.1749716 
343000 	 0.1885142 
343500 	 0.1992594 
344000 	 0.1916085 
344500 	 0.1746374 
345000 	 0.2398581 
345500 	 0.2088173 
346000 	 0.2119498 
346500 	 0.1386741 
347000 	 0.1711599 
347500 	 0.229909 
348000 	 0.1782593 
348500 	 0.1818157 
349000 	 0.1845161 
349500 	 0.251031 
350000 	 0.1481496 
350500 	 0.1373524 
351000 	 0.1603675 
351500 	 0.1705827 
352000 	 0.1910832 
352500 	 0.2007124 
353000 	 0.1762556 
353500 	 0.1762636 
354000 	 0.2118627 
354500 	 0.197323 
355000 	 0.1676084 
355500 	 0.1679373 
356000 	 0.2188438 
356500 	 0.1891051 
357000 	 0.1594877 
357500 	 0.2123991 
358000 	 0.130199 
358500 	 0.20762 
359000 	 0.2902391 
359500 	 0.1492881 
360000 	 0.1897994 
360500 	 0.1837665 
361000 	 0.1495348 
361500 	 0.1704879 
362000 	 0.1876609 
362500 	 0.2166177 
363000 	 0.2179996 
363500 	 0.172628 
364000 	 0.1228321 
364500 	 0.2914218 
365000 	 0.2355904 
365500 	 0.1160232 
366000 	 0.2327183 
366500 	 0.1733558 
367000 	 0.1356891 
367500 	 0.1825045 
368000 	 0.1877506 
368500 	 0.1652207 
369000 	 0.1372927 
369500 	 0.2361102 
370000 	 0.1222043 
370500 	 0.1405879 
371000 	 0.1349239 
371500 	 0.1977548 
372000 	 0.1693376 
372500 	 0.2595284 
373000 	 0.2266068 
373500 	 0.2394981 
374000 	 0.1909032 
374500 	 0.2094681 
375000 	 0.1657314 
375500 	 0.1823203 
376000 	 0.2426654 
376500 	 0.1316651 
377000 	 0.1822718 
377500 	 0.1740393 
378000 	 0.1907468 
378500 	 0.1506903 
379000 	 0.1298945 
379500 	 0.1916122 
380000 	 0.2099905 
380500 	 0.2224241 
381000 	 0.2774347 
381500 	 0.1637611 
382000 	 0.2419391 
382500 	 0.1874369 
383000 	 0.2101642 
383500 	 0.223248 
384000 	 0.185912 
384500 	 0.1254504 
385000 	 0.2102492 
385500 	 0.1879808 
386000 	 0.169891 
386500 	 0.1831716 
387000 	 0.1462721 
387500 	 0.2028894 
388000 	 0.222585 
388500 	 0.2210099 
389000 	 0.2374556 
389500 	 0.1827926 
390000 	 0.1837279 
390500 	 0.1284498 
391000 	 0.145038 
391500 	 0.1239058 
392000 	 0.1875186 
392500 	 0.2313087 
393000 	 0.2691241 
393500 	 0.1970633 
394000 	 0.2546087 
394500 	 0.13723 
395000 	 0.1694028 
395500 	 0.1895921 
396000 	 0.2607127 
396500 	 0.3011933 
397000 	 0.1635296 
397500 	 0.1695023 
398000 	 0.1634488 
398500 	 0.1994163 
399000 	 0.1930416 
399500 	 0.1666114 
400000 	 0.2138099 
400500 	 0.1590168 
401000 	 0.1664854 
401500 	 0.1655934 
402000 	 0.127168 
402500 	 0.1888611 
403000 	 0.246189 
403500 	 0.1757174 
404000 	 0.2778231 
404500 	 0.1963617 
405000 	 0.2927889 
405500 	 0.2496593 
406000 	 0.2411156 
406500 	 0.2502708 
407000 	 0.135801 
407500 	 0.159427 
408000 	 0.2402754 
408500 	 0.2215758 
409000 	 0.2579359 
409500 	 0.1871311 
410000 	 0.163567 
410500 	 0.1881242 
411000 	 0.1899876 
411500 	 0.1881759 
412000 	 0.2412378 
412500 	 0.1788398 
413000 	 0.1768425 
413500 	 0.2506529 
414000 	 0.1865659 
414500 	 0.1797016 
415000 	 0.1512469 
415500 	 0.1975773 
416000 	 0.1198274 
416500 	 0.1594311 
417000 	 0.1309263 
417500 	 0.1553358 
418000 	 0.2300334 
418500 	 0.2443777 
419000 	 0.2970838 
419500 	 0.1375849 
420000 	 0.1712951 
420500 	 0.1892224 
421000 	 0.1961538 
421500 	 0.1799259 
422000 	 0.1469871 
422500 	 0.1768125 
423000 	 0.2681125 
423500 	 0.275264 
424000 	 0.1822404 
424500 	 0.2161558 
425000 	 0.2071264 
425500 	 0.1518438 
426000 	 0.1977458 
426500 	 0.1824435 
427000 	 0.1866402 
427500 	 0.1952813 
428000 	 0.1216835 
428500 	 0.1696298 
429000 	 0.1656237 
429500 	 0.2052901 
430000 	 0.1588247 
430500 	 0.1796213 
431000 	 0.2172581 
431500 	 0.1548535 
432000 	 0.2184286 
432500 	 0.1663712 
433000 	 0.1736427 
433500 	 0.1668079 
434000 	 0.1518363 
434500 	 0.1508881 
435000 	 0.2050272 
435500 	 0.2304431 
436000 	 0.1644899 
436500 	 0.2077182 
437000 	 0.1633003 
437500 	 0.1757603 
438000 	 0.1527305 
438500 	 0.2615878 
439000 	 0.190357 
439500 	 0.1723288 
440000 	 0.2081058 
440500 	 0.2339074 
441000 	 0.2022056 
441500 	 0.1897029 
442000 	 0.1601796 
442500 	 0.2425074 
443000 	 0.1598427 
443500 	 0.1874149 
444000 	 0.1269207 
444500 	 0.1413056 
445000 	 0.1562379 
445500 	 0.1560544 
446000 	 0.1476251 
446500 	 0.2220718 
447000 	 0.2008951 
447500 	 0.1420978 
448000 	 0.2015106 
448500 	 0.1546931 
449000 	 0.159461 
449500 	 0.2537226 
450000 	 0.1521486 
450500 	 0.109678 
451000 	 0.1494072 
451500 	 0.1471332 
452000 	 0.1759077 
452500 	 0.2088224 
453000 	 0.1708925 
453500 	 0.182844 
454000 	 0.1926709 
454500 	 0.1674355 
455000 	 0.151775 
455500 	 0.1304833 
456000 	 0.1888277 
456500 	 0.2017268 
457000 	 0.1586214 
457500 	 0.1451945 
458000 	 0.2216489 
458500 	 0.2549212 
459000 	 0.2031841 
459500 	 0.1768598 
460000 	 0.195649 
460500 	 0.2130323 
461000 	 0.1373936 
461500 	 0.2211997 
462000 	 0.1584052 
462500 	 0.1747945 
463000 	 0.1483735 
463500 	 0.1817908 
464000 	 0.09281757 
464500 	 0.1719823 
465000 	 0.1177794 
465500 	 0.2345536 
466000 	 0.1774446 
466500 	 0.2009199 
467000 	 0.1369193 
467500 	 0.1567549 
468000 	 0.1608942 
468500 	 0.1926194 
469000 	 0.1624945 
469500 	 0.1868935 
470000 	 0.1780724 
470500 	 0.100091 
471000 	 0.1804477 
471500 	 0.2549721 
472000 	 0.1877648 
472500 	 0.1751676 
473000 	 0.1268431 
473500 	 0.1448554 
474000 	 0.2730554 
474500 	 0.1905129 
475000 	 0.1930928 
475500 	 0.2679018 
476000 	 0.1638264 
476500 	 0.1445216 
477000 	 0.1742285 
477500 	 0.2055418 
478000 	 0.1599262 
478500 	 0.1472162 
479000 	 0.2006338 
479500 	 0.2230576 
480000 	 0.1982503 
480500 	 0.2012921 
481000 	 0.127698 
481500 	 0.2180042 
482000 	 0.1988755 
482500 	 0.1281939 
483000 	 0.1565 
483500 	 0.222674 
484000 	 0.189584 
484500 	 0.2700568 
485000 	 0.1448997 
485500 	 0.1890917 
486000 	 0.142136 
486500 	 0.165442 
487000 	 0.1931898 
487500 	 0.2075656 
488000 	 0.2336165 
488500 	 0.1384244 
489000 	 0.2118082 
489500 	 0.163458 
490000 	 0.2448791 
490500 	 0.1931903 
491000 	 0.149856 
491500 	 0.195282 
492000 	 0.156398 
492500 	 0.1771452 
493000 	 0.1547117 
493500 	 0.1665231 
494000 	 0.1438415 
494500 	 0.1742077 
495000 	 0.1347961 
495500 	 0.136038 
496000 	 0.2029677 
496500 	 0.2336579 
497000 	 0.2152549 
497500 	 0.1976626 
498000 	 0.22588 
498500 	 0.1477628 
499000 	 0.1540839 
499500 	 0.1282812 
500000 	 0.1154765 
