iter 	 p
134500 	 0.2191178 
135000 	 0.205593 
135500 	 0.1747806 
136000 	 0.2330111 
136500 	 0.1359622 
137000 	 0.177522 
137500 	 0.1993951 
138000 	 0.1714869 
138500 	 0.1596642 
139000 	 0.2377646 
139500 	 0.1588373 
140000 	 0.2117313 
140500 	 0.1503543 
141000 	 0.1717902 
141500 	 0.2079297 
142000 	 0.1935614 
142500 	 0.2191457 
143000 	 0.1528996 
143500 	 0.2418601 
144000 	 0.1814164 
144500 	 0.2493569 
145000 	 0.1295097 
145500 	 0.2776113 
146000 	 0.1195663 
146500 	 0.2065066 
147000 	 0.1736656 
147500 	 0.2178042 
148000 	 0.2210389 
148500 	 0.2170543 
149000 	 0.1809591 
149500 	 0.1848663 
150000 	 0.1308816 
150500 	 0.1852742 
151000 	 0.1532209 
151500 	 0.2186386 
152000 	 0.2288609 
152500 	 0.2335518 
153000 	 0.1956238 
153500 	 0.2516424 
154000 	 0.2284677 
154500 	 0.2199454 
155000 	 0.2240956 
155500 	 0.1650659 
156000 	 0.1443965 
156500 	 0.1988755 
157000 	 0.2333194 
157500 	 0.2140636 
158000 	 0.2559141 
158500 	 0.1625174 
159000 	 0.2865737 
159500 	 0.1844174 
160000 	 0.2259386 
160500 	 0.1978159 
161000 	 0.1636368 
161500 	 0.1037034 
162000 	 0.2632459 
162500 	 0.1832569 
163000 	 0.2025924 
163500 	 0.187386 
164000 	 0.2422802 
164500 	 0.163751 
165000 	 0.2111694 
165500 	 0.1697915 
166000 	 0.176122 
166500 	 0.1669943 
167000 	 0.1530515 
167500 	 0.187935 
168000 	 0.1564701 
168500 	 0.1243529 
169000 	 0.2678907 
169500 	 0.2677769 
170000 	 0.2235723 
170500 	 0.1634804 
171000 	 0.2284244 
171500 	 0.2004319 
172000 	 0.1711019 
172500 	 0.1479861 
173000 	 0.2471662 
173500 	 0.1928203 
174000 	 0.2375789 
174500 	 0.2685872 
175000 	 0.2173778 
175500 	 0.2286026 
176000 	 0.2037571 
176500 	 0.2111708 
177000 	 0.2390572 
177500 	 0.1969409 
178000 	 0.2248764 
178500 	 0.1572235 
179000 	 0.2195813 
179500 	 0.1610436 
180000 	 0.1124015 
180500 	 0.2511057 
181000 	 0.2521566 
181500 	 0.1524326 
182000 	 0.1887409 
182500 	 0.2052418 
183000 	 0.1692762 
183500 	 0.1483318 
184000 	 0.2529168 
184500 	 0.1663171 
185000 	 0.2007521 
185500 	 0.1407919 
186000 	 0.1518251 
186500 	 0.1185234 
187000 	 0.1874462 
187500 	 0.2054594 
188000 	 0.1980855 
188500 	 0.2666511 
189000 	 0.1839949 
189500 	 0.1968104 
190000 	 0.2132944 
190500 	 0.1928064 
191000 	 0.2663972 
191500 	 0.2171086 
192000 	 0.2439221 
192500 	 0.1854529 
193000 	 0.1812075 
193500 	 0.220718 
194000 	 0.1995837 
194500 	 0.1652065 
195000 	 0.1574237 
195500 	 0.281468 
196000 	 0.1849924 
196500 	 0.1877275 
197000 	 0.1720787 
197500 	 0.2236072 
198000 	 0.2245806 
198500 	 0.1570233 
199000 	 0.1596454 
199500 	 0.2766289 
200000 	 0.1962831 
200500 	 0.1518393 
201000 	 0.213065 
201500 	 0.2916296 
202000 	 0.219967 
202500 	 0.2158406 
203000 	 0.2371805 
203500 	 0.1721967 
204000 	 0.1967241 
204500 	 0.2814233 
205000 	 0.1972086 
205500 	 0.3491136 
206000 	 0.182426 
206500 	 0.1955113 
207000 	 0.1747728 
207500 	 0.1257301 
208000 	 0.1924235 
208500 	 0.1638507 
209000 	 0.2308833 
209500 	 0.2766106 
210000 	 0.2291666 
210500 	 0.1481938 
211000 	 0.2100936 
211500 	 0.2170614 
212000 	 0.159116 
212500 	 0.1978321 
213000 	 0.2075293 
213500 	 0.2070968 
214000 	 0.2299203 
214500 	 0.1737779 
215000 	 0.2426824 
215500 	 0.2523454 
216000 	 0.1792863 
216500 	 0.246715 
217000 	 0.1929924 
217500 	 0.2160551 
218000 	 0.2736916 
218500 	 0.2460372 
219000 	 0.2259206 
219500 	 0.1552483 
220000 	 0.167642 
220500 	 0.2125197 
221000 	 0.2088799 
221500 	 0.2265396 
222000 	 0.1807307 
222500 	 0.2061486 
223000 	 0.1817075 
223500 	 0.2389026 
224000 	 0.2126872 
224500 	 0.1406614 
225000 	 0.2025953 
225500 	 0.2844473 
226000 	 0.1918868 
226500 	 0.258863 
227000 	 0.1669101 
227500 	 0.223631 
228000 	 0.225817 
228500 	 0.2019515 
229000 	 0.1886908 
229500 	 0.2547404 
230000 	 0.167941 
230500 	 0.1669128 
231000 	 0.1819277 
231500 	 0.1871043 
232000 	 0.2318784 
232500 	 0.1748142 
233000 	 0.1997412 
233500 	 0.1753297 
234000 	 0.1546398 
234500 	 0.2308181 
235000 	 0.16066 
235500 	 0.2043898 
236000 	 0.2804091 
236500 	 0.190585 
237000 	 0.1917371 
237500 	 0.1408396 
238000 	 0.2355546 
238500 	 0.1771857 
239000 	 0.2237563 
239500 	 0.1879787 
240000 	 0.1876952 
240500 	 0.2130779 
241000 	 0.2228557 
241500 	 0.2131526 
242000 	 0.1815809 
242500 	 0.1526792 
243000 	 0.2728748 
243500 	 0.1122769 
244000 	 0.1658852 
244500 	 0.1648451 
245000 	 0.2206179 
245500 	 0.1695063 
246000 	 0.2119626 
246500 	 0.1982572 
247000 	 0.2465376 
247500 	 0.158975 
248000 	 0.1992313 
248500 	 0.1723816 
249000 	 0.2485871 
249500 	 0.2127441 
250000 	 0.1550417 
250500 	 0.2199013 
251000 	 0.1831727 
251500 	 0.1264101 
252000 	 0.1878349 
252500 	 0.1199253 
253000 	 0.2859588 
253500 	 0.1830948 
254000 	 0.2217644 
254500 	 0.1998802 
255000 	 0.2705493 
255500 	 0.242491 
256000 	 0.1375963 
256500 	 0.1916151 
257000 	 0.1600805 
257500 	 0.1085144 
258000 	 0.1873387 
258500 	 0.1542987 
259000 	 0.1975254 
259500 	 0.2708544 
260000 	 0.2550984 
260500 	 0.2261481 
261000 	 0.124087 
261500 	 0.210467 
262000 	 0.1539444 
262500 	 0.1850697 
263000 	 0.2742179 
263500 	 0.2733932 
264000 	 0.2288235 
264500 	 0.2234318 
265000 	 0.2365052 
265500 	 0.2044227 
266000 	 0.2083946 
266500 	 0.1902036 
267000 	 0.2074395 
267500 	 0.2089438 
268000 	 0.2575886 
268500 	 0.2330789 
269000 	 0.2517472 
269500 	 0.1812512 
270000 	 0.1687277 
270500 	 0.211079 
271000 	 0.1650866 
271500 	 0.1714094 
272000 	 0.2090325 
272500 	 0.1620208 
273000 	 0.2873953 
273500 	 0.2750638 
274000 	 0.2843326 
274500 	 0.163236 
275000 	 0.2210782 
275500 	 0.2013963 
276000 	 0.2174623 
276500 	 0.2823333 
277000 	 0.230297 
277500 	 0.1937283 
278000 	 0.2044107 
278500 	 0.1556975 
279000 	 0.1647431 
279500 	 0.2224728 
280000 	 0.1729867 
280500 	 0.2417026 
281000 	 0.1912987 
281500 	 0.241432 
282000 	 0.1663739 
282500 	 0.1851757 
283000 	 0.2530385 
283500 	 0.2017002 
284000 	 0.1930726 
284500 	 0.1970192 
285000 	 0.2173974 
285500 	 0.1618062 
286000 	 0.2233467 
286500 	 0.1898161 
287000 	 0.2287307 
287500 	 0.2083622 
288000 	 0.1422863 
288500 	 0.2382633 
289000 	 0.1895393 
289500 	 0.262309 
290000 	 0.2145738 
290500 	 0.1870841 
291000 	 0.1673355 
291500 	 0.1652327 
292000 	 0.2254156 
292500 	 0.1634214 
293000 	 0.1642524 
293500 	 0.2415254 
294000 	 0.2412143 
294500 	 0.2342403 
295000 	 0.1867428 
295500 	 0.1881608 
296000 	 0.1442068 
296500 	 0.1588974 
297000 	 0.1725254 
297500 	 0.1935161 
298000 	 0.1627116 
298500 	 0.1259043 
299000 	 0.2048348 
299500 	 0.1919374 
300000 	 0.2326374 
300500 	 0.218804 
301000 	 0.2250532 
301500 	 0.2125663 
302000 	 0.216216 
302500 	 0.2573954 
303000 	 0.2268128 
303500 	 0.1643298 
304000 	 0.2254737 
304500 	 0.1846284 
305000 	 0.2267932 
305500 	 0.2092098 
306000 	 0.2193782 
306500 	 0.2199567 
307000 	 0.2727864 
307500 	 0.2447947 
308000 	 0.2207403 
308500 	 0.1646342 
309000 	 0.1704286 
309500 	 0.1868681 
310000 	 0.2037892 
310500 	 0.15464 
311000 	 0.2333539 
311500 	 0.2231019 
312000 	 0.1506016 
312500 	 0.1896726 
313000 	 0.1614357 
313500 	 0.1938468 
314000 	 0.2395435 
314500 	 0.2471529 
315000 	 0.2412553 
315500 	 0.2026785 
316000 	 0.21239 
316500 	 0.2014374 
317000 	 0.1833641 
317500 	 0.3141832 
318000 	 0.1597495 
318500 	 0.239435 
319000 	 0.1685889 
319500 	 0.2162408 
320000 	 0.2002665 
320500 	 0.2132194 
321000 	 0.2406585 
321500 	 0.2171277 
322000 	 0.1776928 
322500 	 0.1518701 
323000 	 0.1905028 
323500 	 0.2364385 
324000 	 0.1796016 
324500 	 0.1991444 
325000 	 0.2182028 
325500 	 0.2117338 
326000 	 0.2369179 
326500 	 0.2129412 
327000 	 0.1773323 
327500 	 0.1644709 
328000 	 0.2586244 
328500 	 0.2671657 
329000 	 0.2204702 
329500 	 0.1437537 
330000 	 0.2358969 
330500 	 0.2820897 
331000 	 0.1453173 
331500 	 0.2367064 
332000 	 0.2600149 
332500 	 0.2180258 
333000 	 0.2809331 
333500 	 0.1395549 
334000 	 0.2166597 
334500 	 0.2142835 
335000 	 0.210755 
335500 	 0.212256 
336000 	 0.2140024 
336500 	 0.1356342 
337000 	 0.2634116 
337500 	 0.3141044 
338000 	 0.1776002 
338500 	 0.1921519 
339000 	 0.208891 
339500 	 0.1904478 
340000 	 0.3150613 
340500 	 0.1813083 
341000 	 0.2296663 
341500 	 0.1992394 
342000 	 0.2129448 
342500 	 0.1632236 
343000 	 0.2567997 
343500 	 0.2751049 
344000 	 0.2449449 
344500 	 0.1291145 
345000 	 0.1914539 
345500 	 0.1370846 
346000 	 0.197588 
346500 	 0.152008 
347000 	 0.1943938 
347500 	 0.2096709 
348000 	 0.1712838 
348500 	 0.1666136 
349000 	 0.1675115 
349500 	 0.1955013 
350000 	 0.219964 
350500 	 0.2164833 
351000 	 0.1875278 
351500 	 0.1495069 
352000 	 0.2044937 
352500 	 0.1477412 
353000 	 0.1768514 
353500 	 0.1893555 
354000 	 0.2209146 
354500 	 0.1708537 
355000 	 0.27531 
355500 	 0.1753611 
356000 	 0.2372453 
356500 	 0.176425 
357000 	 0.2460629 
357500 	 0.1850786 
358000 	 0.1154561 
358500 	 0.219026 
359000 	 0.1538497 
359500 	 0.2394607 
360000 	 0.2028561 
360500 	 0.1739076 
361000 	 0.1362974 
361500 	 0.2038568 
362000 	 0.242445 
362500 	 0.1859777 
363000 	 0.1944545 
363500 	 0.1893914 
364000 	 0.188384 
364500 	 0.1862308 
365000 	 0.159794 
365500 	 0.2577223 
366000 	 0.1688129 
366500 	 0.1977311 
367000 	 0.1842607 
367500 	 0.2082925 
368000 	 0.2503716 
368500 	 0.2942026 
369000 	 0.1775127 
369500 	 0.2904897 
370000 	 0.2156511 
370500 	 0.2302433 
371000 	 0.2077019 
371500 	 0.2624645 
372000 	 0.1774241 
372500 	 0.1729482 
373000 	 0.2394937 
373500 	 0.1931458 
374000 	 0.2157573 
374500 	 0.2457843 
375000 	 0.2165796 
375500 	 0.168881 
376000 	 0.2028617 
376500 	 0.1815008 
377000 	 0.187532 
377500 	 0.1465825 
378000 	 0.1583104 
378500 	 0.2081004 
379000 	 0.1686534 
379500 	 0.1568285 
380000 	 0.1708404 
380500 	 0.1690482 
381000 	 0.1922141 
381500 	 0.191831 
382000 	 0.2212894 
382500 	 0.1611474 
383000 	 0.199757 
383500 	 0.2396355 
384000 	 0.2060013 
384500 	 0.2361196 
385000 	 0.2104625 
385500 	 0.226137 
386000 	 0.1764293 
386500 	 0.2186497 
387000 	 0.1686893 
387500 	 0.185718 
388000 	 0.2849631 
388500 	 0.1798549 
389000 	 0.1642892 
389500 	 0.1979725 
390000 	 0.2064225 
390500 	 0.2163361 
391000 	 0.1623381 
391500 	 0.2517037 
392000 	 0.1824337 
392500 	 0.2760874 
393000 	 0.1497385 
393500 	 0.1937754 
394000 	 0.1798866 
394500 	 0.1819102 
395000 	 0.2423347 
395500 	 0.2616565 
396000 	 0.1819277 
396500 	 0.2145453 
397000 	 0.193277 
397500 	 0.2065757 
398000 	 0.1783625 
398500 	 0.1636602 
399000 	 0.1527519 
399500 	 0.2096101 
400000 	 0.1838825 
400500 	 0.2387211 
401000 	 0.2280073 
401500 	 0.2080411 
402000 	 0.1767951 
402500 	 0.1319885 
403000 	 0.1914385 
403500 	 0.2192283 
404000 	 0.2060508 
404500 	 0.1859276 
405000 	 0.1726396 
405500 	 0.1976546 
406000 	 0.2328048 
406500 	 0.2168834 
407000 	 0.2095737 
407500 	 0.1444634 
408000 	 0.2860652 
408500 	 0.1927941 
409000 	 0.2145289 
409500 	 0.172122 
410000 	 0.2641397 
410500 	 0.1441054 
411000 	 0.1253113 
411500 	 0.1471086 
412000 	 0.1844742 
412500 	 0.2120972 
413000 	 0.2193856 
413500 	 0.1818628 
414000 	 0.1982579 
414500 	 0.2629851 
415000 	 0.2358954 
415500 	 0.270301 
416000 	 0.2191474 
416500 	 0.1831489 
417000 	 0.2097614 
417500 	 0.3071765 
418000 	 0.1554457 
418500 	 0.200714 
419000 	 0.1970021 
419500 	 0.2141312 
420000 	 0.1728317 
420500 	 0.1852506 
421000 	 0.2255941 
421500 	 0.2189754 
422000 	 0.2161639 
422500 	 0.2411206 
423000 	 0.2173602 
423500 	 0.170997 
424000 	 0.1672834 
424500 	 0.1390143 
425000 	 0.1802534 
425500 	 0.1793391 
426000 	 0.2480981 
426500 	 0.2089456 
427000 	 0.2054645 
427500 	 0.2262627 
428000 	 0.1606506 
428500 	 0.1259923 
429000 	 0.1806543 
429500 	 0.2174518 
430000 	 0.1510135 
430500 	 0.1759009 
431000 	 0.2016829 
431500 	 0.2868625 
432000 	 0.1502203 
432500 	 0.2515416 
433000 	 0.2386591 
433500 	 0.150478 
434000 	 0.1984141 
434500 	 0.2157399 
435000 	 0.2222925 
435500 	 0.1761508 
436000 	 0.1976796 
436500 	 0.22276 
437000 	 0.1695275 
437500 	 0.1741899 
438000 	 0.1363649 
438500 	 0.2560431 
439000 	 0.2436611 
439500 	 0.1131614 
440000 	 0.1962049 
440500 	 0.1787371 
441000 	 0.2269806 
441500 	 0.2000428 
442000 	 0.2200449 
442500 	 0.1668331 
443000 	 0.315978 
443500 	 0.2185525 
444000 	 0.1755642 
444500 	 0.1488038 
445000 	 0.1840745 
445500 	 0.1868163 
446000 	 0.2514484 
446500 	 0.1984622 
447000 	 0.190776 
447500 	 0.1701137 
448000 	 0.232552 
448500 	 0.1968049 
449000 	 0.1739366 
449500 	 0.2309021 
450000 	 0.222054 
450500 	 0.2380168 
451000 	 0.1638027 
451500 	 0.1672755 
452000 	 0.181926 
452500 	 0.2488751 
453000 	 0.1378064 
453500 	 0.18433 
454000 	 0.2008545 
454500 	 0.2518791 
455000 	 0.2306661 
455500 	 0.1271481 
456000 	 0.155653 
456500 	 0.173192 
457000 	 0.154225 
457500 	 0.2491228 
458000 	 0.1970528 
458500 	 0.1611882 
459000 	 0.2206766 
459500 	 0.1705208 
460000 	 0.1963385 
460500 	 0.2213329 
461000 	 0.2573539 
461500 	 0.2429384 
462000 	 0.1737484 
462500 	 0.2044914 
463000 	 0.2948483 
463500 	 0.1669283 
464000 	 0.1620621 
464500 	 0.2282884 
465000 	 0.2939214 
465500 	 0.1570555 
466000 	 0.2991157 
466500 	 0.1906439 
467000 	 0.1856382 
467500 	 0.2340413 
468000 	 0.1838855 
468500 	 0.2576849 
469000 	 0.1930285 
469500 	 0.1431345 
470000 	 0.1940847 
470500 	 0.1866966 
471000 	 0.1846788 
471500 	 0.1840357 
472000 	 0.172045 
472500 	 0.1856148 
473000 	 0.2349552 
473500 	 0.222548 
474000 	 0.1973298 
474500 	 0.2085847 
475000 	 0.2522851 
475500 	 0.2498872 
476000 	 0.2538177 
476500 	 0.1965132 
477000 	 0.1916915 
477500 	 0.2368864 
478000 	 0.2947585 
478500 	 0.1581131 
479000 	 0.1731551 
479500 	 0.1807829 
480000 	 0.1790559 
480500 	 0.1996718 
481000 	 0.2590341 
481500 	 0.16843 
482000 	 0.1678618 
482500 	 0.1748149 
483000 	 0.1802873 
483500 	 0.2542571 
484000 	 0.1896629 
484500 	 0.1867832 
485000 	 0.1547414 
485500 	 0.1448232 
486000 	 0.1133853 
486500 	 0.161645 
487000 	 0.2279473 
487500 	 0.2448035 
488000 	 0.2656793 
488500 	 0.1580042 
489000 	 0.2674137 
489500 	 0.2007674 
490000 	 0.1614202 
490500 	 0.1719445 
491000 	 0.2014278 
491500 	 0.1549953 
492000 	 0.1641196 
492500 	 0.1874473 
493000 	 0.2208528 
493500 	 0.2073074 
494000 	 0.268182 
494500 	 0.1815661 
495000 	 0.1803254 
495500 	 0.1987462 
496000 	 0.2000813 
496500 	 0.1743631 
497000 	 0.1746603 
497500 	 0.2065763 
498000 	 0.1584529 
498500 	 0.1368511 
499000 	 0.2340638 
499500 	 0.2509374 
500000 	 0.1979576 
