iter 	 p
62000 	 0.1460415 
62500 	 0.1753704 
63000 	 0.1282159 
63500 	 0.1399195 
64000 	 0.1072743 
64500 	 0.09232468 
65000 	 0.1261584 
65500 	 0.1490943 
66000 	 0.1719088 
66500 	 0.1192198 
67000 	 0.1230385 
67500 	 0.1654624 
68000 	 0.1483895 
68500 	 0.1253369 
69000 	 0.1169351 
69500 	 0.1550465 
70000 	 0.1009549 
70500 	 0.08542181 
71000 	 0.1196145 
71500 	 0.09062688 
72000 	 0.1320195 
72500 	 0.1902507 
73000 	 0.1028018 
73500 	 0.1358866 
74000 	 0.1543509 
74500 	 0.1667929 
75000 	 0.1763359 
75500 	 0.1195806 
76000 	 0.1443049 
76500 	 0.1133207 
77000 	 0.1736938 
77500 	 0.1732691 
78000 	 0.1131162 
78500 	 0.1831821 
79000 	 0.2420094 
79500 	 0.1536805 
80000 	 0.2025867 
80500 	 0.1285533 
81000 	 0.1707398 
81500 	 0.1112462 
82000 	 0.1417077 
82500 	 0.08754151 
83000 	 0.07389156 
83500 	 0.1288924 
84000 	 0.08455057 
84500 	 0.1227092 
85000 	 0.1930335 
85500 	 0.1491401 
86000 	 0.1053124 
86500 	 0.1116751 
87000 	 0.1282154 
87500 	 0.171295 
88000 	 0.107557 
88500 	 0.1241395 
89000 	 0.1497804 
89500 	 0.1472344 
90000 	 0.1396194 
90500 	 0.1025213 
91000 	 0.0904869 
91500 	 0.1309754 
92000 	 0.1662475 
92500 	 0.1263606 
93000 	 0.1219404 
93500 	 0.1260755 
94000 	 0.1790316 
94500 	 0.1255313 
95000 	 0.1669818 
95500 	 0.177644 
96000 	 0.08581285 
96500 	 0.1026429 
97000 	 0.1884035 
97500 	 0.1188534 
98000 	 0.1167469 
98500 	 0.1686378 
99000 	 0.1213952 
99500 	 0.1481846 
100000 	 0.1357019 
100500 	 0.1140895 
101000 	 0.1062616 
101500 	 0.07072702 
102000 	 0.1148444 
102500 	 0.1615857 
103000 	 0.1609732 
103500 	 0.1288801 
104000 	 0.1548396 
104500 	 0.1000629 
105000 	 0.09574844 
105500 	 0.2251341 
106000 	 0.1184149 
106500 	 0.08618576 
107000 	 0.1180671 
107500 	 0.1087226 
108000 	 0.1211679 
108500 	 0.1639429 
109000 	 0.168351 
109500 	 0.1248828 
110000 	 0.1576504 
110500 	 0.1287368 
111000 	 0.1171279 
111500 	 0.1878599 
112000 	 0.1414183 
112500 	 0.1362211 
113000 	 0.1387347 
113500 	 0.183901 
114000 	 0.1394176 
114500 	 0.1606283 
115000 	 0.1577133 
115500 	 0.08709029 
116000 	 0.1513843 
116500 	 0.1364074 
117000 	 0.1564524 
117500 	 0.1424857 
118000 	 0.2256937 
118500 	 0.131467 
119000 	 0.1522919 
119500 	 0.1681131 
120000 	 0.1480636 
120500 	 0.1124374 
121000 	 0.1154865 
121500 	 0.159786 
122000 	 0.1094164 
122500 	 0.1191774 
123000 	 0.2329622 
123500 	 0.1338595 
124000 	 0.08766818 
124500 	 0.1819488 
125000 	 0.1114265 
125500 	 0.1512965 
126000 	 0.09188227 
126500 	 0.1417292 
127000 	 0.132497 
127500 	 0.1298252 
128000 	 0.1335276 
128500 	 0.1186727 
129000 	 0.1062187 
129500 	 0.09563934 
130000 	 0.1322958 
130500 	 0.1205043 
131000 	 0.1779378 
131500 	 0.1138732 
132000 	 0.1474884 
132500 	 0.1368797 
133000 	 0.1446022 
133500 	 0.1206806 
134000 	 0.1873955 
134500 	 0.1039843 
135000 	 0.1158922 
135500 	 0.1535407 
136000 	 0.09453403 
136500 	 0.1259234 
137000 	 0.1555886 
137500 	 0.2391978 
138000 	 0.09203619 
138500 	 0.1367217 
139000 	 0.1170742 
139500 	 0.1194612 
140000 	 0.1118526 
140500 	 0.1035576 
141000 	 0.1403692 
141500 	 0.1173131 
142000 	 0.1632764 
142500 	 0.1870401 
143000 	 0.1757121 
143500 	 0.1385861 
144000 	 0.1174214 
144500 	 0.2172534 
145000 	 0.1406186 
145500 	 0.1292453 
146000 	 0.08460098 
146500 	 0.1793936 
147000 	 0.1698656 
147500 	 0.2221351 
148000 	 0.1429398 
148500 	 0.1496782 
149000 	 0.1210195 
149500 	 0.1562067 
150000 	 0.1252885 
150500 	 0.1231378 
151000 	 0.2088224 
151500 	 0.1181832 
152000 	 0.1355001 
152500 	 0.09860321 
153000 	 0.08149419 
153500 	 0.1295805 
154000 	 0.15453 
154500 	 0.1013015 
155000 	 0.1675046 
155500 	 0.1357685 
156000 	 0.153022 
156500 	 0.08601397 
157000 	 0.2017293 
157500 	 0.1008772 
158000 	 0.08020915 
158500 	 0.1205756 
159000 	 0.177709 
159500 	 0.1018198 
160000 	 0.1025913 
160500 	 0.09950551 
161000 	 0.1276842 
161500 	 0.1851044 
162000 	 0.0997996 
162500 	 0.1369421 
163000 	 0.1652777 
163500 	 0.1381777 
164000 	 0.1008407 
164500 	 0.09690215 
165000 	 0.1758903 
165500 	 0.1446159 
166000 	 0.1267883 
166500 	 0.1920537 
167000 	 0.2138687 
167500 	 0.1020446 
168000 	 0.1189399 
168500 	 0.1480504 
169000 	 0.08463046 
169500 	 0.1265625 
170000 	 0.1514369 
170500 	 0.166603 
171000 	 0.1246531 
171500 	 0.1455345 
172000 	 0.1323981 
172500 	 0.1106394 
173000 	 0.1044443 
173500 	 0.0933183 
174000 	 0.1646273 
174500 	 0.1172975 
175000 	 0.1839181 
175500 	 0.1105101 
176000 	 0.14273 
176500 	 0.08746216 
177000 	 0.1333686 
177500 	 0.172472 
178000 	 0.1546407 
178500 	 0.1381389 
179000 	 0.1286935 
179500 	 0.1951942 
180000 	 0.09827314 
180500 	 0.123537 
181000 	 0.1798325 
181500 	 0.1459882 
182000 	 0.1346747 
182500 	 0.1075029 
183000 	 0.1676031 
183500 	 0.1394706 
184000 	 0.1476786 
184500 	 0.1223567 
185000 	 0.1462857 
185500 	 0.1471218 
186000 	 0.1203782 
186500 	 0.1562815 
187000 	 0.1756503 
187500 	 0.1979136 
188000 	 0.1275745 
188500 	 0.07963467 
189000 	 0.1596316 
189500 	 0.09991642 
190000 	 0.1974125 
190500 	 0.1147081 
191000 	 0.1232484 
191500 	 0.1743705 
192000 	 0.1089121 
192500 	 0.1914327 
193000 	 0.174681 
193500 	 0.1101757 
194000 	 0.1374268 
194500 	 0.1566525 
195000 	 0.1267085 
195500 	 0.1499825 
196000 	 0.1386103 
196500 	 0.1495475 
197000 	 0.1079043 
197500 	 0.1250322 
198000 	 0.1048224 
198500 	 0.1426534 
199000 	 0.1262216 
199500 	 0.1210383 
200000 	 0.1544284 
200500 	 0.1333658 
201000 	 0.1808703 
201500 	 0.1042071 
202000 	 0.1080127 
202500 	 0.1579361 
203000 	 0.1684915 
203500 	 0.1648744 
204000 	 0.068951 
204500 	 0.1477402 
205000 	 0.1908626 
205500 	 0.1473 
206000 	 0.1455772 
206500 	 0.1316699 
207000 	 0.1452255 
207500 	 0.1261246 
208000 	 0.1002625 
208500 	 0.1603011 
209000 	 0.1394362 
209500 	 0.08564747 
210000 	 0.1262025 
210500 	 0.1560703 
211000 	 0.127188 
211500 	 0.1528832 
212000 	 0.1311129 
212500 	 0.1508803 
213000 	 0.1463544 
213500 	 0.1698451 
214000 	 0.1312383 
214500 	 0.1123948 
215000 	 0.2169756 
215500 	 0.161072 
216000 	 0.1415613 
216500 	 0.09238977 
217000 	 0.1283759 
217500 	 0.1513577 
218000 	 0.154218 
218500 	 0.09988961 
219000 	 0.1685852 
219500 	 0.08975001 
220000 	 0.1052839 
220500 	 0.1194517 
221000 	 0.1228493 
221500 	 0.170409 
222000 	 0.1437277 
222500 	 0.18044 
223000 	 0.2206596 
223500 	 0.1153528 
224000 	 0.145439 
224500 	 0.1554406 
225000 	 0.1211374 
225500 	 0.1104694 
226000 	 0.1979867 
226500 	 0.1296574 
227000 	 0.1182644 
227500 	 0.1599208 
228000 	 0.1377536 
228500 	 0.1366669 
229000 	 0.08792718 
229500 	 0.1154752 
230000 	 0.2310109 
230500 	 0.07539125 
231000 	 0.1318006 
231500 	 0.1027269 
232000 	 0.1378754 
232500 	 0.1254941 
233000 	 0.1580446 
233500 	 0.09919121 
234000 	 0.141357 
234500 	 0.1686972 
235000 	 0.1804178 
235500 	 0.1409971 
236000 	 0.1423057 
236500 	 0.1457506 
237000 	 0.1226717 
237500 	 0.1299162 
238000 	 0.153848 
238500 	 0.09296 
239000 	 0.128184 
239500 	 0.1216138 
240000 	 0.1040329 
240500 	 0.1076106 
241000 	 0.1198431 
241500 	 0.1752881 
242000 	 0.1473018 
242500 	 0.1304434 
243000 	 0.1604429 
243500 	 0.1259003 
244000 	 0.1453086 
244500 	 0.1303716 
245000 	 0.13449 
245500 	 0.1447008 
246000 	 0.1009292 
246500 	 0.1780597 
247000 	 0.206122 
247500 	 0.1377985 
248000 	 0.154605 
248500 	 0.1704622 
249000 	 0.09706922 
249500 	 0.09262589 
250000 	 0.1356928 
250500 	 0.142115 
251000 	 0.09441742 
251500 	 0.1463839 
252000 	 0.09095497 
252500 	 0.221012 
253000 	 0.08863047 
253500 	 0.09256074 
254000 	 0.1566666 
254500 	 0.1737326 
255000 	 0.1002017 
255500 	 0.1385828 
256000 	 0.1158399 
256500 	 0.1402345 
257000 	 0.1766382 
257500 	 0.1444144 
258000 	 0.0885139 
258500 	 0.2011122 
259000 	 0.1482378 
259500 	 0.126343 
260000 	 0.1567513 
260500 	 0.1208135 
261000 	 0.1173467 
261500 	 0.1437255 
262000 	 0.1083792 
262500 	 0.20215 
263000 	 0.1171927 
263500 	 0.1395457 
264000 	 0.1010361 
264500 	 0.05889424 
265000 	 0.13198 
265500 	 0.123546 
266000 	 0.1249706 
266500 	 0.1385968 
267000 	 0.1381046 
267500 	 0.1447977 
268000 	 0.1580464 
268500 	 0.1194771 
269000 	 0.1362497 
269500 	 0.09756066 
270000 	 0.1404425 
270500 	 0.07136571 
271000 	 0.1711143 
271500 	 0.1009976 
272000 	 0.1259296 
272500 	 0.1334767 
273000 	 0.1755259 
273500 	 0.1672501 
274000 	 0.1322633 
274500 	 0.1250113 
275000 	 0.1226637 
275500 	 0.159564 
276000 	 0.1607229 
276500 	 0.1649334 
277000 	 0.1476587 
277500 	 0.2164169 
278000 	 0.1131896 
278500 	 0.1479633 
279000 	 0.1008323 
279500 	 0.1270824 
280000 	 0.1121228 
280500 	 0.1737239 
281000 	 0.16433 
281500 	 0.1400638 
282000 	 0.08169424 
282500 	 0.08021484 
283000 	 0.1466266 
283500 	 0.09206315 
284000 	 0.1542133 
284500 	 0.08885746 
285000 	 0.1404385 
285500 	 0.1367009 
286000 	 0.1397193 
286500 	 0.133294 
287000 	 0.1234865 
287500 	 0.1363751 
288000 	 0.1243685 
288500 	 0.1792339 
289000 	 0.1155229 
289500 	 0.1185667 
290000 	 0.1078767 
290500 	 0.09875486 
291000 	 0.1073151 
291500 	 0.1276884 
292000 	 0.09685777 
292500 	 0.1446426 
293000 	 0.1296479 
293500 	 0.1119776 
294000 	 0.1435153 
294500 	 0.1677045 
295000 	 0.1443182 
295500 	 0.1000522 
296000 	 0.2300702 
296500 	 0.1946736 
297000 	 0.1244671 
297500 	 0.1218966 
298000 	 0.1190588 
298500 	 0.103009 
299000 	 0.1518442 
299500 	 0.1788638 
300000 	 0.1133525 
300500 	 0.1548049 
301000 	 0.09952032 
301500 	 0.1067563 
302000 	 0.1614982 
302500 	 0.2096017 
303000 	 0.1409942 
303500 	 0.1000747 
304000 	 0.1663754 
304500 	 0.1774294 
305000 	 0.1227944 
305500 	 0.1869754 
306000 	 0.1377138 
306500 	 0.09969863 
307000 	 0.1019131 
307500 	 0.1373488 
308000 	 0.1010314 
308500 	 0.1988946 
309000 	 0.1554657 
309500 	 0.08759468 
310000 	 0.1678007 
310500 	 0.09539718 
311000 	 0.1619809 
311500 	 0.1246348 
312000 	 0.1082093 
312500 	 0.191419 
313000 	 0.1354034 
313500 	 0.1880518 
314000 	 0.1480865 
314500 	 0.127908 
315000 	 0.09503239 
315500 	 0.2047628 
316000 	 0.1407532 
316500 	 0.1005377 
317000 	 0.1379134 
317500 	 0.1503882 
318000 	 0.1580592 
318500 	 0.1816923 
319000 	 0.1667672 
319500 	 0.200293 
320000 	 0.1382639 
320500 	 0.1329307 
321000 	 0.1769973 
321500 	 0.1756979 
322000 	 0.10423 
322500 	 0.1225752 
323000 	 0.07245255 
323500 	 0.1520537 
324000 	 0.1479715 
324500 	 0.1550872 
325000 	 0.1365358 
325500 	 0.1323684 
326000 	 0.182246 
326500 	 0.1540095 
327000 	 0.1374439 
327500 	 0.1426054 
328000 	 0.1173199 
328500 	 0.1433105 
329000 	 0.09437105 
329500 	 0.07877025 
330000 	 0.1473616 
330500 	 0.1223905 
331000 	 0.07769696 
331500 	 0.1589881 
332000 	 0.09994373 
332500 	 0.1346398 
333000 	 0.1250536 
333500 	 0.0736298 
334000 	 0.1095563 
334500 	 0.1455289 
335000 	 0.08887487 
335500 	 0.1429323 
336000 	 0.09972354 
336500 	 0.1232422 
337000 	 0.1289579 
337500 	 0.08255699 
338000 	 0.1004877 
338500 	 0.1578306 
339000 	 0.1439517 
339500 	 0.1120708 
340000 	 0.135663 
340500 	 0.1830239 
341000 	 0.0876877 
341500 	 0.1634935 
342000 	 0.1175314 
342500 	 0.1557552 
343000 	 0.1484392 
343500 	 0.2092918 
344000 	 0.1591367 
344500 	 0.09082652 
345000 	 0.1481214 
345500 	 0.1159043 
346000 	 0.1372097 
346500 	 0.205629 
347000 	 0.108697 
347500 	 0.1060612 
348000 	 0.1165663 
348500 	 0.09441094 
349000 	 0.1465938 
349500 	 0.07012909 
350000 	 0.1153862 
350500 	 0.1454642 
351000 	 0.1361419 
351500 	 0.1914891 
352000 	 0.1421683 
352500 	 0.1559321 
353000 	 0.1918913 
353500 	 0.1122504 
354000 	 0.184922 
354500 	 0.1142338 
355000 	 0.1186394 
355500 	 0.211706 
356000 	 0.1771152 
356500 	 0.1062772 
357000 	 0.1360644 
357500 	 0.1014364 
358000 	 0.08376309 
358500 	 0.1341818 
359000 	 0.1648701 
359500 	 0.1781645 
360000 	 0.1321392 
360500 	 0.2400704 
361000 	 0.1357677 
361500 	 0.1298711 
362000 	 0.1513552 
362500 	 0.1477045 
363000 	 0.0789984 
363500 	 0.1849417 
364000 	 0.130826 
364500 	 0.158644 
365000 	 0.1607465 
365500 	 0.1191721 
366000 	 0.1146398 
366500 	 0.08968754 
367000 	 0.1661579 
367500 	 0.1293591 
368000 	 0.128804 
368500 	 0.1846741 
369000 	 0.09528841 
369500 	 0.1083866 
370000 	 0.1199341 
370500 	 0.1160614 
371000 	 0.2262727 
371500 	 0.1281236 
372000 	 0.1654403 
372500 	 0.08881213 
373000 	 0.1298205 
373500 	 0.08575422 
374000 	 0.07497251 
374500 	 0.1175428 
375000 	 0.1239715 
375500 	 0.1252445 
376000 	 0.1086745 
376500 	 0.1192325 
377000 	 0.1214311 
377500 	 0.1281922 
378000 	 0.1416844 
378500 	 0.1192503 
379000 	 0.164905 
379500 	 0.1690225 
380000 	 0.1865036 
380500 	 0.1472212 
381000 	 0.1562333 
381500 	 0.1085789 
382000 	 0.1443312 
382500 	 0.1469649 
383000 	 0.1501897 
383500 	 0.09883828 
384000 	 0.1874488 
384500 	 0.136358 
385000 	 0.1349957 
385500 	 0.1115343 
386000 	 0.1359481 
386500 	 0.1962741 
387000 	 0.1870957 
387500 	 0.1456329 
388000 	 0.1693392 
388500 	 0.09287135 
389000 	 0.1114133 
389500 	 0.1478612 
390000 	 0.1295908 
390500 	 0.1536661 
391000 	 0.1199685 
391500 	 0.129014 
392000 	 0.1741767 
392500 	 0.1132272 
393000 	 0.1704753 
393500 	 0.09663842 
394000 	 0.1613131 
394500 	 0.1828445 
395000 	 0.1430067 
395500 	 0.131906 
396000 	 0.130871 
396500 	 0.1285738 
397000 	 0.1450855 
397500 	 0.1455278 
398000 	 0.1667187 
398500 	 0.1470215 
399000 	 0.208419 
399500 	 0.1452686 
400000 	 0.1433777 
400500 	 0.145837 
401000 	 0.1637234 
401500 	 0.1649766 
402000 	 0.08389004 
402500 	 0.1031637 
403000 	 0.1609984 
403500 	 0.113103 
404000 	 0.1733931 
404500 	 0.126558 
405000 	 0.1634144 
405500 	 0.09506104 
406000 	 0.1080607 
406500 	 0.1240416 
407000 	 0.1945512 
407500 	 0.125873 
408000 	 0.1413597 
408500 	 0.04941322 
409000 	 0.1461212 
409500 	 0.1312929 
410000 	 0.1179834 
410500 	 0.1800052 
411000 	 0.1220963 
411500 	 0.1207483 
412000 	 0.1394716 
412500 	 0.09800195 
413000 	 0.192068 
413500 	 0.1921984 
414000 	 0.1565852 
414500 	 0.1172777 
415000 	 0.1345365 
415500 	 0.1370785 
416000 	 0.1660419 
416500 	 0.1214277 
417000 	 0.07945747 
417500 	 0.1512388 
418000 	 0.1518071 
418500 	 0.1145919 
419000 	 0.1436011 
419500 	 0.1402688 
420000 	 0.1595197 
420500 	 0.1735086 
421000 	 0.1208878 
421500 	 0.1521056 
422000 	 0.1346546 
422500 	 0.08245919 
423000 	 0.143749 
423500 	 0.1257842 
424000 	 0.1202704 
424500 	 0.1216287 
425000 	 0.128584 
425500 	 0.1244658 
426000 	 0.1582458 
426500 	 0.1438944 
427000 	 0.1531537 
427500 	 0.1559587 
428000 	 0.1461494 
428500 	 0.1712206 
429000 	 0.1006994 
429500 	 0.1496963 
430000 	 0.1708426 
430500 	 0.1413648 
431000 	 0.1381681 
431500 	 0.1472133 
432000 	 0.08232292 
432500 	 0.1511774 
433000 	 0.1634298 
433500 	 0.154447 
434000 	 0.1128971 
434500 	 0.1041477 
435000 	 0.114735 
435500 	 0.1418895 
436000 	 0.1491413 
436500 	 0.1357176 
437000 	 0.1376492 
437500 	 0.1071339 
438000 	 0.1409549 
438500 	 0.2013091 
439000 	 0.1008427 
439500 	 0.1530778 
440000 	 0.1266116 
440500 	 0.1134664 
441000 	 0.07123975 
441500 	 0.1344683 
442000 	 0.1148833 
442500 	 0.18528 
443000 	 0.1587204 
443500 	 0.1800776 
444000 	 0.1235849 
444500 	 0.1041079 
445000 	 0.167585 
445500 	 0.1962937 
446000 	 0.1141963 
446500 	 0.09424313 
447000 	 0.1368588 
447500 	 0.153031 
448000 	 0.1892509 
448500 	 0.1095097 
449000 	 0.09114977 
449500 	 0.1711653 
450000 	 0.1984805 
450500 	 0.1224676 
451000 	 0.1261558 
451500 	 0.1403275 
452000 	 0.1174328 
452500 	 0.1286797 
453000 	 0.1429258 
453500 	 0.1945349 
454000 	 0.1107141 
454500 	 0.1015959 
455000 	 0.110046 
455500 	 0.1437586 
456000 	 0.149783 
456500 	 0.0999066 
457000 	 0.1282835 
457500 	 0.1757051 
458000 	 0.1436908 
458500 	 0.1627313 
459000 	 0.1149629 
459500 	 0.1641414 
460000 	 0.129259 
460500 	 0.135369 
461000 	 0.06901855 
461500 	 0.1184999 
462000 	 0.1236207 
462500 	 0.09855812 
463000 	 0.1460221 
463500 	 0.192996 
464000 	 0.1832646 
464500 	 0.1284032 
465000 	 0.172479 
465500 	 0.1913145 
466000 	 0.1710248 
466500 	 0.06170143 
467000 	 0.1895905 
467500 	 0.2207482 
468000 	 0.1889035 
468500 	 0.1230657 
469000 	 0.1344571 
469500 	 0.09050092 
470000 	 0.09198681 
470500 	 0.1060184 
471000 	 0.0828152 
471500 	 0.1625705 
472000 	 0.1039018 
472500 	 0.1022882 
473000 	 0.1352445 
473500 	 0.1324364 
474000 	 0.2170309 
474500 	 0.1495092 
475000 	 0.1465261 
475500 	 0.1263516 
476000 	 0.1561692 
476500 	 0.1648431 
477000 	 0.09205388 
477500 	 0.1261888 
478000 	 0.161233 
478500 	 0.1252262 
479000 	 0.1821398 
479500 	 0.06979489 
480000 	 0.1306579 
480500 	 0.1039717 
481000 	 0.1071379 
481500 	 0.109208 
482000 	 0.1681152 
482500 	 0.1762129 
483000 	 0.1464173 
483500 	 0.1471335 
484000 	 0.1630038 
484500 	 0.1262827 
485000 	 0.1175644 
485500 	 0.1658786 
486000 	 0.0871205 
486500 	 0.1636827 
487000 	 0.1187391 
487500 	 0.1050422 
488000 	 0.1339045 
488500 	 0.1168691 
489000 	 0.1487565 
489500 	 0.1659427 
490000 	 0.116349 
490500 	 0.1218071 
491000 	 0.1999575 
491500 	 0.2353184 
492000 	 0.1634208 
492500 	 0.1600667 
493000 	 0.1236858 
493500 	 0.1229898 
494000 	 0.1312663 
494500 	 0.107633 
495000 	 0.1127393 
495500 	 0.1139622 
496000 	 0.1012627 
496500 	 0.09295235 
497000 	 0.1024443 
497500 	 0.1288975 
498000 	 0.1287494 
498500 	 0.1214925 
499000 	 0.1302585 
499500 	 0.1834317 
500000 	 0.1015457 
